weight_g,219.000000
23.000000,1.000000,737.903099
24.000000,1.000000,785.633659
25.000000,1.000000,834.733328
26.000000,1.000000,884.877523
27.000000,1.000000,936.261006
28.000000,1.000000,988.934090
29.000000,1.000000,1042.896775
30.000000,1.000000,1098.149061
31.000000,1.000000,1157.386532
32.000000,1.000000,1218.316057
33.000000,1.000000,1280.591770
34.000000,1.000000,1344.213672
35.000000,1.000000,1412.732263
36.000000,1.000000,1484.459224
37.000000,1.000000,1557.656814
38.000000,1.000000,1632.946282
39.000000,1.000000,1716.139237
40.000000,1.000000,1800.967355
41.000000,1.000000,1887.632938
42.000000,1.000000,1983.204681
43.000000,1.000000,2080.585201
44.000000,1.000000,2183.265511
45.000000,1.000000,2294.236630
46.000000,1.000000,2407.470261
47.000000,1.000000,2529.566971
48.000000,1.000000,2653.882041
49.000000,1.000000,2784.183157
50.000000,1.000000,2917.102561
51.000000,1.000000,3062.153411
52.000000,1.000000,3210.997768
53.000000,1.000000,3365.813482
54.000000,1.000000,3529.298934
55.000000,1.000000,3701.779350
56.000000,1.000000,3887.398430
20.000000,1.500000,604.469166
21.000000,1.500000,648.167900
22.000000,1.500000,693.238022
23.000000,1.500000,739.679532
24.000000,1.500000,787.492431
25.000000,1.500000,836.676719
26.000000,1.500000,886.857082
27.000000,1.500000,938.289040
28.000000,1.500000,991.011466
29.000000,1.500000,1045.024361
30.000000,1.500000,1100.327724
31.000000,1.500000,1159.715329
32.000000,1.500000,1220.671406
33.000000,1.500000,1282.973536
34.000000,1.500000,1346.621718
35.000000,1.500000,1415.353764
36.000000,1.500000,1487.084772
37.000000,1.500000,1560.285676
38.000000,1.500000,1635.822758
39.000000,1.500000,1718.987376
40.000000,1.500000,1803.785630
41.000000,1.500000,1890.657293
42.000000,1.500000,1986.157427
43.000000,1.500000,2083.463717
44.000000,1.500000,2186.408900
45.000000,1.500000,2297.444739
46.000000,1.500000,2410.934250
47.000000,1.500000,2532.969620
48.000000,1.500000,2657.220633
49.000000,1.500000,2787.696226
50.000000,1.500000,2920.726650
51.000000,1.500000,3065.886318
52.000000,1.500000,3214.742968
53.000000,1.500000,3369.609889
54.000000,1.500000,3533.282221
55.000000,1.500000,3705.628778
56.000000,1.500000,3891.396720
20.000000,2.000000,606.012464
21.000000,2.000000,649.786764
22.000000,2.000000,694.934733
23.000000,2.000000,741.456371
24.000000,2.000000,789.351677
25.000000,2.000000,838.620652
26.000000,2.000000,888.836934
27.000000,2.000000,940.317425
28.000000,2.000000,993.089251
29.000000,2.000000,1047.152412
30.000000,2.000000,1102.506908
31.000000,2.000000,1162.044508
32.000000,2.000000,1223.027163
33.000000,2.000000,1285.355733
34.000000,2.000000,1349.030219
35.000000,2.000000,1417.975662
36.000000,2.000000,1489.710737
37.000000,2.000000,1562.914977
38.000000,2.000000,1638.699659
39.000000,2.000000,1721.835953
40.000000,2.000000,1806.604354
41.000000,2.000000,1893.682112
42.000000,2.000000,1989.110635
43.000000,2.000000,2086.342691
44.000000,2.000000,2189.552776
45.000000,2.000000,2300.653344
46.000000,2.000000,2414.398800
47.000000,2.000000,2536.372803
48.000000,2.000000,2660.559735
49.000000,2.000000,2791.209846
50.000000,2.000000,2924.351318
51.000000,2.000000,3069.619840
52.000000,2.000000,3218.488779
53.000000,2.000000,3373.406919
54.000000,2.000000,3537.266207
55.000000,2.000000,3709.478843
56.000000,2.000000,3895.395712
20.000000,2.500000,607.557978
21.000000,2.500000,651.408092
22.000000,2.500000,696.634161
23.000000,2.500000,743.236186
24.000000,2.500000,791.214165
25.000000,2.500000,840.564081
26.000000,2.500000,890.814880
27.000000,2.500000,942.344202
28.000000,2.500000,995.165733
29.000000,2.500000,1049.279473
30.000000,2.500000,1104.754805
31.000000,2.500000,1164.368996
32.000000,2.500000,1225.378508
33.000000,2.500000,1287.733808
34.000000,2.500000,1351.434896
35.000000,2.500000,1420.590042
36.000000,2.500000,1492.329326
37.000000,2.500000,1565.537045
38.000000,2.500000,1641.564540
39.000000,2.500000,1724.672828
40.000000,2.500000,1809.411703
41.000000,2.500000,1896.690329
42.000000,2.500000,1992.047887
43.000000,2.500000,2089.206373
44.000000,2.500000,2192.697391
45.000000,2.500000,2303.862711
46.000000,2.500000,2417.849102
47.000000,2.500000,2539.762204
48.000000,2.500000,2663.961860
49.000000,2.500000,2794.724329
50.000000,2.500000,2928.185943
51.000000,2.500000,3073.335209
52.000000,2.500000,3222.235195
53.000000,2.500000,3377.204571
54.000000,2.500000,3541.225018
55.000000,2.500000,3713.453099
56.000000,2.500000,3899.394759
20.000000,3.000000,609.103714
21.000000,3.000000,653.029704
22.000000,3.000000,698.333938
23.000000,3.000000,745.016415
24.000000,3.000000,793.077137
25.000000,3.000000,842.508002
26.000000,3.000000,892.793128
27.000000,3.000000,944.371338
28.000000,3.000000,997.242631
29.000000,3.000000,1051.407008
30.000000,3.000000,1107.003136
31.000000,3.000000,1166.693869
32.000000,3.000000,1227.730263
33.000000,3.000000,1290.112317
34.000000,3.000000,1353.840032
35.000000,3.000000,1423.204823
36.000000,3.000000,1494.948335
37.000000,3.000000,1568.159552
38.000000,3.000000,1644.429847
39.000000,3.000000,1727.510142
40.000000,3.000000,1812.219503
41.000000,3.000000,1899.699009
42.000000,3.000000,1994.985599
43.000000,3.000000,2092.070513
44.000000,3.000000,2195.842493
45.000000,3.000000,2307.072576
46.000000,3.000000,2421.299960
47.000000,3.000000,2543.152135
48.000000,3.000000,2667.364513
49.000000,3.000000,2798.239364
50.000000,3.000000,2932.021243
51.000000,3.000000,3077.051186
52.000000,3.000000,3225.982221
53.000000,3.000000,3381.002847
54.000000,3.000000,3545.184517
55.000000,3.000000,3717.428044
56.000000,3.000000,3903.394507
20.000000,3.500000,610.651695
21.000000,3.500000,654.653809
22.000000,3.500000,700.036461
23.000000,3.500000,746.799652
24.000000,3.500000,794.943382
25.000000,3.500000,844.436124
26.000000,3.500000,894.769555
27.000000,3.500000,946.396951
28.000000,3.500000,999.318311
29.000000,3.500000,1053.533635
30.000000,3.500000,1109.296134
31.000000,3.500000,1169.014145
32.000000,3.500000,1230.077699
33.000000,3.500000,1292.486796
34.000000,3.500000,1356.241435
35.000000,3.500000,1425.812155
36.000000,3.500000,1497.560036
37.000000,3.500000,1570.774894
38.000000,3.500000,1647.283256
39.000000,3.500000,1730.335873
40.000000,3.500000,1815.016040
41.000000,3.500000,1902.691276
42.000000,3.500000,1997.907536
43.000000,3.500000,2094.919533
44.000000,3.500000,2198.988335
45.000000,3.500000,2310.283201
46.000000,3.500000,2424.736698
47.000000,3.500000,2546.528407
48.000000,3.500000,2670.811000
49.000000,3.500000,2801.755262
50.000000,3.500000,2935.836822
51.000000,3.500000,3080.749357
52.000000,3.500000,3229.729854
53.000000,3.500000,3384.801746
54.000000,3.500000,3549.119300
55.000000,3.500000,3721.403077
56.000000,3.500000,3907.394310
20.000000,4.000000,612.199907
21.000000,4.000000,656.278207
22.000000,4.000000,701.739342
23.000000,4.000000,748.583313
24.000000,4.000000,796.810119
25.000000,4.000000,846.364500
26.000000,4.000000,896.746293
27.000000,4.000000,948.422931
28.000000,4.000000,1001.394414
29.000000,4.000000,1055.660743
30.000000,4.000000,1111.589497
31.000000,4.000000,1171.334811
32.000000,4.000000,1232.425550
33.000000,4.000000,1294.861713
34.000000,4.000000,1358.643301
35.000000,4.000000,1428.419891
36.000000,4.000000,1500.172159
37.000000,4.000000,1573.390676
38.000000,4.000000,1650.137092
39.000000,4.000000,1733.162043
40.000000,4.000000,1817.813029
41.000000,4.000000,1905.684005
42.000000,4.000000,2000.829933
43.000000,4.000000,2097.769008
44.000000,4.000000,2202.134665
45.000000,4.000000,2313.494325
46.000000,4.000000,2428.173988
47.000000,4.000000,2549.905207
48.000000,4.000000,2674.258026
49.000000,4.000000,2805.271711
50.000000,4.000000,2939.653069
51.000000,4.000000,3084.448129
52.000000,4.000000,3233.478098
53.000000,4.000000,3388.601269
54.000000,4.000000,3553.054760
55.000000,4.000000,3725.378801
56.000000,4.000000,3911.394814
20.000000,4.500000,613.762128
21.000000,4.500000,657.914657
22.000000,4.500000,703.452204
23.000000,4.500000,750.374770
24.000000,4.500000,798.682356
25.000000,4.500000,848.290850
26.000000,4.500000,898.721293
27.000000,4.500000,950.447470
28.000000,4.500000,1003.469380
29.000000,4.500000,1057.787023
30.000000,4.500000,1113.878089
31.000000,4.500000,1173.650974
32.000000,4.500000,1234.769175
33.000000,4.500000,1297.232692
34.000000,4.500000,1361.041525
35.000000,4.500000,1431.020248
36.000000,4.500000,1502.777042
37.000000,4.500000,1575.999358
38.000000,4.500000,1652.979150
39.000000,4.500000,1735.976744
40.000000,4.500000,1820.598866
41.000000,4.500000,1908.660506
42.000000,4.500000,2003.736732
43.000000,4.500000,2100.603533
44.000000,4.500000,2205.281734
45.000000,4.500000,2316.706210
46.000000,4.500000,2431.597284
47.000000,4.500000,2553.268468
48.000000,4.500000,2677.705892
49.000000,4.500000,2808.789024
50.000000,4.500000,2943.449961
51.000000,4.500000,3088.129438
52.000000,4.500000,3237.226948
53.000000,4.500000,3392.401415
54.000000,4.500000,3556.965955
55.000000,4.500000,3729.354610
56.000000,4.500000,3915.395372
20.000000,5.000000,615.324592
21.000000,5.000000,659.551411
22.000000,5.000000,705.165435
23.000000,5.000000,752.166663
24.000000,5.000000,800.555095
25.000000,5.000000,850.217462
26.000000,5.000000,900.696613
27.000000,5.000000,952.472384
28.000000,5.000000,1005.544777
29.000000,5.000000,1059.913791
30.000000,5.000000,1116.167049
31.000000,5.000000,1175.967529
32.000000,5.000000,1237.113217
33.000000,5.000000,1299.604111
34.000000,5.000000,1363.440214
35.000000,5.000000,1433.621011
36.000000,5.000000,1505.382350
37.000000,5.000000,1578.608484
38.000000,5.000000,1655.821635
39.000000,5.000000,1738.791885
40.000000,5.000000,1823.385154
41.000000,5.000000,1911.637469
42.000000,5.000000,2006.643989
43.000000,5.000000,2103.438512
44.000000,5.000000,2208.429291
45.000000,5.000000,2319.918593
46.000000,5.000000,2435.021128
47.000000,5.000000,2556.632254
48.000000,5.000000,2681.154297
49.000000,5.000000,2812.306888
50.000000,5.000000,2947.247511
51.000000,5.000000,3091.811340
52.000000,5.000000,3240.976409
53.000000,5.000000,3396.202185
54.000000,5.000000,3560.877817
55.000000,5.000000,3733.331111
56.000000,5.000000,3919.396632
20.000000,5.500000,616.979142
21.000000,5.500000,661.274060
22.000000,5.500000,706.957971
23.000000,5.500000,754.030875
24.000000,5.500000,802.492771
25.000000,5.500000,852.194828
26.000000,5.500000,902.712613
27.000000,5.500000,954.527469
28.000000,5.500000,1007.639395
29.000000,5.500000,1062.048390
30.000000,5.500000,1118.451332
31.000000,5.500000,1178.279675
32.000000,5.500000,1239.453125
33.000000,5.500000,1301.971684
34.000000,5.500000,1365.970376
35.000000,5.500000,1436.214465
36.000000,5.500000,1507.980484
37.000000,5.500000,1581.210573
38.000000,5.500000,1658.652459
39.000000,5.500000,1741.595672
40.000000,5.500000,1826.160401
41.000000,5.500000,1914.598387
42.000000,5.500000,2009.535824
43.000000,5.500000,2106.258709
44.000000,5.500000,2211.577589
45.000000,5.500000,2323.131739
46.000000,5.500000,2438.431103
47.000000,5.500000,2559.982623
48.000000,5.500000,2684.603543
49.000000,5.500000,2815.825618
50.000000,5.500000,2951.026065
51.000000,5.500000,3095.476116
52.000000,5.500000,3244.726478
53.000000,5.500000,3400.003579
54.000000,5.500000,3564.765855
55.000000,5.500000,3737.307697
56.000000,5.500000,3923.397945
20.000000,6.000000,618.633968
21.000000,6.000000,662.997050
22.000000,6.000000,708.750914
23.000000,6.000000,755.895560
24.000000,6.000000,804.430990
25.000000,6.000000,854.172476
26.000000,6.000000,904.728952
27.000000,6.000000,956.582946
28.000000,6.000000,1009.734458
29.000000,6.000000,1064.183488
30.000000,6.000000,1120.735986
31.000000,6.000000,1180.592216
32.000000,6.000000,1241.793454
33.000000,6.000000,1304.339701
34.000000,6.000000,1368.500953
35.000000,6.000000,1438.808327
36.000000,6.000000,1510.579044
37.000000,6.000000,1583.813106
38.000000,6.000000,1661.483713
39.000000,6.000000,1744.399900
40.000000,6.000000,1828.936100
41.000000,6.000000,1917.559765
42.000000,6.000000,2012.428116
43.000000,6.000000,2109.079358
44.000000,6.000000,2214.726374
45.000000,6.000000,2326.345382
46.000000,6.000000,2441.841623
47.000000,6.000000,2563.333512
48.000000,6.000000,2688.053329
49.000000,6.000000,2819.344898
50.000000,6.000000,2954.805269
51.000000,6.000000,3099.141477
52.000000,6.000000,3248.477157
53.000000,6.000000,3403.805597
54.000000,6.000000,3568.654550
55.000000,6.000000,3741.284974
56.000000,6.000000,3927.399960
57.000000,6.000000,4116.919412
20.000000,6.500000,620.317875
21.000000,6.500000,664.767272
22.000000,6.500000,710.610102
23.000000,6.500000,757.846365
24.000000,6.500000,806.476061
25.000000,6.500000,856.264991
26.000000,6.500000,906.864437
27.000000,6.500000,958.761946
28.000000,6.500000,1011.957518
29.000000,6.500000,1066.451151
30.000000,6.500000,1123.158240
31.000000,6.500000,1183.034911
32.000000,6.500000,1244.256169
33.000000,6.500000,1306.822014
34.000000,6.500000,1371.198142
35.000000,6.500000,1441.486487
36.000000,6.500000,1513.236675
37.000000,6.500000,1586.448705
38.000000,6.500000,1664.328295
39.000000,6.500000,1747.208336
40.000000,6.500000,1831.706626
41.000000,6.500000,1920.505278
42.000000,6.500000,2015.305158
43.000000,6.500000,2111.885389
44.000000,6.500000,2217.875900
45.000000,6.500000,2329.559788
46.000000,6.500000,2445.238396
47.000000,6.500000,2566.671104
48.000000,6.500000,2691.503956
49.000000,6.500000,2822.865044
50.000000,6.500000,2958.565830
51.000000,6.500000,3102.790043
52.000000,6.500000,3252.228444
53.000000,6.500000,3407.608239
54.000000,6.500000,3572.519857
55.000000,6.500000,3745.262336
56.000000,6.500000,3931.402027
57.000000,6.500000,4120.945865
19.000000,7.000000,578.862376
20.000000,7.000000,622.002078
21.000000,7.000000,666.537865
22.000000,7.000000,712.469738
23.000000,7.000000,759.797697
24.000000,7.000000,808.521740
25.000000,7.000000,858.357825
26.000000,7.000000,909.000304
27.000000,7.000000,960.941389
28.000000,7.000000,1014.181079
29.000000,7.000000,1068.719376
30.000000,7.000000,1125.580902
31.000000,7.000000,1185.478039
32.000000,7.000000,1246.719341
33.000000,7.000000,1309.304807
34.000000,7.000000,1373.895744
35.000000,7.000000,1444.165077
36.000000,7.000000,1515.894749
37.000000,7.000000,1589.084761
38.000000,7.000000,1667.173312
39.000000,7.000000,1750.017219
40.000000,7.000000,1834.477605
41.000000,7.000000,1923.451250
42.000000,7.000000,2018.182655
43.000000,7.000000,2114.691871
44.000000,7.000000,2221.025914
45.000000,7.000000,2332.774692
46.000000,7.000000,2448.635710
47.000000,7.000000,2570.009212
48.000000,7.000000,2694.955123
49.000000,7.000000,2826.385742
50.000000,7.000000,2962.327033
51.000000,7.000000,3106.439186
52.000000,7.000000,3255.980342
53.000000,7.000000,3411.411506
54.000000,7.000000,3576.385809
55.000000,7.000000,3749.240389
56.000000,7.000000,3935.404796
57.000000,7.000000,4124.973030
19.000000,7.500000,580.476646
20.000000,7.500000,623.698891
21.000000,7.500000,668.319795
22.000000,7.500000,714.339359
23.000000,7.500000,761.757583
24.000000,7.500000,810.574467
25.000000,7.500000,860.451466
26.000000,7.500000,911.145112
27.000000,7.500000,963.138223
28.000000,7.500000,1016.430798
29.000000,7.500000,1071.022839
30.000000,7.500000,1128.058351
31.000000,7.500000,1188.013200
32.000000,7.500000,1249.313011
33.000000,7.500000,1311.957786
34.000000,7.500000,1376.807544
35.000000,7.500000,1447.069787
36.000000,7.500000,1518.791155
37.000000,7.500000,1591.971649
38.000000,7.500000,1670.288802
39.000000,7.500000,1753.083944
40.000000,7.500000,1837.493365
41.000000,7.500000,1926.640560
42.000000,7.500000,2021.280696
43.000000,7.500000,2117.695435
44.000000,7.500000,2224.375099
45.000000,7.500000,2336.145525
46.000000,7.500000,2452.139624
47.000000,7.500000,2573.416850
48.000000,7.500000,2698.459592
49.000000,7.500000,2829.939057
50.000000,7.500000,2966.085197
51.000000,7.500000,3110.076856
52.000000,7.500000,3259.732849
53.000000,7.500000,3415.215397
54.000000,7.500000,3580.228801
55.000000,7.500000,3753.218526
56.000000,7.500000,3939.407617
57.000000,7.500000,4129.000214
19.000000,8.000000,582.091153
20.000000,8.000000,625.396012
21.000000,8.000000,670.102108
22.000000,8.000000,716.209441
23.000000,8.000000,763.718010
24.000000,8.000000,812.627816
25.000000,8.000000,862.545439
26.000000,8.000000,913.290316
27.000000,8.000000,965.335516
28.000000,8.000000,1018.681040
29.000000,8.000000,1073.326888
30.000000,8.000000,1130.536227
31.000000,8.000000,1190.548824
32.000000,8.000000,1251.907183
33.000000,8.000000,1314.611303
34.000000,8.000000,1379.719810
35.000000,8.000000,1449.974985
36.000000,8.000000,1521.688070
37.000000,8.000000,1594.859064
38.000000,8.000000,1673.404792
39.000000,8.000000,1756.151179
40.000000,8.000000,1840.509642
41.000000,8.000000,1929.830385
42.000000,8.000000,2024.379245
43.000000,8.000000,2120.699497
44.000000,8.000000,2227.724814
45.000000,8.000000,2339.516889
46.000000,8.000000,2455.644100
47.000000,8.000000,2576.825018
48.000000,8.000000,2701.964613
49.000000,8.000000,2833.492931
50.000000,8.000000,2969.843998
51.000000,8.000000,3113.715097
52.000000,8.000000,3263.485966
53.000000,8.000000,3419.019913
54.000000,8.000000,3584.072429
55.000000,8.000000,3757.197354
56.000000,8.000000,3943.411140
57.000000,8.000000,4133.028110
19.000000,8.500000,583.719163
20.000000,8.500000,627.105413
21.000000,8.500000,671.895397
22.000000,8.500000,718.089114
23.000000,8.500000,765.686566
24.000000,8.500000,814.687752
25.000000,8.500000,864.637518
26.000000,8.500000,915.432409
27.000000,8.500000,967.528428
28.000000,8.500000,1020.925576
29.000000,8.500000,1075.623852
30.000000,8.500000,1133.007310
31.000000,8.500000,1193.079727
32.000000,8.500000,1254.498774
33.000000,8.500000,1317.264450
34.000000,8.500000,1382.623241
35.000000,8.500000,1452.878405
36.000000,8.500000,1524.590477
37.000000,8.500000,1597.759457
38.000000,8.500000,1676.549228
39.000000,8.500000,1759.272766
40.000000,8.500000,1843.606884
41.000000,8.500000,1933.138358
42.000000,8.500000,2027.636293
43.000000,8.500000,2123.903442
44.000000,8.500000,2231.355764
45.000000,8.500000,2343.209423
46.000000,8.500000,2459.492825
47.000000,8.500000,2580.581264
48.000000,8.500000,2705.853951
49.000000,8.500000,2837.429447
50.000000,8.500000,2973.974450
51.000000,8.500000,3117.693353
52.000000,8.500000,3267.588744
53.000000,8.500000,3423.157274
54.000000,8.500000,3588.186063
55.000000,8.500000,3761.426379
56.000000,8.500000,3947.596388
57.000000,8.500000,4137.167443
19.000000,9.000000,585.347423
20.000000,9.000000,628.815136
21.000000,9.000000,673.689083
22.000000,9.000000,719.969263
23.000000,9.000000,767.655677
24.000000,9.000000,816.748325
25.000000,9.000000,866.729940
26.000000,9.000000,917.574908
27.000000,9.000000,969.721809
28.000000,9.000000,1023.170643
29.000000,9.000000,1077.921409
30.000000,9.000000,1135.478825
31.000000,9.000000,1195.611098
32.000000,9.000000,1257.090870
33.000000,9.000000,1319.918141
34.000000,9.000000,1385.527141
35.000000,9.000000,1455.782319
36.000000,9.000000,1527.493400
37.000000,9.000000,1600.660386
38.000000,9.000000,1679.694175
39.000000,9.000000,1762.394879
40.000000,9.000000,1846.704667
41.000000,9.000000,1936.446877
42.000000,9.000000,2030.893889
43.000000,9.000000,2127.107937
44.000000,9.000000,2234.987306
45.000000,9.000000,2346.902556
46.000000,9.000000,2463.342185
47.000000,9.000000,2584.338109
48.000000,9.000000,2709.743918
49.000000,9.000000,2841.366597
50.000000,9.000000,2978.105617
51.000000,9.000000,3121.672239
52.000000,9.000000,3271.692205
53.000000,9.000000,3427.295331
54.000000,9.000000,3592.300385
55.000000,9.000000,3765.656153
56.000000,9.000000,3951.782379
57.000000,9.000000,4141.307516
19.000000,9.500000,586.990476
20.000000,9.500000,630.538147
21.000000,9.500000,675.494450
22.000000,9.500000,721.859385
23.000000,9.500000,769.632953
24.000000,9.500000,818.815153
25.000000,9.500000,868.820175
26.000000,9.500000,919.714008
27.000000,9.500000,971.910524
28.000000,9.500000,1025.409724
29.000000,9.500000,1080.211609
30.000000,9.500000,1137.944158
31.000000,9.500000,1198.138353
32.000000,9.500000,1259.680985
33.000000,9.500000,1322.572053
34.000000,9.500000,1388.421455
35.000000,9.500000,1458.676964
36.000000,9.500000,1530.387383
37.000000,9.500000,1603.552712
38.000000,9.500000,1682.825817
39.000000,9.500000,1765.502147
40.000000,9.500000,1849.786018
41.000000,9.500000,1939.735654
42.000000,9.500000,2034.134545
43.000000,9.500000,2130.298369
44.000000,9.500000,2238.619567
45.000000,9.500000,2350.596420
46.000000,9.500000,2467.177481
47.000000,9.500000,2588.090869
48.000000,9.500000,2713.662716
49.000000,9.500000,2845.354429
50.000000,9.500000,2982.296452
51.000000,9.500000,3125.749771
52.000000,9.500000,3275.977401
53.000000,9.500000,3431.682243
54.000000,9.500000,3596.690335
55.000000,9.500000,3770.267639
56.000000,9.500000,3956.421636
57.000000,9.500000,4145.974126
19.000000,10.000000,588.633797
20.000000,10.000000,632.261497
21.000000,10.000000,677.300230
22.000000,10.000000,723.749997
23.000000,10.000000,771.610797
24.000000,10.000000,820.882630
25.000000,10.000000,870.910763
26.000000,10.000000,921.853523
27.000000,10.000000,974.099716
28.000000,10.000000,1027.649345
29.000000,10.000000,1082.502408
30.000000,10.000000,1140.409926
31.000000,10.000000,1200.666080
32.000000,10.000000,1262.271609
33.000000,10.000000,1325.226514
34.000000,10.000000,1391.316241
35.000000,10.000000,1461.572105
36.000000,10.000000,1533.281884
37.000000,10.000000,1606.445576
38.000000,10.000000,1685.957971
39.000000,10.000000,1768.609941
40.000000,10.000000,1852.867910
41.000000,10.000000,1943.024975
42.000000,10.000000,2037.375748
43.000000,10.000000,2133.489349
44.000000,10.000000,2242.252420
45.000000,10.000000,2354.290882
46.000000,10.000000,2471.013407
47.000000,10.000000,2591.844225
48.000000,10.000000,2717.582148
49.000000,10.000000,2849.342905
50.000000,10.000000,2986.488010
51.000000,10.000000,3129.827946
52.000000,10.000000,3280.263321
53.000000,10.000000,3436.069909
54.000000,10.000000,3601.081028
55.000000,10.000000,3774.879967
56.000000,10.000000,3961.061749
57.000000,10.000000,4150.641604
19.000000,10.500000,590.330262
20.000000,10.500000,634.029959
21.000000,10.500000,679.142607
22.000000,10.500000,725.668206
23.000000,10.500000,773.606757
24.000000,10.500000,822.958258
25.000000,10.500000,872.998877
26.000000,10.500000,923.989355
27.000000,10.500000,976.283965
28.000000,10.500000,1029.882708
29.000000,10.500000,1084.785582
30.000000,10.500000,1142.870111
31.000000,10.500000,1203.190285
32.000000,10.500000,1264.860841
33.000000,10.500000,1327.881779
34.000000,10.500000,1394.201575
35.000000,10.500000,1464.458109
36.000000,10.500000,1536.167571
37.000000,10.500000,1609.329961
38.000000,10.500000,1689.076536
39.000000,10.500000,1771.702625
40.000000,10.500000,1855.933126
41.000000,10.500000,1946.295268
42.000000,10.500000,2040.600683
43.000000,10.500000,2136.666898
44.000000,10.500000,2245.885991
45.000000,10.500000,2357.986076
46.000000,10.500000,2474.831267
47.000000,10.500000,2595.579919
48.000000,10.500000,2721.502404
49.000000,10.500000,2853.332224
50.000000,10.500000,2990.657971
51.000000,10.500000,3133.883992
52.000000,10.500000,3284.550557
53.000000,10.500000,3440.469198
54.000000,10.500000,3605.442876
55.000000,10.500000,3779.492496
56.000000,10.500000,3965.702023
57.000000,10.500000,4155.309205
19.000000,11.000000,592.027026
20.000000,11.000000,635.798790
21.000000,11.000000,680.985425
22.000000,11.000000,727.586930
23.000000,11.000000,775.603305
24.000000,11.000000,825.034551
25.000000,11.000000,875.087354
26.000000,11.000000,926.125612
27.000000,11.000000,978.468700
28.000000,11.000000,1032.116616
29.000000,11.000000,1087.069362
30.000000,11.000000,1145.330736
31.000000,11.000000,1205.714967
32.000000,11.000000,1267.450587
33.000000,11.000000,1330.537597
34.000000,11.000000,1397.087385
35.000000,11.000000,1467.344611
36.000000,11.000000,1539.053779
37.000000,11.000000,1612.214888
38.000000,11.000000,1692.195614
39.000000,11.000000,1774.795836
40.000000,11.000000,1858.998883
41.000000,11.000000,1949.566104
42.000000,11.000000,2043.826164
43.000000,11.000000,2139.844994
44.000000,11.000000,2249.520155
45.000000,11.000000,2361.681868
46.000000,11.000000,2478.649751
47.000000,11.000000,2599.316203
48.000000,11.000000,2725.423293
49.000000,11.000000,2857.322186
50.000000,11.000000,2994.828644
51.000000,11.000000,3137.940671
52.000000,11.000000,3288.838517
53.000000,11.000000,3444.869247
54.000000,11.000000,3609.805453
55.000000,11.000000,3784.105868
56.000000,11.000000,3970.343154
57.000000,11.000000,4159.977674
19.000000,11.500000,593.767450
20.000000,11.500000,637.627843
21.000000,11.500000,682.905822
22.000000,11.500000,729.601386
23.000000,11.500000,777.714535
24.000000,11.500000,827.245270
25.000000,11.500000,877.285922
26.000000,11.500000,928.345582
27.000000,11.500000,980.709633
28.000000,11.500000,1034.378076
29.000000,11.500000,1089.350910
30.000000,11.500000,1147.786368
31.000000,11.500000,1208.236711
32.000000,11.500000,1270.039520
