weight_g,219.000000
26.000000,2.000000,945.287513
27.000000,2.000000,998.842511
28.000000,2.000000,1053.662231
29.000000,2.000000,1109.746672
30.000000,2.000000,1167.095835
31.000000,2.000000,1228.979620
32.000000,2.000000,1294.841705
33.000000,2.000000,1362.088943
34.000000,2.000000,1430.721336
20.000000,2.500000,661.621707
21.000000,2.500000,706.121777
22.000000,2.500000,751.917732
23.000000,2.500000,799.009573
24.000000,2.500000,847.397300
25.000000,2.500000,897.080911
26.000000,2.500000,948.807328
27.000000,2.500000,1002.459330
28.000000,2.500000,1057.377465
29.000000,2.500000,1113.561732
30.000000,2.500000,1171.012132
31.000000,2.500000,1233.337098
32.000000,2.500000,1299.197531
33.000000,2.500000,1366.441064
34.000000,2.500000,1435.067696
20.000000,3.000000,664.293867
21.000000,3.000000,708.915675
22.000000,3.000000,754.836453
23.000000,3.000000,802.056200
24.000000,3.000000,850.574916
25.000000,3.000000,900.392601
26.000000,3.000000,952.331244
27.000000,3.000000,1006.080354
28.000000,3.000000,1061.097008
29.000000,3.000000,1117.381206
30.000000,3.000000,1174.932948
31.000000,3.000000,1237.699222
32.000000,3.000000,1303.557930
33.000000,3.000000,1370.797682
34.000000,3.000000,1439.418477
20.000000,3.500000,666.991849
21.000000,3.500000,711.734557
22.000000,3.500000,757.779160
23.000000,3.500000,805.125656
24.000000,3.500000,853.774045
25.000000,3.500000,903.724328
26.000000,3.500000,955.866238
27.000000,3.500000,1009.715434
28.000000,3.500000,1064.833684
29.000000,3.500000,1121.220989
30.000000,3.500000,1178.877349
31.000000,3.500000,1242.054348
32.000000,3.500000,1307.908100
33.000000,3.500000,1375.140748
34.000000,3.500000,1443.752292
20.000000,4.000000,669.693433
21.000000,4.000000,714.557213
22.000000,4.000000,760.725815
23.000000,4.000000,808.199237
24.000000,4.000000,856.977481
25.000000,4.000000,907.060545
26.000000,4.000000,959.405361
27.000000,4.000000,1013.354751
28.000000,4.000000,1068.574707
29.000000,4.000000,1125.065228
30.000000,4.000000,1182.826315
31.000000,4.000000,1246.414112
32.000000,4.000000,1312.262830
33.000000,4.000000,1379.488296
34.000000,4.000000,1448.090508
20.000000,4.500000,672.473495
21.000000,4.500000,717.474726
22.000000,4.500000,763.784324
23.000000,4.500000,811.402288
24.000000,4.500000,860.328619
25.000000,4.500000,910.563317
26.000000,4.500000,963.070026
27.000000,4.500000,1017.075810
28.000000,4.500000,1072.351851
29.000000,4.500000,1128.898150
30.000000,4.500000,1186.714706
31.000000,4.500000,1250.695210
32.000000,4.500000,1316.562898
33.000000,4.500000,1383.805629
34.000000,4.500000,1452.423403
20.000000,5.000000,675.257505
21.000000,5.000000,720.396391
22.000000,5.000000,766.847194
23.000000,5.000000,814.609915
24.000000,5.000000,863.684552
25.000000,5.000000,914.071106
26.000000,5.000000,966.739218
27.000000,5.000000,1020.801411
28.000000,5.000000,1076.133552
29.000000,5.000000,1132.735640
30.000000,5.000000,1190.607674
31.000000,5.000000,1254.980944
32.000000,5.000000,1320.867529
33.000000,5.000000,1388.127452
34.000000,5.000000,1456.760714
20.000000,5.500000,678.067381
21.000000,5.500000,723.353511
22.000000,5.500000,769.955617
23.000000,5.500000,817.873699
24.000000,5.500000,867.107757
25.000000,5.500000,917.672610
26.000000,5.500000,970.430812
27.000000,5.500000,1024.519642
28.000000,5.500000,1079.877257
29.000000,5.500000,1136.503658
30.000000,5.500000,1194.687710
31.000000,5.500000,1259.198147
32.000000,5.500000,1325.151953
33.000000,5.500000,1392.479126
20.000000,6.000000,680.881275
21.000000,6.000000,726.314885
22.000000,6.000000,773.068536
23.000000,6.000000,821.142228
24.000000,6.000000,870.535961
25.000000,6.000000,921.279242
26.000000,6.000000,974.127073
27.000000,6.000000,1028.242524
28.000000,6.000000,1083.625594
29.000000,6.000000,1140.276283
30.000000,6.000000,1198.772483
31.000000,6.000000,1263.420129
32.000000,6.000000,1329.441172
33.000000,6.000000,1396.835613
20.000000,6.500000,683.716150
21.000000,6.500000,729.298534
22.000000,6.500000,776.205064
23.000000,6.500000,824.435740
24.000000,6.500000,873.990561
25.000000,6.500000,924.935923
26.000000,6.500000,977.809955
27.000000,6.500000,1031.950387
28.000000,6.500000,1087.357220
29.000000,6.500000,1144.030452
30.000000,6.500000,1202.918163
31.000000,6.500000,1267.637314
32.000000,6.500000,1333.730026
33.000000,6.500000,1401.196298
19.000000,7.000000,642.151955
20.000000,7.000000,686.555096
21.000000,7.000000,732.286494
22.000000,7.000000,779.346148
23.000000,7.000000,827.734060
24.000000,7.000000,877.450227
25.000000,7.000000,928.597273
26.000000,7.000000,981.497491
27.000000,7.000000,1035.662885
28.000000,7.000000,1091.093456
29.000000,7.000000,1147.789203
30.000000,7.000000,1207.068590
31.000000,7.000000,1271.859272
32.000000,7.000000,1338.023676
33.000000,7.000000,1405.561803
19.000000,7.500000,644.795540
20.000000,7.500000,689.356482
21.000000,7.500000,735.250175
22.000000,7.500000,782.476619
23.000000,7.500000,831.035814
24.000000,7.500000,880.927760
25.000000,7.500000,932.246244
26.000000,7.500000,985.171089
27.000000,7.500000,1039.359835
28.000000,7.500000,1094.812483
29.000000,7.500000,1151.529032
30.000000,7.500000,1211.211783
31.000000,7.500000,1276.078307
32.000000,7.500000,1342.318848
33.000000,7.500000,1409.933407
19.000000,8.000000,647.443014
20.000000,8.000000,692.161992
21.000000,8.000000,738.218222
22.000000,8.000000,785.611705
23.000000,8.000000,834.342441
24.000000,8.000000,884.410428
25.000000,8.000000,935.899872
26.000000,8.000000,988.849326
27.000000,8.000000,1043.061401
28.000000,8.000000,1098.536098
29.000000,8.000000,1155.273417
30.000000,8.000000,1215.359714
31.000000,8.000000,1280.302111
32.000000,8.000000,1346.618821
33.000000,8.000000,1414.309842
19.000000,8.500000,650.041752
20.000000,8.500000,694.924158
21.000000,8.500000,741.148549
22.000000,8.500000,788.714924
23.000000,8.500000,837.623284
24.000000,8.500000,887.873628
25.000000,8.500000,939.497146
26.000000,8.500000,992.479255
27.000000,8.500000,1046.722701
28.000000,8.500000,1102.227484
29.000000,8.500000,1158.993604
30.000000,8.500000,1219.502254
31.000000,8.500000,1284.524855
32.000000,8.500000,1350.922196
33.000000,8.500000,1418.694276
19.000000,9.000000,652.644413
20.000000,9.000000,697.690494
21.000000,9.000000,744.083298
22.000000,9.000000,791.822827
23.000000,9.000000,840.909079
24.000000,9.000000,891.342054
25.000000,9.000000,943.099137
26.000000,9.000000,996.113858
27.000000,9.000000,1050.388630
28.000000,9.000000,1105.923453
29.000000,9.000000,1162.718328
30.000000,9.000000,1223.649526
31.000000,9.000000,1288.752370
32.000000,9.000000,1355.230379
33.000000,9.000000,1423.083555
19.000000,9.500000,655.267423
20.000000,9.500000,700.470765
21.000000,9.500000,747.025460
22.000000,9.500000,794.931508
23.000000,9.500000,844.188909
24.000000,9.500000,894.797664
25.000000,9.500000,946.691483
26.000000,9.500000,999.819630
27.000000,9.500000,1054.209561
28.000000,9.500000,1109.861274
29.000000,9.500000,1166.774770
30.000000,9.500000,1228.154639
31.000000,9.500000,1293.246562
32.000000,9.500000,1359.710614
33.000000,9.500000,1427.546795
19.000000,10.000000,657.894409
20.000000,10.000000,703.255264
21.000000,10.000000,749.972110
22.000000,10.000000,798.044946
23.000000,10.000000,847.473772
24.000000,10.000000,898.258588
25.000000,10.000000,950.288695
26.000000,10.000000,1003.530386
27.000000,10.000000,1058.035592
28.000000,10.000000,1113.804315
29.000000,10.000000,1170.836553
30.000000,10.000000,1232.665265
31.000000,10.000000,1297.746105
32.000000,10.000000,1364.196038
33.000000,10.000000,1432.015061
19.000000,10.500000,660.543267
20.000000,10.500000,706.062775
21.000000,10.500000,752.942891
22.000000,10.500000,801.183614
23.000000,10.500000,850.784943
24.000000,10.500000,901.746880
25.000000,10.500000,953.909275
26.000000,10.500000,1007.283189
27.000000,10.500000,1061.923228
28.000000,10.500000,1117.829392
29.000000,10.500000,1175.001682
30.000000,10.500000,1237.286278
31.000000,10.500000,1302.398869
32.000000,10.500000,1368.879373
33.000000,10.500000,1436.727788
19.000000,11.000000,663.196152
20.000000,11.000000,708.874564
21.000000,11.000000,755.918208
22.000000,11.000000,804.327083
23.000000,11.000000,854.101190
24.000000,11.000000,905.240528
25.000000,11.000000,957.534748
26.000000,11.000000,1011.041061
27.000000,11.000000,1065.816110
28.000000,11.000000,1121.859896
29.000000,11.000000,1179.172419
30.000000,11.000000,1241.913108
31.000000,11.000000,1307.057408
32.000000,11.000000,1373.568439
33.000000,11.000000,1441.446199
19.000000,11.500000,665.993269
20.000000,11.500000,711.810728
21.000000,11.500000,758.996574
22.000000,11.500000,807.550805
23.000000,11.500000,857.473422
24.000000,11.500000,908.764426
25.000000,11.500000,961.177347
26.000000,11.500000,1014.819146
27.000000,11.500000,1069.732484
28.000000,11.500000,1125.917361
29.000000,11.500000,1183.373778
30.000000,11.500000,1246.535632
31.000000,11.500000,1311.709183
32.000000,11.500000,1378.248211
33.000000,11.500000,1446.152717
19.000000,12.000000,668.794879
20.000000,12.000000,714.751560
21.000000,12.000000,762.079785
22.000000,12.000000,810.779553
23.000000,12.000000,860.850865
24.000000,12.000000,912.293721
25.000000,12.000000,964.824846
26.000000,12.000000,1018.602321
27.000000,12.000000,1073.654140
28.000000,12.000000,1129.980304
29.000000,12.000000,1187.580813
30.000000,12.000000,1251.163970
31.000000,12.000000,1316.366724
32.000000,12.000000,1382.933702
33.000000,12.000000,1450.864902
19.000000,12.500000,671.657694
20.000000,12.500000,717.756899
21.000000,12.500000,765.230929
22.000000,12.500000,814.079786
23.000000,12.500000,864.303469
24.000000,12.500000,915.895766
25.000000,12.500000,968.538506
26.000000,12.500000,1022.443628
27.000000,12.500000,1077.625390
28.000000,12.500000,1134.083794
29.000000,12.500000,1192.048166
30.000000,12.500000,1255.787044
31.000000,12.500000,1321.016519
32.000000,12.500000,1387.608892
33.000000,12.500000,1455.716688
19.000000,13.000000,674.525193
20.000000,13.000000,720.767107
21.000000,13.000000,768.387133
22.000000,13.000000,817.385272
23.000000,13.000000,867.761523
24.000000,13.000000,919.503284
25.000000,13.000000,972.257271
26.000000,13.000000,1026.290197
27.000000,13.000000,1081.602062
28.000000,13.000000,1138.192866
29.000000,13.000000,1196.521352
30.000000,13.000000,1260.415926
31.000000,13.000000,1325.672071
32.000000,13.000000,1392.289786
33.000000,13.000000,1460.574295
34.000000,13.000000,1538.271627
35.000000,13.000000,1617.510571
36.000000,13.000000,1698.291127
19.000000,13.500000,677.423399
20.000000,13.500000,723.835723
21.000000,13.500000,771.631019
22.000000,13.500000,820.809286
23.000000,13.500000,871.370523
24.000000,13.500000,923.261490
25.000000,13.500000,976.115169
26.000000,13.500000,1030.248710
27.000000,13.500000,1085.662113
28.000000,13.500000,1142.355379
29.000000,13.500000,1201.119071
30.000000,13.500000,1265.039330
31.000000,13.500000,1330.319557
32.000000,13.500000,1396.959751
33.000000,13.500000,1465.834394
34.000000,13.500000,1543.523276
35.000000,13.500000,1622.751335
36.000000,13.500000,1703.518573
19.000000,14.000000,680.326388
20.000000,14.000000,726.909408
21.000000,14.000000,774.880266
22.000000,14.000000,824.238962
23.000000,14.000000,874.985496
24.000000,14.000000,927.025185
25.000000,14.000000,979.978628
26.000000,14.000000,1034.212856
27.000000,14.000000,1089.727870
28.000000,14.000000,1146.523670
29.000000,14.000000,1205.722719
30.000000,14.000000,1269.668590
31.000000,14.000000,1334.972823
32.000000,14.000000,1401.635420
33.000000,14.000000,1471.100713
34.000000,14.000000,1548.781018
35.000000,14.000000,1627.998065
36.000000,14.000000,1708.751854
19.000000,14.500000,683.256031
20.000000,14.500000,730.008326
21.000000,14.500000,778.153193
22.000000,14.500000,827.690632
23.000000,14.500000,878.620644
24.000000,14.500000,930.783894
25.000000,14.500000,983.841939
26.000000,14.500000,1038.182358
27.000000,14.500000,1093.805152
28.000000,14.500000,1150.710320
29.000000,14.500000,1210.324995
30.000000,14.500000,1274.297912
31.000000,14.500000,1339.627078
32.000000,14.500000,1406.312495
33.000000,14.500000,1476.358538
34.000000,14.500000,1554.027334
35.000000,14.500000,1633.229928
36.000000,14.500000,1713.966322
18.000000,15.000000,640.666007
19.000000,15.000000,686.190541
20.000000,15.000000,733.112390
21.000000,15.000000,781.431553
22.000000,15.000000,831.148029
23.000000,15.000000,882.261820
24.000000,15.000000,934.548099
25.000000,15.000000,987.710878
26.000000,15.000000,1042.157620
27.000000,15.000000,1097.888325
28.000000,15.000000,1154.902992
29.000000,15.000000,1214.933480
30.000000,15.000000,1278.933315
31.000000,15.000000,1344.287287
32.000000,15.000000,1410.995396
33.000000,15.000000,1481.622673
34.000000,15.000000,1559.279792
35.000000,15.000000,1638.467766
36.000000,15.000000,1719.186597
18.000000,15.500000,643.618785
19.000000,15.500000,689.282258
20.000000,15.500000,736.346012
21.000000,15.500000,784.810046
22.000000,15.500000,834.674362
23.000000,15.500000,885.938958
24.000000,15.500000,938.309583
25.000000,15.500000,991.581771
26.000000,15.500000,1046.139697
27.000000,15.500000,1101.983362
28.000000,15.500000,1159.112764
29.000000,15.500000,1219.543274
30.000000,15.500000,1283.583365
31.000000,15.500000,1348.976620
32.000000,15.500000,1415.723040
33.000000,15.500000,1486.943451
34.000000,15.500000,1564.606604
35.000000,15.500000,1643.798067
18.000000,16.000000,646.576773
19.000000,16.000000,692.379363
20.000000,16.000000,739.585204
21.000000,16.000000,788.194296
22.000000,16.000000,838.206638
23.000000,16.000000,889.622232
24.000000,16.000000,942.076572
25.000000,16.000000,995.458312
26.000000,16.000000,1050.127565
27.000000,16.000000,1106.084332
28.000000,16.000000,1163.328612
29.000000,16.000000,1224.159311
30.000000,16.000000,1288.239619
31.000000,16.000000,1353.672116
32.000000,16.000000,1420.456801
33.000000,16.000000,1492.270946
34.000000,16.000000,1569.939979
35.000000,16.000000,1649.134774
18.000000,16.500000,649.552841
19.000000,16.500000,695.501444
20.000000,16.500000,742.856634
21.000000,16.500000,791.618412
22.000000,16.500000,841.786777
23.000000,16.500000,893.361729
24.000000,16.500000,945.887823
25.000000,16.500000,999.374112
26.000000,16.500000,1054.149407
27.000000,16.500000,1110.213709
28.000000,16.500000,1167.567017
29.000000,16.500000,1228.771867
30.000000,16.500000,1292.890375
31.000000,16.500000,1358.360036
32.000000,16.500000,1425.180849
33.000000,16.500000,1497.586153
34.000000,16.500000,1575.276929
35.000000,16.500000,1654.491829
18.000000,17.000000,652.534161
19.000000,17.000000,698.628979
20.000000,17.000000,746.133725
21.000000,17.000000,795.048398
22.000000,17.000000,845.372998
23.000000,17.000000,897.107526
24.000000,17.000000,949.704713
25.000000,17.000000,1003.295675
26.000000,17.000000,1058.177137
27.000000,17.000000,1114.349098
28.000000,17.000000,1171.811558
29.000000,17.000000,1233.390662
30.000000,17.000000,1297.547327
31.000000,17.000000,1363.054106
32.000000,17.000000,1429.910999
33.000000,17.000000,1502.908067
34.000000,17.000000,1580.620492
35.000000,17.000000,1659.855403
18.000000,17.500000,655.530047
19.000000,17.500000,701.768141
20.000000,17.500000,749.419813
21.000000,17.500000,798.485063
22.000000,17.500000,848.963891
23.000000,17.500000,900.856296
24.000000,17.500000,953.515208
25.000000,17.500000,1007.217602
26.000000,17.500000,1062.211564
27.000000,17.500000,1118.497093
28.000000,17.500000,1176.074189
29.000000,17.500000,1238.005189
30.000000,17.500000,1302.197970
31.000000,17.500000,1367.739767
32.000000,17.500000,1434.630580
33.000000,17.500000,1508.213689
34.000000,17.500000,1585.948764
35.000000,17.500000,1665.204724
18.000000,18.000000,658.531243
19.000000,18.000000,704.912854
20.000000,18.000000,752.711698
21.000000,18.000000,801.927774
22.000000,18.000000,852.561083
23.000000,18.000000,904.611624
24.000000,18.000000,957.331605
25.000000,18.000000,1011.145503
26.000000,18.000000,1066.252037
27.000000,18.000000,1122.651207
28.000000,18.000000,1180.343013
29.000000,18.000000,1242.625949
30.000000,18.000000,1306.854801
31.000000,18.000000,1372.431565
32.000000,18.000000,1439.356244
33.000000,18.000000,1513.525989
34.000000,18.000000,1591.283622
35.000000,18.000000,1670.560538
18.000000,18.500000,661.508616
19.000000,18.500000,708.044202
20.000000,18.500000,756.000935
21.000000,18.500000,805.378812
22.000000,18.500000,856.177835
23.000000,18.500000,908.398003
24.000000,18.500000,961.166952
25.000000,18.500000,1015.092611
26.000000,18.500000,1070.312350
27.000000,18.500000,1126.826170
28.000000,18.500000,1184.634069
29.000000,18.500000,1247.243050
30.000000,18.500000,1311.506104
31.000000,18.500000,1377.115301
32.000000,18.500000,1444.070642
33.000000,18.500000,1518.822500
34.000000,18.500000,1596.603694
35.000000,18.500000,1675.902605
18.000000,19.000000,664.491359
19.000000,19.000000,711.181166
20.000000,19.000000,759.296036
21.000000,19.000000,808.835970
22.000000,19.000000,859.800968
23.000000,19.000000,912.191029
24.000000,19.000000,965.008266
25.000000,19.000000,1019.045795
26.000000,19.000000,1074.378849
27.000000,19.000000,1131.007428
28.000000,19.000000,1188.931532
29.000000,19.000000,1251.866548
30.000000,19.000000,1316.163696
31.000000,19.000000,1381.805216
32.000000,19.000000,1448.791110
33.000000,19.000000,1524.125662
34.000000,19.000000,1601.930327
35.000000,19.000000,1681.251141
18.000000,19.500000,667.432557
19.000000,19.500000,714.291525
20.000000,19.500000,762.579810
21.000000,19.500000,812.297414
22.000000,19.500000,863.444336
23.000000,19.500000,915.978504
24.000000,19.500000,968.870830
25.000000,19.500000,1023.022625
26.000000,19.500000,1078.471720
27.000000,19.500000,1135.218114
28.000000,19.500000,1193.522925
29.000000,19.500000,1256.534570
30.000000,19.500000,1320.898668
31.000000,19.500000,1386.606340
32.000000,19.500000,1453.751242
33.000000,19.500000,1529.539500
34.000000,19.500000,1607.317591
35.000000,19.500000,1686.608237
18.000000,20.000000,670.379174
19.000000,20.000000,717.407557
20.000000,20.000000,765.869518
21.000000,20.000000,815.765056
22.000000,20.000000,867.094171
23.000000,20.000000,919.772308
24.000000,20.000000,972.739434
25.000000,20.000000,1027.005635
26.000000,20.000000,1082.570909
27.000000,20.000000,1139.435257
28.000000,20.000000,1198.120984
29.000000,20.000000,1261.209208
30.000000,20.000000,1325.640206
31.000000,20.000000,1391.413980
32.000000,20.000000,1458.717966
33.000000,20.000000,1534.960293
34.000000,20.000000,1612.711582
35.000000,20.000000,1691.971832
18.000000,20.500000,673.344343
19.000000,20.500000,720.536512
20.000000,20.500000,769.166290
21.000000,20.500000,819.233677
22.000000,20.500000,870.738672
23.000000,20.500000,923.500613
24.000000,20.500000,976.588679
25.000000,20.500000,1030.977818
26.000000,20.500000,1086.668033
27.000000,20.500000,1143.659322
28.000000,20.500000,1202.741386
29.000000,20.500000,1265.954293
30.000000,20.500000,1330.511568
31.000000,20.500000,1396.413212
32.000000,20.500000,1464.408499
33.000000,20.500000,1540.642458
34.000000,20.500000,1618.382160
35.000000,20.500000,1697.627607
18.000000,21.000000,676.314978
19.000000,21.000000,723.671177
20.000000,21.000000,772.469021
21.000000,21.000000,822.708510
22.000000,21.000000,874.389644
23.000000,21.000000,927.234808
24.000000,21.000000,980.443960
25.000000,21.000000,1034.956188
26.000000,21.000000,1090.771492
27.000000,21.000000,1147.889872
28.000000,21.000000,1207.368485
29.000000,21.000000,1270.706195
30.000000,21.000000,1335.389867
31.000000,21.000000,1401.419502
32.000000,21.000000,1470.106930
33.000000,21.000000,1546.332304
34.000000,21.000000,1624.060206
35.000000,21.000000,1703.290634
18.000000,21.500000,679.339620
19.000000,21.500000,726.881687
20.000000,21.500000,775.870749
21.000000,21.500000,826.306808
22.000000,21.500000,878.189861
23.000000,21.500000,931.107726
24.000000,21.500000,984.413591
25.000000,21.500000,1039.023039
26.000000,21.500000,1094.936070
27.000000,21.500000,1152.152684
28.000000,21.500000,1212.008931
29.000000,21.500000,1275.471928
30.000000,21.500000,1340.282489
31.000000,21.500000,1406.440616
32.000000,21.500000,1475.794354
33.000000,21.500000,1552.067923
34.000000,21.500000,1629.843017
35.000000,21.500000,1709.119635
18.000000,22.000000,682.369913
19.000000,22.000000,730.098183
20.000000,22.000000,779.278808
21.000000,22.000000,829.911788
22.000000,22.000000,881.997125
23.000000,22.000000,934.987060
24.000000,22.000000,988.389680
25.000000,22.000000,1043.096391
26.000000,22.000000,1099.107191
27.000000,22.000000,1156.422080
28.000000,22.000000,1216.656103
29.000000,22.000000,1280.244507
30.000000,22.000000,1345.182079
31.000000,22.000000,1411.468820
32.000000,22.000000,1481.489657
33.000000,22.000000,1557.811364
34.000000,22.000000,1635.633590
35.000000,22.000000,1714.956335
18.000000,22.500000,685.538775
19.000000,22.500000,733.440399
20.000000,22.500000,782.798728
21.000000,22.500000,833.613763
22.000000,22.500000,885.885505
23.000000,22.500000,938.905541
24.000000,22.500000,992.401018
25.000000,22.500000,1047.200837
26.000000,22.500000,1103.304998
27.000000,22.500000,1160.713502
28.000000,22.500000,1221.329344
29.000000,22.500000,1285.040256
30.000000,22.500000,1350.101794
31.000000,22.500000,1416.513960
32.000000,22.500000,1487.173104
33.000000,22.500000,1563.543867
34.000000,22.500000,1641.414176
17.000000,23.000000,642.099612
18.000000,23.000000,688.713808
19.000000,23.000000,736.789066
20.000000,23.000000,786.325387
21.000000,23.000000,837.322770
22.000000,23.000000,889.781216
23.000000,23.000000,942.830568
24.000000,23.000000,996.418926
25.000000,23.000000,1051.311878
26.000000,23.000000,1107.509425
27.000000,23.000000,1165.011566
28.000000,23.000000,1226.009379
29.000000,23.000000,1289.842909
30.000000,23.000000,1355.028525
31.000000,23.000000,1421.566227
32.000000,23.000000,1492.864409
33.000000,23.000000,1569.284173
34.000000,23.000000,1647.202507
17.000000,23.500000,645.197889
18.000000,23.500000,691.970148
19.000000,23.500000,740.206971
20.000000,23.500000,789.908358
21.000000,23.500000,841.074309
22.000000,23.500000,893.704825
23.000000,23.500000,946.794282
24.000000,23.500000,1000.541289
25.000000,23.500000,1055.596221
26.000000,23.500000,1111.959077
27.000000,23.500000,1169.629858
28.000000,23.500000,1231.001967
29.000000,23.500000,1294.882263
30.000000,23.500000,1360.112682
31.000000,23.500000,1426.693225
32.000000,23.500000,1498.571217
33.000000,23.500000,1575.031566
34.000000,23.500000,1652.989157
17.000000,24.000000,648.302409
18.000000,24.000000,695.232956
19.000000,24.000000,743.631574
20.000000,24.000000,793.498261
21.000000,24.000000,844.833018
22.000000,24.000000,897.635844
23.000000,24.000000,950.764670
24.000000,24.000000,1004.670574
25.000000,24.000000,1059.887737
26.000000,24.000000,1116.416157
27.000000,24.000000,1174.255836
28.000000,24.000000,1236.002312
29.000000,24.000000,1299.929231
30.000000,24.000000,1365.204313
31.000000,24.000000,1431.827557
32.000000,24.000000,1504.285939
33.000000,24.000000,1580.786790
34.000000,24.000000,1658.783556
17.000000,24.500000,651.428134
18.000000,24.500000,698.522659
19.000000,24.500000,747.089074
20.000000,24.500000,797.127380
21.000000,24.500000,848.637578
22.000000,24.500000,901.619666
23.000000,24.500000,954.783384
24.000000,24.500000,1008.845935
25.000000,24.500000,1064.222813
26.000000,24.500000,1120.914018
27.000000,24.500000,1178.919550
28.000000,24.500000,1241.018538
29.000000,24.500000,1305.012603
30.000000,24.500000,1370.354012
31.000000,24.500000,1437.042767
32.000000,24.500000,1510.070824
33.000000,24.500000,1586.582009
34.000000,24.500000,1664.586292
17.000000,25.000000,654.560162
18.000000,25.000000,701.818911
19.000000,25.000000,750.553377
20.000000,25.000000,800.763560
21.000000,25.000000,852.449459
22.000000,25.000000,905.611074
23.000000,25.000000,958.808928
24.000000,25.000000,1013.028353
25.000000,25.000000,1068.565177
26.000000,25.000000,1125.419401
27.000000,25.000000,1183.591025
28.000000,25.000000,1246.042537
29.000000,25.000000,1310.103696
30.000000,25.000000,1375.511381
31.000000,25.000000,1442.265594
32.000000,25.000000,1515.863899
33.000000,25.000000,1592.385219
34.000000,25.000000,1670.396823
17.000000,25.500000,657.701251
18.000000,25.500000,705.129471
19.000000,25.500000,754.037700
20.000000,25.500000,804.425936
21.000000,25.500000,856.294181
22.000000,25.500000,909.642435
23.000000,25.500000,962.866912
24.000000,25.500000,1017.240775
25.000000,25.500000,1072.934581
26.000000,25.500000,1129.948331
27.000000,25.500000,1188.400911
28.000000,25.500000,1251.035102
29.000000,25.500000,1315.146652
30.000000,25.500000,1380.604018
31.000000,25.500000,1447.407199
32.000000,25.500000,1521.555404
33.000000,25.500000,1598.097387
34.000000,25.500000,1676.127059
17.000000,26.000000,660.848709
18.000000,26.000000,708.446683
19.000000,26.000000,757.528964
20.000000,26.000000,808.095551
21.000000,26.000000,860.146443
22.000000,26.000000,913.681642
23.000000,26.000000,966.931955
24.000000,26.000000,1021.460440
25.000000,26.000000,1077.311415
26.000000,26.000000,1134.484879
27.000000,26.000000,1193.218612
28.000000,26.000000,1256.035422
29.000000,26.000000,1320.197331
30.000000,26.000000,1385.704338
31.000000,26.000000,1452.556444
32.000000,26.000000,1527.255143
33.000000,26.000000,1603.817601
34.000000,26.000000,1681.865153
17.000000,26.500000,663.963410
18.000000,26.500000,711.741632
19.000000,26.500000,761.008580
20.000000,26.500000,811.764254
21.000000,26.500000,864.008654
22.000000,26.500000,917.628716
23.000000,26.500000,971.011867
24.000000,26.500000,1025.697620
25.000000,26.500000,1081.708218
26.000000,26.500000,1139.043660
27.000000,26.500000,1198.155457
28.000000,26.500000,1261.024935
29.000000,26.500000,1325.238832
30.000000,26.500000,1390.797145
31.000000,26.500000,1458.026957
32.000000,26.500000,1532.923384
33.000000,26.500000,1609.492144
34.000000,26.500000,1687.543777
17.000000,27.000000,667.084594
18.000000,27.000000,715.043357
19.000000,27.000000,764.495271
20.000000,27.000000,815.440335
21.000000,27.000000,867.878551
22.000000,27.000000,921.582975
