weight_g,420.000000
27.000000,3.000000,794.184485
28.000000,3.000000,835.830083
29.000000,3.000000,878.458910
30.000000,3.000000,920.920234
31.000000,3.000000,963.531691
32.000000,3.000000,1007.014751
33.000000,3.000000,1051.369412
34.000000,3.000000,1096.595676
35.000000,3.000000,1142.693543
36.000000,3.000000,1189.029854
37.000000,3.000000,1235.429405
38.000000,3.000000,1282.628067
39.000000,3.000000,1330.625840
40.000000,3.000000,1379.422724
41.000000,3.000000,1429.018719
42.000000,3.000000,1479.631452
43.000000,3.000000,1531.079435
44.000000,3.000000,1583.308195
45.000000,3.000000,1636.317733
46.000000,3.000000,1690.108048
47.000000,3.000000,1746.079134
48.000000,3.000000,1803.507388
49.000000,3.000000,1861.739295
50.000000,3.000000,1920.774855
51.000000,3.000000,1980.967850
52.000000,3.000000,2044.943897
53.000000,3.000000,2109.771689
54.000000,3.000000,2175.451225
55.000000,3.000000,2242.127235
56.000000,3.000000,2313.109231
57.000000,3.000000,2384.994463
58.000000,3.000000,2457.782932
59.000000,3.000000,2534.610999
60.000000,3.000000,2617.500987
61.000000,3.000000,2701.418187
23.000000,3.500000,640.169586
24.000000,3.500000,678.006934
25.000000,3.500000,716.830600
26.000000,3.500000,756.640583
27.000000,3.500000,797.436883
28.000000,3.500000,839.219501
29.000000,3.500000,881.988435
30.000000,3.500000,924.438518
31.000000,3.500000,967.205829
32.000000,3.500000,1010.848323
33.000000,3.500000,1055.365999
34.000000,3.500000,1100.758856
35.000000,3.500000,1147.026896
36.000000,3.500000,1193.357077
37.000000,3.500000,1239.863936
38.000000,3.500000,1287.171371
39.000000,3.500000,1335.279381
40.000000,3.500000,1384.187968
41.000000,3.500000,1433.898101
42.000000,3.500000,1484.598616
43.000000,3.500000,1536.107100
44.000000,3.500000,1588.396583
45.000000,3.500000,1641.467064
46.000000,3.500000,1695.318545
47.000000,3.500000,1751.540656
48.000000,3.500000,1809.011014
49.000000,3.500000,1867.284862
50.000000,3.500000,1926.362201
51.000000,3.500000,1986.910785
52.000000,3.500000,2050.902108
53.000000,3.500000,2115.744487
54.000000,3.500000,2181.437922
55.000000,3.500000,2248.476883
56.000000,3.500000,2319.552175
57.000000,3.500000,2391.531098
58.000000,3.500000,2464.413652
59.000000,3.500000,2541.961658
60.000000,3.500000,2624.699226
61.000000,3.500000,2708.460438
23.000000,4.000000,642.907484
24.000000,4.000000,680.869674
25.000000,4.000000,719.821276
26.000000,4.000000,759.762288
27.000000,4.000000,800.692712
28.000000,4.000000,842.612546
29.000000,4.000000,885.521791
30.000000,4.000000,927.959805
31.000000,4.000000,970.883199
32.000000,4.000000,1014.685361
33.000000,4.000000,1059.366292
34.000000,4.000000,1104.925992
35.000000,4.000000,1151.364461
36.000000,4.000000,1197.687766
37.000000,4.000000,1244.302047
38.000000,4.000000,1291.718370
39.000000,4.000000,1339.936734
40.000000,4.000000,1388.957141
41.000000,4.000000,1438.781502
42.000000,4.000000,1489.569331
43.000000,4.000000,1541.138379
44.000000,4.000000,1593.488646
45.000000,4.000000,1646.620133
46.000000,4.000000,1700.532839
47.000000,4.000000,1757.005750
48.000000,4.000000,1814.518251
49.000000,4.000000,1872.834079
50.000000,4.000000,1931.953236
51.000000,4.000000,1992.857381
52.000000,4.000000,2056.863991
53.000000,4.000000,2121.720968
54.000000,4.000000,2187.428312
55.000000,4.000000,2254.830255
56.000000,4.000000,2325.998849
57.000000,4.000000,2398.071468
58.000000,4.000000,2471.048111
59.000000,4.000000,2549.316236
60.000000,4.000000,2631.901278
61.000000,4.000000,2715.506396
62.000000,4.000000,2800.714726
63.000000,4.000000,2887.791199
64.000000,4.000000,2975.907850
23.000000,4.500000,645.769781
24.000000,4.500000,683.875470
25.000000,4.500000,722.974376
26.000000,4.500000,763.066500
27.000000,4.500000,804.151841
28.000000,4.500000,846.230400
29.000000,4.500000,889.302176
30.000000,4.500000,931.695723
31.000000,4.500000,974.742957
32.000000,4.500000,1018.671290
33.000000,4.500000,1063.480724
34.000000,4.500000,1109.171258
35.000000,4.500000,1155.742892
36.000000,4.500000,1202.033036
37.000000,4.500000,1248.758201
38.000000,4.500000,1296.286841
39.000000,4.500000,1344.618955
40.000000,4.500000,1393.754544
41.000000,4.500000,1443.701335
42.000000,4.500000,1494.548310
43.000000,4.500000,1546.176633
44.000000,4.500000,1598.586304
45.000000,4.500000,1651.777322
46.000000,4.500000,1705.831983
47.000000,4.500000,1762.463464
48.000000,4.500000,1820.016112
49.000000,4.500000,1878.371882
50.000000,4.500000,1937.530772
51.000000,4.500000,1998.778390
52.000000,4.500000,2062.801457
53.000000,4.500000,2127.674228
54.000000,4.500000,2193.396702
55.000000,4.500000,2261.190646
56.000000,4.500000,2332.452552
57.000000,4.500000,2404.618876
58.000000,4.500000,2477.689619
59.000000,4.500000,2556.589802
60.000000,4.500000,2639.030542
61.000000,4.500000,2722.487941
62.000000,4.500000,2807.758502
63.000000,4.500000,2894.846200
64.000000,4.500000,2982.972923
23.000000,5.000000,648.635171
24.000000,5.000000,686.884585
25.000000,5.000000,726.131030
26.000000,5.000000,766.374506
27.000000,5.000000,807.615013
28.000000,5.000000,849.852552
29.000000,5.000000,893.087122
30.000000,5.000000,935.435219
31.000000,5.000000,978.606470
32.000000,5.000000,1022.661156
33.000000,5.000000,1067.599276
34.000000,5.000000,1113.420830
35.000000,5.000000,1160.125819
36.000000,5.000000,1206.381986
37.000000,5.000000,1253.218130
38.000000,5.000000,1300.859182
39.000000,5.000000,1349.305143
40.000000,5.000000,1398.556012
41.000000,5.000000,1448.624753
42.000000,5.000000,1499.530922
43.000000,5.000000,1551.218568
44.000000,5.000000,1603.687690
45.000000,5.000000,1656.938288
46.000000,5.000000,1711.134844
47.000000,5.000000,1767.924765
48.000000,5.000000,1825.517600
49.000000,5.000000,1883.913346
50.000000,5.000000,1943.112006
51.000000,5.000000,2004.703059
52.000000,5.000000,2068.742597
53.000000,5.000000,2133.631172
54.000000,5.000000,2199.368784
55.000000,5.000000,2267.554763
56.000000,5.000000,2338.909985
57.000000,5.000000,2411.170020
58.000000,5.000000,2484.334867
59.000000,5.000000,2563.867250
60.000000,5.000000,2646.163590
61.000000,5.000000,2729.473167
62.000000,5.000000,2814.805916
63.000000,5.000000,2901.904777
64.000000,5.000000,2990.041512
23.000000,5.500000,651.523652
24.000000,5.500000,689.922532
25.000000,5.500000,729.322514
26.000000,5.500000,769.723598
27.000000,5.500000,811.125784
28.000000,5.500000,853.529072
29.000000,5.500000,896.780595
30.000000,5.500000,939.216833
31.000000,5.500000,982.508569
32.000000,5.500000,1026.686045
33.000000,5.500000,1071.749260
34.000000,5.500000,1117.698215
35.000000,5.500000,1164.495857
36.000000,5.500000,1210.775417
37.000000,5.500000,1257.749309
38.000000,5.500000,1305.530349
39.000000,5.500000,1354.118537
40.000000,5.500000,1403.513872
41.000000,5.500000,1453.714131
42.000000,5.500000,1504.716193
43.000000,5.500000,1556.500663
44.000000,5.500000,1609.067540
45.000000,5.500000,1662.416826
46.000000,5.500000,1716.902247
47.000000,5.500000,1773.721044
48.000000,5.500000,1831.342105
49.000000,5.500000,1889.765431
50.000000,5.500000,1948.991020
51.000000,5.500000,2010.901571
52.000000,5.500000,2074.919330
53.000000,5.500000,2139.784521
54.000000,5.500000,2205.497142
55.000000,5.500000,2274.081020
56.000000,5.500000,2345.503739
57.000000,5.500000,2417.831011
58.000000,5.500000,2491.062836
59.000000,5.500000,2571.137081
60.000000,5.500000,2653.283730
61.000000,5.500000,2736.439950
62.000000,5.500000,2821.880534
63.000000,5.500000,2908.978877
64.000000,5.500000,2997.113605
23.000000,6.000000,654.415292
24.000000,6.000000,692.963884
25.000000,6.000000,732.517657
26.000000,6.000000,773.076611
27.000000,6.000000,814.640744
28.000000,6.000000,857.210059
29.000000,6.000000,900.477822
30.000000,6.000000,943.002192
31.000000,6.000000,986.414610
32.000000,6.000000,1030.715076
33.000000,6.000000,1075.903590
34.000000,6.000000,1121.980153
35.000000,6.000000,1168.870421
36.000000,6.000000,1215.172829
37.000000,6.000000,1262.284625
38.000000,6.000000,1310.205810
39.000000,6.000000,1358.936385
40.000000,6.000000,1408.476349
41.000000,6.000000,1458.807667
42.000000,6.000000,1509.905708
43.000000,6.000000,1561.787089
44.000000,6.000000,1614.451810
45.000000,6.000000,1667.899872
46.000000,6.000000,1722.673932
47.000000,6.000000,1779.521607
48.000000,6.000000,1837.170897
49.000000,6.000000,1895.621802
50.000000,6.000000,1954.874321
51.000000,6.000000,2017.104280
52.000000,6.000000,2081.100211
53.000000,6.000000,2145.941966
54.000000,6.000000,2211.629546
55.000000,6.000000,2280.611319
56.000000,6.000000,2352.101494
57.000000,6.000000,2424.495964
58.000000,6.000000,2497.794727
59.000000,6.000000,2578.410925
60.000000,6.000000,2660.407754
61.000000,6.000000,2743.410485
62.000000,6.000000,2828.958851
63.000000,6.000000,2916.056587
64.000000,6.000000,3004.189221
23.000000,6.500000,657.325641
24.000000,6.500000,696.026056
25.000000,6.500000,735.735784
26.000000,6.500000,776.454825
27.000000,6.500000,818.183179
28.000000,6.500000,860.920847
29.000000,6.500000,904.159327
30.000000,6.500000,946.801236
31.000000,6.500000,990.333463
32.000000,6.500000,1034.756008
33.000000,6.500000,1080.068872
34.000000,6.500000,1126.272054
35.000000,6.500000,1173.146217
36.000000,6.500000,1219.585590
37.000000,6.500000,1266.836625
38.000000,6.500000,1314.899322
39.000000,6.500000,1363.773681
40.000000,6.500000,1413.459701
41.000000,6.500000,1463.910609
42.000000,6.500000,1515.118587
43.000000,6.500000,1567.111217
44.000000,6.500000,1619.888500
45.000000,6.500000,1673.450436
46.000000,6.500000,1728.502254
47.000000,6.500000,1785.399201
48.000000,6.500000,1843.097647
49.000000,6.500000,1901.597591
50.000000,6.500000,1960.899033
51.000000,6.500000,2023.444418
52.000000,6.500000,2087.425468
53.000000,6.500000,2152.250960
54.000000,6.500000,2217.920897
55.000000,6.500000,2287.346501
56.000000,6.500000,2358.901315
57.000000,6.500000,2431.360212
58.000000,6.500000,2505.167789
59.000000,6.500000,2585.894023
60.000000,6.500000,2667.811171
61.000000,6.500000,2750.731835
62.000000,6.500000,2836.536418
63.000000,6.500000,2923.719509
64.000000,6.500000,3011.937486
22.000000,7.000000,622.400193
23.000000,7.000000,660.239223
24.000000,7.000000,699.091707
25.000000,7.000000,738.957645
26.000000,7.000000,779.837038
27.000000,7.000000,821.729885
28.000000,7.000000,864.636186
29.000000,7.000000,907.844438
30.000000,7.000000,950.604079
31.000000,7.000000,994.256312
32.000000,7.000000,1038.801135
33.000000,7.000000,1084.238551
34.000000,7.000000,1130.568557
35.000000,7.000000,1177.425877
36.000000,7.000000,1224.002371
37.000000,7.000000,1271.392802
38.000000,7.000000,1319.597170
39.000000,7.000000,1368.615476
40.000000,7.000000,1418.447719
41.000000,7.000000,1469.017745
42.000000,7.000000,1520.335774
43.000000,7.000000,1572.439770
44.000000,7.000000,1625.329731
45.000000,7.000000,1679.005659
46.000000,7.000000,1734.335006
47.000000,7.000000,1791.281272
48.000000,7.000000,1849.028918
49.000000,7.000000,1907.577945
50.000000,7.000000,1966.928353
51.000000,7.000000,2029.789089
52.000000,7.000000,2093.755230
53.000000,7.000000,2158.564433
54.000000,7.000000,2224.216697
55.000000,7.000000,2294.086174
56.000000,7.000000,2365.705608
57.000000,7.000000,2438.228912
58.000000,7.000000,2512.545459
59.000000,7.000000,2593.381722
60.000000,7.000000,2675.219113
61.000000,7.000000,2758.057630
62.000000,7.000000,2844.118476
63.000000,7.000000,2931.386905
64.000000,7.000000,3019.690208
22.000000,7.500000,625.245959
23.000000,7.500000,663.226889
24.000000,7.500000,702.224864
25.000000,7.500000,742.239885
26.000000,7.500000,783.271951
27.000000,7.500000,825.321064
28.000000,7.500000,868.387221
29.000000,7.500000,911.543073
30.000000,7.500000,954.419700
31.000000,7.500000,998.191137
32.000000,7.500000,1042.857386
33.000000,7.500000,1088.418445
34.000000,7.500000,1134.874314
35.000000,7.500000,1181.720186
36.000000,7.500000,1228.435119
37.000000,7.500000,1275.966296
38.000000,7.500000,1324.313718
39.000000,7.500000,1373.477383
40.000000,7.500000,1423.457292
41.000000,7.500000,1474.132009
42.000000,7.500000,1525.560977
43.000000,7.500000,1577.777243
44.000000,7.500000,1630.780805
45.000000,7.500000,1684.571665
46.000000,7.500000,1740.151993
47.000000,7.500000,1797.150668
48.000000,7.500000,1854.950674
49.000000,7.500000,1913.552012
50.000000,7.500000,1973.125107
51.000000,7.500000,2036.104056
52.000000,7.500000,2100.055851
53.000000,7.500000,2164.849340
54.000000,7.500000,2230.484521
55.000000,7.500000,2300.829300
56.000000,7.500000,2372.513322
57.000000,7.500000,2445.101002
58.000000,7.500000,2520.058607
59.000000,7.500000,2600.820551
60.000000,7.500000,2682.581312
61.000000,7.500000,2765.485778
62.000000,7.500000,2851.723484
63.000000,7.500000,2939.082535
22.000000,8.000000,628.095109
23.000000,8.000000,666.218141
24.000000,8.000000,705.361815
25.000000,8.000000,745.526132
26.000000,8.000000,786.711091
27.000000,8.000000,828.916692
28.000000,8.000000,872.142936
29.000000,8.000000,915.245387
30.000000,8.000000,958.239189
31.000000,8.000000,1002.130025
32.000000,8.000000,1046.917893
33.000000,8.000000,1092.602793
34.000000,8.000000,1139.184725
35.000000,8.000000,1186.018397
36.000000,8.000000,1232.871926
37.000000,8.000000,1280.544008
38.000000,8.000000,1329.034645
39.000000,8.000000,1378.343835
40.000000,8.000000,1428.471578
41.000000,8.000000,1479.250498
42.000000,8.000000,1530.790521
43.000000,8.000000,1583.119174
44.000000,8.000000,1636.236455
45.000000,8.000000,1690.142365
46.000000,8.000000,1745.973418
47.000000,8.000000,1803.024552
48.000000,8.000000,1860.876967
49.000000,8.000000,1919.530662
50.000000,8.000000,1979.326447
51.000000,8.000000,2042.423548
52.000000,8.000000,2106.360971
53.000000,8.000000,2171.138718
54.000000,8.000000,2236.756787
55.000000,8.000000,2307.576914
56.000000,8.000000,2379.325505
57.000000,8.000000,2451.977542
58.000000,8.000000,2527.576409
59.000000,8.000000,2608.263963
60.000000,8.000000,2689.948022
61.000000,8.000000,2772.918418
62.000000,8.000000,2859.333007
63.000000,8.000000,2946.782669
22.000000,8.500000,630.994412
23.000000,8.500000,669.267211
24.000000,8.500000,708.564668
25.000000,8.500000,748.886784
26.000000,8.500000,790.233559
27.000000,8.500000,832.604993
28.000000,8.500000,876.001086
29.000000,8.500000,919.029356
30.000000,8.500000,962.131227
31.000000,8.500000,1006.131769
32.000000,8.500000,1051.030982
33.000000,8.500000,1096.828866
34.000000,8.500000,1143.525421
35.000000,8.500000,1190.347300
36.000000,8.500000,1237.337850
37.000000,8.500000,1285.149186
38.000000,8.500000,1333.781307
39.000000,8.500000,1383.234214
40.000000,8.500000,1433.500642
41.000000,8.500000,1484.376621
42.000000,8.500000,1536.028592
43.000000,8.500000,1588.470541
44.000000,8.500000,1641.702469
45.000000,8.500000,1695.724375
46.000000,8.500000,1751.781232
47.000000,8.500000,1808.887906
48.000000,8.500000,1866.795877
49.000000,8.500000,1925.505145
50.000000,8.500000,1985.629222
51.000000,8.500000,2048.713860
52.000000,8.500000,2112.637465
53.000000,8.500000,2177.400037
54.000000,8.500000,2243.430590
55.000000,8.500000,2314.327975
56.000000,8.500000,2386.141104
57.000000,8.500000,2458.857467
58.000000,8.500000,2535.042381
59.000000,8.500000,2615.654926
60.000000,8.500000,2697.261658
61.000000,8.500000,2780.444104
62.000000,8.500000,2866.949186
63.000000,8.500000,2954.489441
22.000000,9.000000,633.897296
23.000000,9.000000,672.320107
24.000000,9.000000,711.771600
25.000000,9.000000,752.251776
26.000000,9.000000,793.760635
27.000000,9.000000,836.298176
28.000000,9.000000,879.864401
29.000000,9.000000,922.817422
30.000000,9.000000,966.027495
31.000000,9.000000,1010.137878
32.000000,9.000000,1055.148573
33.000000,9.000000,1101.059578
34.000000,9.000000,1147.870895
35.000000,9.000000,1194.680184
36.000000,9.000000,1241.807907
37.000000,9.000000,1289.758650
38.000000,9.000000,1338.532412
39.000000,9.000000,1388.129194
40.000000,9.000000,1438.534297
41.000000,9.000000,1489.507002
42.000000,9.000000,1541.271036
43.000000,9.000000,1593.826400
44.000000,9.000000,1647.173093
45.000000,9.000000,1701.311115
46.000000,9.000000,1757.593495
47.000000,9.000000,1814.755762
48.000000,9.000000,1872.719341
49.000000,9.000000,1931.484231
50.000000,9.000000,1991.936540
51.000000,9.000000,2055.008691
52.000000,9.000000,2118.918452
53.000000,9.000000,2183.665821
54.000000,9.000000,2250.108897
55.000000,9.000000,2321.083522
56.000000,9.000000,2392.961169
57.000000,9.000000,2465.741838
58.000000,9.000000,2542.512986
59.000000,9.000000,2623.050450
60.000000,9.000000,2704.579781
61.000000,9.000000,2787.974312
62.000000,9.000000,2874.569879
63.000000,9.000000,2962.200716
22.000000,9.500000,636.813421
23.000000,9.500000,675.395194
24.000000,9.500000,715.010113
25.000000,9.500000,755.658180
26.000000,9.500000,797.339394
27.000000,9.500000,840.053754
28.000000,9.500000,883.801262
29.000000,9.500000,926.684850
30.000000,9.500000,970.035297
31.000000,9.500000,1014.288934
32.000000,9.500000,1059.445764
33.000000,9.500000,1105.505784
34.000000,9.500000,1152.468997
35.000000,9.500000,1199.257062
36.000000,9.500000,1246.499993
37.000000,9.500000,1294.567275
38.000000,9.500000,1343.458906
39.000000,9.500000,1393.174887
40.000000,9.500000,1443.666382
41.000000,9.500000,1494.731087
42.000000,9.500000,1546.587832
43.000000,9.500000,1599.236618
44.000000,9.500000,1652.677443
45.000000,9.500000,1707.018138
46.000000,9.500000,1763.397547
47.000000,9.500000,1820.617563
48.000000,9.500000,1878.638946
49.000000,9.500000,1937.461694
50.000000,9.500000,1998.214659
51.000000,9.500000,2061.274856
52.000000,9.500000,2125.171318
53.000000,9.500000,2189.904044
54.000000,9.500000,2256.803187
55.000000,9.500000,2327.842510
56.000000,9.500000,2399.784645
57.000000,9.500000,2472.629590
58.000000,9.500000,2549.931664
59.000000,9.500000,2630.393444
60.000000,9.500000,2711.844767
61.000000,9.500000,2795.511190
62.000000,9.500000,2882.197221
63.000000,9.500000,2969.918622
22.000000,10.000000,639.733184
23.000000,10.000000,678.474194
24.000000,10.000000,718.252825
25.000000,10.000000,759.069077
26.000000,10.000000,800.922949
27.000000,10.000000,843.814441
28.000000,10.000000,887.743554
29.000000,10.000000,930.556656
30.000000,10.000000,974.047710
31.000000,10.000000,1018.444840
32.000000,10.000000,1063.748048
33.000000,10.000000,1109.957331
34.000000,10.000000,1157.072692
35.000000,10.000000,1203.838618
36.000000,10.000000,1251.196842
37.000000,10.000000,1299.380748
38.000000,10.000000,1348.390334
39.000000,10.000000,1398.225602
40.000000,10.000000,1448.802925
41.000000,10.000000,1499.959692
42.000000,10.000000,1551.909210
43.000000,10.000000,1604.651479
44.000000,10.000000,1658.186499
45.000000,10.000000,1712.729674
46.000000,10.000000,1769.206070
47.000000,10.000000,1826.483887
48.000000,10.000000,1884.563125
49.000000,10.000000,1943.443784
50.000000,10.000000,2004.497315
51.000000,10.000000,2067.545533
52.000000,10.000000,2131.428669
53.000000,10.000000,2196.146724
54.000000,10.000000,2263.501980
55.000000,10.000000,2334.605982
56.000000,10.000000,2406.612584
57.000000,10.000000,2479.521785
58.000000,10.000000,2557.354952
59.000000,10.000000,2637.740976
60.000000,10.000000,2719.114215
61.000000,10.000000,2803.052589
62.000000,10.000000,2889.829075
63.000000,10.000000,2977.641029
22.000000,10.500000,642.715837
23.000000,10.500000,681.610206
24.000000,10.500000,721.546257
25.000000,10.500000,762.523991
26.000000,10.500000,804.543407
27.000000,10.500000,847.604505
28.000000,10.500000,891.600838
29.000000,10.500000,934.441300
30.000000,10.500000,978.076446
31.000000,10.500000,1022.620673
32.000000,10.500000,1068.073982
33.000000,10.500000,1114.436374
34.000000,10.500000,1161.675674
35.000000,10.500000,1208.471435
36.000000,10.500000,1255.978218
37.000000,10.500000,1304.313131
38.000000,10.500000,1353.476174
39.000000,10.500000,1403.467346
40.000000,10.500000,1454.142037
41.000000,10.500000,1505.400859
42.000000,10.500000,1557.453390
43.000000,10.500000,1610.299630
44.000000,10.500000,1663.939579
