weight_g,230.000000
28.000000,6.500000,6652.586148
29.000000,6.500000,6896.944228
30.000000,6.500000,7143.698532
31.000000,6.500000,7394.749189
16.000000,7.000000,3720.016657
17.000000,7.000000,3953.694741
18.000000,7.000000,4194.451363
19.000000,7.000000,4442.286524
20.000000,7.000000,4697.200224
21.000000,7.000000,4933.078163
22.000000,7.000000,5174.204970
23.000000,7.000000,5421.046237
24.000000,7.000000,5673.601965
25.000000,7.000000,5916.520835
26.000000,7.000000,6160.493262
27.000000,7.000000,6409.355747
28.000000,7.000000,6663.108292
29.000000,7.000000,6906.950245
30.000000,7.000000,7154.048443
31.000000,7.000000,7405.448997
16.000000,7.500000,3726.839008
17.000000,7.500000,3961.000135
18.000000,7.500000,4202.255959
19.000000,7.500000,4450.606482
20.000000,7.500000,4705.157572
21.000000,7.500000,4941.246932
22.000000,7.500000,5182.829983
23.000000,7.500000,5430.139717
24.000000,7.500000,5683.176136
25.000000,7.500000,5925.655045
26.000000,7.500000,6170.101111
27.000000,7.500000,6419.448460
28.000000,7.500000,6673.335114
29.000000,7.500000,6916.993423
30.000000,7.500000,7164.436649
31.000000,7.500000,7416.188249
16.000000,8.000000,3733.667507
17.000000,8.000000,3968.312157
18.000000,8.000000,4210.067683
19.000000,8.000000,4458.934084
20.000000,8.000000,4713.121480
21.000000,8.000000,4949.422275
22.000000,8.000000,5191.461991
23.000000,8.000000,5439.240626
24.000000,8.000000,5692.758182
25.000000,8.000000,5934.796058
26.000000,8.000000,6179.716176
27.000000,8.000000,6429.548814
28.000000,8.000000,6683.569437
29.000000,8.000000,6927.043546
30.000000,8.000000,7174.832051
31.000000,8.000000,7426.934953
16.000000,8.500000,3741.297658
17.000000,8.500000,3976.247924
18.000000,8.500000,4218.313488
19.000000,8.500000,4467.494350
20.000000,8.500000,4720.895943
21.000000,8.500000,4957.640301
22.000000,8.500000,5200.135733
23.000000,8.500000,5448.382237
24.000000,8.500000,5702.379814
25.000000,8.500000,5943.986170
26.000000,8.500000,6189.386610
27.000000,8.500000,6439.711004
28.000000,8.500000,6693.316506
29.000000,8.500000,6937.130999
30.000000,8.500000,7185.265925
31.000000,8.500000,7437.721283
16.000000,9.000000,3748.935405
17.000000,9.000000,3984.191437
18.000000,9.000000,4226.567190
19.000000,9.000000,4476.062665
20.000000,9.000000,4728.676631
21.000000,9.000000,4965.864960
22.000000,9.000000,5208.816527
23.000000,9.000000,5457.531332
24.000000,9.000000,5712.009376
25.000000,9.000000,5953.183146
26.000000,9.000000,6199.064329
27.000000,9.000000,6449.880914
28.000000,9.000000,6703.070316
29.000000,9.000000,6947.225442
30.000000,9.000000,7195.707042
31.000000,9.000000,7448.515114
16.000000,9.500000,3756.783549
17.000000,9.500000,3992.517978
18.000000,9.500000,4235.386481
19.000000,9.500000,4485.389058
20.000000,9.500000,4737.265751
21.000000,9.500000,4974.728001
22.000000,9.500000,5217.956538
23.000000,9.500000,5466.951362
24.000000,9.500000,5720.939237
25.000000,9.500000,5962.463473
26.000000,9.500000,6208.820201
27.000000,9.500000,6460.123506
28.000000,9.500000,6712.860494
29.000000,9.500000,6957.357387
30.000000,9.500000,7206.186807
31.000000,9.500000,7459.348755
16.000000,10.000000,3764.639700
17.000000,10.000000,4000.853019
18.000000,10.000000,4244.214781
19.000000,10.000000,4494.724984
20.000000,10.000000,4745.862464
21.000000,10.000000,4983.598747
22.000000,10.000000,5227.104364
23.000000,10.000000,5476.379318
24.000000,10.000000,5729.875852
25.000000,10.000000,5971.750776
26.000000,10.000000,6218.583463
27.000000,10.000000,6470.373914
28.000000,10.000000,6722.657458
29.000000,10.000000,6967.496367
30.000000,10.000000,7216.673863
31.000000,10.000000,7470.189945
16.000000,10.500000,3772.548293
17.000000,10.500000,4009.256464
18.000000,10.500000,4253.128299
19.000000,10.500000,4504.163798
20.000000,10.500000,4754.588637
21.000000,10.500000,4992.777355
22.000000,10.500000,5236.746846
23.000000,10.500000,5486.497109
24.000000,10.500000,5739.499333
25.000000,10.500000,5981.678832
26.000000,10.500000,6228.820322
27.000000,10.500000,6480.923803
28.000000,10.500000,6732.632759
29.000000,10.500000,6977.775161
30.000000,10.500000,7227.260525
31.000000,10.500000,7481.088851
16.000000,11.000000,3780.464987
17.000000,11.000000,4017.668535
18.000000,11.000000,4262.050985
19.000000,11.000000,4513.612338
20.000000,11.000000,4763.322620
21.000000,11.000000,5001.964201
22.000000,11.000000,5246.398002
23.000000,11.000000,5496.624022
24.000000,11.000000,5749.130635
25.000000,11.000000,5991.614874
26.000000,11.000000,6239.065333
27.000000,11.000000,6491.482013
28.000000,11.000000,6742.615156
29.000000,11.000000,6988.061225
30.000000,11.000000,7237.854634
31.000000,11.000000,7491.995383
16.000000,11.500000,3788.433717
17.000000,11.500000,4026.133315
18.000000,11.500000,4271.026990
19.000000,11.500000,4523.114742
20.000000,11.500000,4772.114661
21.000000,11.500000,5011.240742
22.000000,11.500000,5256.171974
23.000000,11.500000,5506.908356
24.000000,11.500000,5758.920664
25.000000,11.500000,6001.736286
26.000000,11.500000,6249.523622
27.000000,11.500000,6502.282674
28.000000,11.500000,6752.963966
29.000000,11.500000,6998.802390
30.000000,11.500000,7248.995209
31.000000,11.500000,7503.542425
15.000000,12.000000,3565.423734
16.000000,12.000000,3796.410641
17.000000,12.000000,4034.606815
18.000000,12.000000,4280.012257
19.000000,12.000000,4532.626967
20.000000,12.000000,4780.914606
21.000000,12.000000,5020.525672
22.000000,12.000000,5265.954834
23.000000,12.000000,5517.202093
24.000000,12.000000,5768.718781
25.000000,12.000000,6011.866016
26.000000,12.000000,6259.990464
27.000000,12.000000,6513.092123
28.000000,12.000000,6763.320507
29.000000,12.000000,7009.551577
30.000000,12.000000,7260.144105
31.000000,12.000000,7515.098089
15.000000,12.500000,3573.439191
16.000000,12.500000,3804.815378
17.000000,12.500000,4043.409010
18.000000,12.500000,4289.220087
19.000000,12.500000,4542.248608
20.000000,12.500000,4789.767498
21.000000,12.500000,5029.869079
22.000000,12.500000,5275.801895
23.000000,12.500000,5527.565946
24.000000,12.500000,5778.552541
25.000000,12.500000,6022.030718
26.000000,12.500000,6270.491557
27.000000,12.500000,6523.935060
28.000000,12.500000,6773.749632
29.000000,12.500000,7020.421681
30.000000,12.500000,7271.463955
15.000000,13.000000,3581.463519
16.000000,13.000000,3813.229274
17.000000,13.000000,4052.220653
18.000000,13.000000,4298.437658
19.000000,13.000000,4551.880287
20.000000,13.000000,4798.628375
21.000000,13.000000,5039.220965
22.000000,13.000000,5285.657945
23.000000,13.000000,5537.939312
24.000000,13.000000,5788.394435
25.000000,13.000000,6032.203784
26.000000,13.000000,6281.001248
27.000000,13.000000,6534.786828
28.000000,13.000000,6784.186584
29.000000,13.000000,7031.299981
30.000000,13.000000,7282.792380
15.000000,13.500000,3589.554640
16.000000,13.500000,3821.751646
17.000000,13.500000,4061.184975
18.000000,13.500000,4307.854628
19.000000,13.500000,4561.760604
20.000000,13.500000,4807.768683
21.000000,13.500000,5048.797855
22.000000,13.500000,5295.681474
23.000000,13.500000,5548.419542
24.000000,13.500000,5798.271766
25.000000,13.500000,6042.411561
26.000000,13.500000,6291.544878
27.000000,13.500000,6545.671716
28.000000,13.500000,6794.679434
29.000000,13.500000,7042.236335
30.000000,13.500000,7294.181054
15.000000,14.000000,3597.654766
16.000000,14.000000,3830.283405
17.000000,14.000000,4070.159072
18.000000,14.000000,4317.281768
19.000000,14.000000,4571.651492
20.000000,14.000000,4816.917509
21.000000,14.000000,5058.383646
22.000000,14.000000,5305.714299
23.000000,14.000000,5558.909467
24.000000,14.000000,5808.157278
25.000000,14.000000,6052.627749
26.000000,14.000000,6302.097149
27.000000,14.000000,6556.565479
28.000000,14.000000,6805.180179
29.000000,14.000000,7053.180958
30.000000,14.000000,7305.578378
15.000000,14.500000,3605.809377
16.000000,14.500000,3838.939628
17.000000,14.500000,4079.331960
18.000000,14.500000,4326.986371
19.000000,14.500000,4581.902861
20.000000,14.500000,4826.433678
21.000000,14.500000,5068.258127
22.000000,14.500000,5315.952771
23.000000,14.500000,5569.517611
24.000000,14.500000,5818.103629
25.000000,14.500000,6062.896454
26.000000,14.500000,6312.693193
27.000000,14.500000,6567.493846
28.000000,14.500000,6815.737226
29.000000,14.500000,7064.184055
30.000000,14.500000,7317.036387
15.000000,15.000000,3613.973097
16.000000,15.000000,3847.605505
17.000000,15.000000,4088.515059
18.000000,15.000000,4336.701758
19.000000,15.000000,4592.165604
20.000000,15.000000,4835.959094
21.000000,15.000000,5078.142073
22.000000,15.000000,5326.200930
23.000000,15.000000,5580.135664
24.000000,15.000000,5828.058261
25.000000,15.000000,6073.173651
26.000000,15.000000,6323.297942
27.000000,15.000000,6578.431132
28.000000,15.000000,6826.302240
29.000000,15.000000,7075.195494
30.000000,15.000000,7328.503123
15.000000,15.500000,3622.197074
16.000000,15.500000,3856.330780
17.000000,15.500000,4097.756517
18.000000,15.500000,4346.474285
19.000000,15.500000,4602.484085
20.000000,15.500000,4845.587635
21.000000,15.500000,5088.228755
22.000000,15.500000,5336.756346
23.000000,15.500000,5591.170409
24.000000,15.500000,5838.431576
25.000000,15.500000,6083.761967
26.000000,15.500000,6334.101233
27.000000,15.500000,6589.449376
28.000000,15.500000,6836.949882
29.000000,15.500000,7086.282287
30.000000,15.500000,7340.037629
15.000000,16.000000,3630.430279
16.000000,16.000000,3865.065821
17.000000,16.000000,4107.008295
18.000000,16.000000,4356.257702
19.000000,16.000000,4612.814040
20.000000,16.000000,4855.225615
21.000000,16.000000,5098.325303
22.000000,16.000000,5347.322066
23.000000,16.000000,5602.215906
24.000000,16.000000,5848.813945
25.000000,16.000000,6094.359333
26.000000,16.000000,6344.913572
27.000000,16.000000,6600.476664
28.000000,16.000000,6847.605602
29.000000,16.000000,7097.377522
30.000000,16.000000,7351.580950
15.000000,16.500000,3639.195610
16.000000,16.500000,3874.228922
17.000000,16.500000,4116.576324
18.000000,16.500000,4366.237816
19.000000,16.500000,4623.213397
20.000000,16.500000,4864.958888
21.000000,16.500000,5108.578152
22.000000,16.500000,5358.107913
23.000000,16.500000,5613.548172
24.000000,16.500000,5859.614599
25.000000,16.500000,6105.612814
26.000000,16.500000,6356.629111
27.000000,16.500000,6612.663490
28.000000,16.500000,6859.179288
29.000000,16.500000,7109.153144
30.000000,16.500000,7363.558195
15.000000,17.000000,3647.971441
16.000000,17.000000,3883.402796
17.000000,17.000000,4126.155401
18.000000,17.000000,4376.229255
19.000000,17.000000,4633.624359
20.000000,17.000000,4874.701767
21.000000,17.000000,5118.841156
22.000000,17.000000,5368.904479
23.000000,17.000000,5624.891736
24.000000,17.000000,5870.425038
25.000000,17.000000,6116.876490
26.000000,17.000000,6368.355263
27.000000,17.000000,6624.861357
28.000000,17.000000,6870.762504
29.000000,17.000000,7120.938276
30.000000,17.000000,7375.544931
15.000000,17.500000,3656.817357
16.000000,17.500000,3892.638090
17.000000,17.500000,4135.786547
18.000000,17.500000,4386.262727
19.000000,17.500000,4644.066631
20.000000,17.500000,4884.498580
21.000000,17.500000,5129.158691
22.000000,17.500000,5379.756142
23.000000,17.500000,5636.290935
24.000000,17.500000,5881.285600
25.000000,17.500000,6128.199883
26.000000,17.500000,6380.151066
27.000000,17.500000,6636.367273
28.000000,17.500000,6882.635737
29.000000,17.500000,7133.265278
30.000000,17.500000,7388.334095
15.000000,18.000000,3665.673919
16.000000,18.000000,3901.884277
17.000000,18.000000,4145.428835
18.000000,18.000000,4396.307593
19.000000,18.000000,4654.520550
20.000000,18.000000,4894.305088
21.000000,18.000000,5139.486469
22.000000,18.000000,5390.618614
23.000000,18.000000,5647.701521
24.000000,18.000000,5892.156020
25.000000,18.000000,6139.533561
26.000000,18.000000,6391.957589
27.000000,18.000000,6647.882938
28.000000,18.000000,6894.518970
29.000000,18.000000,7145.602680
30.000000,18.000000,7401.134067
15.000000,18.500000,3674.681499
16.000000,18.500000,3911.488426
17.000000,18.500000,4155.648394
18.000000,18.500000,4407.161403
19.000000,18.500000,4665.042183
20.000000,18.500000,4904.852443
21.000000,18.500000,5150.338358
22.000000,18.500000,5401.777200
23.000000,18.500000,5659.168970
24.000000,18.500000,5903.074620
25.000000,18.500000,6150.920287
26.000000,18.500000,6403.822179
27.000000,18.500000,6659.377649
28.000000,18.500000,6906.457812
29.000000,18.500000,7157.993965
30.000000,18.500000,7413.986109
15.000000,19.000000,3683.700064
16.000000,19.000000,3921.104298
17.000000,19.000000,4165.880439
18.000000,19.000000,4418.028487
19.000000,19.000000,4675.575546
20.000000,19.000000,4915.410996
21.000000,19.000000,5161.201538
22.000000,19.000000,5412.947172
23.000000,19.000000,5670.647898
24.000000,19.000000,5914.003148
25.000000,19.000000,6162.317375
26.000000,19.000000,6415.697574
27.000000,19.000000,6670.882048
28.000000,19.000000,6918.406731
29.000000,19.000000,7170.395725
30.000000,19.000000,7426.849030
15.000000,19.500000,3692.825771
16.000000,19.500000,3930.853648
17.000000,19.500000,4176.273698
18.000000,19.500000,4429.085922
19.000000,19.500000,4685.973005
20.000000,19.500000,4926.109374
21.000000,19.500000,5172.202764
22.000000,19.500000,5424.253176
23.000000,19.500000,5681.330626
24.000000,19.500000,5925.066566
25.000000,19.500000,6173.823515
26.000000,19.500000,6427.655022
27.000000,19.500000,6682.442895
28.000000,19.500000,6930.410434
29.000000,19.500000,7182.850515
30.000000,19.500000,7439.763138
15.000000,20.000000,3701.962696
16.000000,20.000000,3940.615018
17.000000,20.000000,4186.679807
18.000000,20.000000,4440.157064
19.000000,20.000000,4696.381853
20.000000,20.000000,4936.819224
21.000000,20.000000,5183.215547
22.000000,20.000000,5435.570821
23.000000,20.000000,5692.023234
24.000000,20.000000,5936.140140
25.000000,20.000000,6185.340196
26.000000,20.000000,6439.623403
27.000000,20.000000,6694.013508
28.000000,20.000000,6942.424288
29.000000,20.000000,7195.315850
30.000000,20.000000,7452.688193
15.000000,20.500000,3711.845237
16.000000,20.500000,3950.959712
17.000000,20.500000,4197.495585
18.000000,20.500000,4451.452855
19.000000,20.500000,4706.852875
20.000000,20.500000,4947.766462
21.000000,20.500000,5194.649480
22.000000,20.500000,5447.501930
23.000000,20.500000,5703.388368
24.000000,20.500000,5947.762619
25.000000,20.500000,6197.220634
26.000000,20.500000,6451.762412
27.000000,20.500000,6705.639766
28.000000,20.500000,6954.492097
29.000000,20.500000,7207.833358
30.000000,20.500000,7465.663550
15.000000,21.000000,3721.740865
16.000000,21.000000,3961.317871
17.000000,21.000000,4208.325208
18.000000,21.000000,4462.762877
19.000000,21.000000,4717.335398
20.000000,21.000000,4958.725665
21.000000,21.000000,5206.095853
22.000000,21.000000,5459.445962
23.000000,21.000000,5714.764657
24.000000,21.000000,5959.396279
25.000000,21.000000,6209.112277
26.000000,21.000000,6463.912651
27.000000,21.000000,6717.275868
28.000000,21.000000,6966.570132
29.000000,21.000000,7220.361483
30.000000,21.000000,7478.649921
15.000000,21.500000,3731.743912
16.000000,21.500000,3971.767319
17.000000,21.500000,4219.228806
18.000000,21.500000,4474.128375
19.000000,21.500000,4727.887498
20.000000,21.500000,4969.811986
21.000000,21.500000,5217.729684
22.000000,21.500000,5471.640592
23.000000,21.500000,5726.436469
24.000000,21.500000,5971.473306
25.000000,21.500000,6221.600933
26.000000,21.500000,6476.819351
27.000000,21.500000,6729.641312
28.000000,21.500000,6979.168393
29.000000,21.500000,7233.192722
15.000000,22.000000,3741.760294
16.000000,22.000000,3982.230431
17.000000,22.000000,4230.146402
18.000000,22.000000,4485.508206
19.000000,22.000000,4738.451229
20.000000,22.000000,4980.910532
21.000000,22.000000,5229.376349
22.000000,22.000000,5483.848680
23.000000,22.000000,5738.120019
24.000000,22.000000,5983.562377
25.000000,22.000000,6234.101944
26.000000,22.000000,6489.738720
27.000000,22.000000,6742.017877
28.000000,22.000000,6991.777779
29.000000,22.000000,7246.035088
15.000000,22.500000,3751.861636
16.000000,22.500000,3992.835061
17.000000,22.500000,4241.265462
18.000000,22.500000,4497.152840
19.000000,22.500000,4749.323318
20.000000,22.500000,4992.255271
21.000000,22.500000,5241.203490
22.000000,22.500000,5496.167977
23.000000,22.500000,5749.881008
24.000000,22.500000,5995.825350
25.000000,22.500000,6246.877260
26.000000,22.500000,6503.036739
27.000000,22.500000,6754.795166
28.000000,22.500000,7004.845572
29.000000,22.500000,7259.395567
15.000000,23.000000,3761.976507
16.000000,23.000000,4003.453699
17.000000,23.000000,4252.399017
18.000000,23.000000,4508.812462
19.000000,23.000000,4760.207728
20.000000,23.000000,5003.612776
21.000000,23.000000,5253.043850
22.000000,23.000000,5508.500953
23.000000,23.000000,5761.653865
24.000000,23.000000,6008.100694
25.000000,23.000000,6259.665460
26.000000,23.000000,6516.348164
27.000000,23.000000,6767.584313
28.000000,23.000000,7017.925336
29.000000,23.000000,7272.768132
15.000000,23.500000,3772.260622
16.000000,23.500000,4014.339423
17.000000,23.500000,4263.903300
18.000000,23.500000,4520.952256
19.000000,23.500000,4771.583802
20.000000,23.500000,5015.344338
21.000000,23.500000,5265.134075
22.000000,23.500000,5520.953011
23.000000,23.500000,5773.486025
24.000000,23.500000,6020.437142
25.000000,23.500000,6272.516594
26.000000,23.500000,6529.724380
27.000000,23.500000,6780.440840
28.000000,23.500000,7031.140502
29.000000,23.500000,7286.346683
14.000000,24.000000,3547.379592
15.000000,24.000000,3782.558695
16.000000,24.000000,4025.239846
17.000000,24.000000,4275.423045
18.000000,24.000000,4533.108291
19.000000,24.000000,4782.973347
20.000000,24.000000,5027.089521
21.000000,24.000000,5277.238069
22.000000,24.000000,5533.418990
23.000000,24.000000,5785.330147
24.000000,24.000000,6032.786057
25.000000,24.000000,6285.380710
26.000000,24.000000,6543.114106
27.000000,24.000000,6793.309341
28.000000,24.000000,7044.367893
29.000000,24.000000,7299.937712
14.000000,24.500000,3557.775102
15.000000,24.500000,3793.415165
16.000000,24.500000,4036.564765
17.000000,24.500000,4287.223901
18.000000,24.500000,4545.392575
19.000000,24.500000,4794.406910
20.000000,24.500000,5038.907135
21.000000,24.500000,5289.444283
22.000000,24.500000,5546.018354
23.000000,24.500000,5797.337641
24.000000,24.500000,6045.268327
25.000000,24.500000,6298.346750
26.000000,24.500000,6556.572909
27.000000,24.500000,6806.211209
28.000000,24.500000,7057.630751
29.000000,24.500000,7313.566355
14.000000,25.000000,3568.185774
15.000000,25.000000,3804.287137
16.000000,25.000000,4047.905530
17.000000,25.000000,4299.040952
18.000000,25.000000,4557.693404
19.000000,25.000000,4805.854016
20.000000,25.000000,5050.738507
21.000000,25.000000,5301.664471
22.000000,25.000000,5558.631910
23.000000,25.000000,5809.357412
24.000000,25.000000,6057.763315
25.000000,25.000000,6311.325956
26.000000,25.000000,6570.045333
27.000000,25.000000,6819.125095
28.000000,25.000000,7070.905881
29.000000,25.000000,7327.207525
14.000000,25.500000,3578.743750
15.000000,25.500000,3815.284419
16.000000,25.500000,4059.347954
17.000000,25.500000,4310.934354
18.000000,25.500000,4570.043620
19.000000,25.500000,4817.424447
20.000000,25.500000,5062.822005
21.000000,25.500000,5314.271879
22.000000,25.500000,5571.774070
23.000000,25.500000,5821.874512
24.000000,25.500000,6070.615135
25.000000,25.500000,6324.515104
26.000000,25.500000,6583.543717
27.000000,25.500000,6832.072969
28.000000,25.500000,7084.217087
29.000000,25.500000,7340.886905
14.000000,26.000000,3589.317271
15.000000,26.000000,3826.297515
16.000000,26.000000,4070.806462
17.000000,26.000000,4322.844113
18.000000,26.000000,4582.410466
19.000000,26.000000,4829.008684
20.000000,26.000000,5074.919832
21.000000,26.000000,5326.894149
22.000000,26.000000,5584.931635
23.000000,26.000000,5834.404934
24.000000,26.000000,6083.480406
25.000000,26.000000,6337.717833
26.000000,26.000000,6597.055745
27.000000,26.000000,6845.032908
28.000000,26.000000,7097.540614
29.000000,26.000000,7354.578862
14.000000,26.500000,3599.930255
15.000000,26.500000,3837.349580
16.000000,26.500000,4082.303357
17.000000,26.500000,4334.791587
18.000000,26.500000,4594.814269
19.000000,26.500000,4840.704843
20.000000,26.500000,5087.201756
21.000000,26.500000,5339.776150
22.000000,26.500000,5598.428023
23.000000,26.500000,5847.249480
24.000000,26.500000,6096.656831
25.000000,26.500000,6351.228428
26.000000,26.500000,6609.979856
27.000000,26.500000,6858.236027
28.000000,26.500000,7111.024281
29.000000,26.500000,7368.344618
14.000000,27.000000,3610.558852
15.000000,27.000000,3848.417522
16.000000,27.000000,4093.816397
17.000000,27.000000,4346.755474
18.000000,27.000000,4607.234755
19.000000,27.000000,4852.415045
20.000000,27.000000,5099.498421
21.000000,27.000000,5352.673605
22.000000,27.000000,5611.940596
23.000000,27.000000,5860.108013
24.000000,27.000000,6109.847361
25.000000,27.000000,6364.753248
26.000000,27.000000,6622.916421
27.000000,27.000000,6871.451681
28.000000,27.000000,7124.520564
29.000000,27.000000,7382.123072
14.000000,27.500000,3621.343581
15.000000,27.500000,3859.828857
16.000000,27.500000,4105.871560
