weight_g,60.000000
43.000000,4.500000,1650.298157
44.000000,4.500000,1711.426989
45.000000,4.500000,1773.591108
46.000000,4.500000,1836.790514
47.000000,4.500000,1901.025209
48.000000,4.500000,1966.295191
49.000000,4.500000,2034.284637
50.000000,4.500000,2103.878748
51.000000,4.500000,2174.556933
52.000000,4.500000,2246.319192
53.000000,4.500000,2319.165525
54.000000,4.500000,2396.436728
55.000000,4.500000,2476.202289
56.000000,4.500000,2557.165757
57.000000,4.500000,2639.327133
24.000000,5.000000,670.582285
25.000000,5.000000,713.266605
26.000000,5.000000,757.172602
27.000000,5.000000,802.300276
28.000000,5.000000,848.649628
29.000000,5.000000,896.220657
30.000000,5.000000,945.013364
31.000000,5.000000,994.001062
32.000000,5.000000,1043.741055
33.000000,5.000000,1094.610799
34.000000,5.000000,1146.610294
35.000000,5.000000,1199.739540
36.000000,5.000000,1253.998538
37.000000,5.000000,1309.068898
38.000000,5.000000,1364.564025
39.000000,5.000000,1421.131059
40.000000,5.000000,1478.770001
41.000000,5.000000,1537.480851
42.000000,5.000000,1597.263608
43.000000,5.000000,1657.891493
44.000000,5.000000,1719.249335
45.000000,5.000000,1781.645813
46.000000,5.000000,1845.080927
47.000000,5.000000,1909.554676
48.000000,5.000000,1975.067062
49.000000,5.000000,2043.519379
50.000000,5.000000,2113.269877
51.000000,5.000000,2184.105061
52.000000,5.000000,2256.024933
53.000000,5.000000,2329.029491
54.000000,5.000000,2407.033412
55.000000,5.000000,2486.909334
56.000000,5.000000,2567.982049
57.000000,5.000000,2650.251558
24.000000,5.500000,674.644543
25.000000,5.500000,717.541760
26.000000,5.500000,761.665919
27.000000,5.500000,807.017019
28.000000,5.500000,853.595061
29.000000,5.500000,901.400044
30.000000,5.500000,950.431969
31.000000,5.500000,999.470589
32.000000,5.500000,1049.408847
33.000000,5.500000,1100.480319
34.000000,5.500000,1152.685006
35.000000,5.500000,1206.022907
36.000000,5.500000,1260.494023
37.000000,5.500000,1315.646772
38.000000,5.500000,1371.322549
39.000000,5.500000,1428.072438
40.000000,5.500000,1485.896441
41.000000,5.500000,1544.794557
42.000000,5.500000,1604.766785
43.000000,5.500000,1665.544753
44.000000,5.500000,1727.132732
45.000000,5.500000,1789.762704
46.000000,5.500000,1853.434669
47.000000,5.500000,1918.148626
48.000000,5.500000,1984.055677
49.000000,5.500000,2052.768566
50.000000,5.500000,2122.673613
51.000000,5.500000,2193.663937
52.000000,5.500000,2265.739537
53.000000,5.500000,2339.153497
54.000000,5.500000,2417.603480
55.000000,5.500000,2497.587293
56.000000,5.500000,2578.766803
57.000000,5.500000,2661.142010
23.000000,6.000000,636.839220
24.000000,6.000000,678.717614
25.000000,6.000000,721.828224
26.000000,6.000000,766.171051
27.000000,6.000000,811.746094
28.000000,6.000000,858.553354
29.000000,6.000000,906.592831
30.000000,6.000000,955.864523
31.000000,6.000000,1004.953285
32.000000,6.000000,1055.090188
33.000000,6.000000,1106.363775
34.000000,6.000000,1158.774044
35.000000,6.000000,1212.320997
36.000000,6.000000,1267.004633
37.000000,6.000000,1322.239227
38.000000,6.000000,1378.095916
39.000000,6.000000,1435.028926
40.000000,6.000000,1493.038256
41.000000,6.000000,1552.123907
42.000000,6.000000,1612.285879
43.000000,6.000000,1673.213734
44.000000,6.000000,1735.032265
45.000000,6.000000,1797.896151
46.000000,6.000000,1861.805391
47.000000,6.000000,1926.759986
48.000000,6.000000,1993.062508
49.000000,6.000000,2062.036321
50.000000,6.000000,2132.096001
51.000000,6.000000,2203.241547
52.000000,6.000000,2275.472961
53.000000,6.000000,2349.297188
54.000000,6.000000,2428.194154
55.000000,6.000000,2508.285721
56.000000,6.000000,2589.571890
57.000000,6.000000,2672.052660
23.000000,6.500000,640.680596
24.000000,6.500000,682.765780
25.000000,6.500000,726.088415
26.000000,6.500000,770.648501
27.000000,6.500000,816.446038
28.000000,6.500000,863.481027
29.000000,6.500000,911.753467
30.000000,6.500000,961.148872
31.000000,6.500000,1010.402373
32.000000,6.500000,1060.751989
33.000000,6.500000,1112.242157
34.000000,6.500000,1164.872875
35.000000,6.500000,1218.644145
36.000000,6.500000,1273.555967
37.000000,6.500000,1328.862538
38.000000,6.500000,1384.902060
39.000000,6.500000,1442.020108
40.000000,6.500000,1500.216680
41.000000,6.500000,1559.491778
42.000000,6.500000,1619.845400
43.000000,6.500000,1680.942351
44.000000,6.500000,1742.991909
45.000000,6.500000,1806.090169
46.000000,6.500000,1870.237133
47.000000,6.500000,1935.432800
48.000000,6.500000,2002.189192
49.000000,6.500000,2071.320164
50.000000,6.500000,2141.537681
51.000000,6.500000,2212.841742
52.000000,6.500000,2285.232347
53.000000,6.500000,2359.776628
54.000000,6.500000,2438.781869
55.000000,6.500000,2518.980611
56.000000,6.500000,2600.372853
57.000000,6.500000,2682.958597
23.000000,7.000000,644.532297
24.000000,7.000000,686.824752
25.000000,7.000000,730.359904
26.000000,7.000000,775.137752
27.000000,7.000000,821.158297
28.000000,7.000000,868.421539
29.000000,7.000000,916.927478
30.000000,7.000000,966.446302
31.000000,7.000000,1015.864621
32.000000,7.000000,1066.427366
33.000000,7.000000,1118.134536
34.000000,7.000000,1170.986132
35.000000,7.000000,1224.982154
36.000000,7.000000,1280.122601
37.000000,7.000000,1335.500551
38.000000,7.000000,1391.723167
39.000000,7.000000,1449.026516
40.000000,7.000000,1507.410596
41.000000,7.000000,1566.875408
42.000000,7.000000,1627.420951
43.000000,7.000000,1688.686870
44.000000,7.000000,1750.967867
45.000000,7.000000,1814.300922
46.000000,7.000000,1878.686035
47.000000,7.000000,1944.123204
48.000000,7.000000,2011.334357
49.000000,7.000000,2080.622584
50.000000,7.000000,2150.998034
51.000000,7.000000,2222.460704
52.000000,7.000000,2295.010597
53.000000,7.000000,2370.276743
54.000000,7.000000,2449.390123
55.000000,7.000000,2529.695903
56.000000,7.000000,2611.194084
57.000000,7.000000,2693.884665
23.000000,7.500000,648.413647
24.000000,7.500000,690.900634
25.000000,7.500000,734.634936
26.000000,7.500000,779.616553
27.000000,7.500000,825.845484
28.000000,7.500000,873.321731
29.000000,7.500000,922.045293
30.000000,7.500000,971.630542
31.000000,7.500000,1021.274585
32.000000,7.500000,1072.067778
33.000000,7.500000,1124.010122
34.000000,7.500000,1177.101617
35.000000,7.500000,1231.342262
36.000000,7.500000,1286.718667
37.000000,7.500000,1342.183762
38.000000,7.500000,1398.614092
39.000000,7.500000,1456.128108
40.000000,7.500000,1514.725811
41.000000,7.500000,1574.407199
42.000000,7.500000,1635.143158
43.000000,7.500000,1696.611485
44.000000,7.500000,1759.116157
45.000000,7.500000,1822.675761
46.000000,7.500000,1887.290298
47.000000,7.500000,1952.959767
48.000000,7.500000,2020.568040
49.000000,7.500000,2090.000808
50.000000,7.500000,2160.521032
51.000000,7.500000,2232.128712
52.000000,7.500000,2304.823849
53.000000,7.500000,2380.774217
54.000000,7.500000,2459.995156
55.000000,7.500000,2540.407391
56.000000,7.500000,2622.010921
23.000000,8.000000,652.305436
24.000000,8.000000,694.987382
25.000000,8.000000,738.921270
26.000000,8.000000,784.107100
27.000000,8.000000,830.544871
28.000000,8.000000,878.234583
29.000000,8.000000,927.176238
30.000000,8.000000,976.827279
31.000000,8.000000,1026.697542
32.000000,8.000000,1077.721690
33.000000,8.000000,1129.899723
34.000000,8.000000,1183.231641
35.000000,8.000000,1237.717445
36.000000,8.000000,1293.330261
37.000000,8.000000,1348.882008
38.000000,8.000000,1405.520400
39.000000,8.000000,1463.245437
40.000000,8.000000,1522.057118
41.000000,8.000000,1581.955444
42.000000,8.000000,1642.881877
43.000000,8.000000,1704.552771
44.000000,8.000000,1767.281476
45.000000,8.000000,1831.067992
46.000000,8.000000,1895.912320
47.000000,8.000000,1961.814458
48.000000,8.000000,2029.820515
49.000000,8.000000,2099.397861
50.000000,8.000000,2170.062897
51.000000,8.000000,2241.815624
52.000000,8.000000,2314.656040
53.000000,8.000000,2391.292301
54.000000,8.000000,2470.620662
55.000000,8.000000,2551.139215
56.000000,8.000000,2632.847958
23.000000,8.500000,656.258691
24.000000,8.500000,699.135279
25.000000,8.500000,743.268151
26.000000,8.500000,788.657306
27.000000,8.500000,835.302745
28.000000,8.500000,883.204467
29.000000,8.500000,932.362474
30.000000,8.500000,982.082062
31.000000,8.500000,1032.180171
32.000000,8.500000,1083.436928
33.000000,8.500000,1135.852333
34.000000,8.500000,1189.426385
35.000000,8.500000,1244.159085
36.000000,8.500000,1299.876881
37.000000,8.500000,1355.656026
38.000000,8.500000,1412.525610
39.000000,8.500000,1470.485634
40.000000,8.500000,1529.536098
41.000000,8.500000,1589.677001
42.000000,8.500000,1650.794057
43.000000,8.500000,1712.694553
44.000000,8.500000,1775.656049
45.000000,8.500000,1839.678546
46.000000,8.500000,1904.762043
47.000000,8.500000,1970.906541
48.000000,8.500000,2039.260163
49.000000,8.500000,2108.975840
50.000000,8.500000,2179.779170
51.000000,8.500000,2251.670152
52.000000,8.500000,2324.648788
53.000000,8.500000,2401.953205
54.000000,8.500000,2481.385678
55.000000,8.500000,2562.006956
56.000000,8.500000,2643.817039
23.000000,9.000000,660.222758
24.000000,9.000000,703.294392
25.000000,9.000000,747.626659
26.000000,9.000000,793.219560
27.000000,9.000000,840.073093
28.000000,9.000000,888.187260
29.000000,9.000000,937.562060
30.000000,9.000000,987.349555
31.000000,9.000000,1037.676013
32.000000,9.000000,1089.165892
33.000000,9.000000,1141.819190
34.000000,9.000000,1195.635908
35.000000,9.000000,1250.616046
36.000000,9.000000,1306.438375
37.000000,9.000000,1362.445362
38.000000,9.000000,1419.546591
39.000000,9.000000,1477.742061
40.000000,9.000000,1537.031773
41.000000,9.000000,1597.415726
42.000000,9.000000,1658.723334
43.000000,9.000000,1720.853838
44.000000,9.000000,1784.048538
45.000000,9.000000,1848.307432
46.000000,9.000000,1913.630521
47.000000,9.000000,1980.017805
48.000000,9.000000,2048.719482
49.000000,9.000000,2118.573491
50.000000,9.000000,2189.515114
51.000000,9.000000,2261.544353
52.000000,9.000000,2334.661206
53.000000,9.000000,2412.635401
54.000000,9.000000,2492.171804
55.000000,9.000000,2572.895627
56.000000,9.000000,2654.806869
23.000000,9.500000,664.296955
24.000000,9.500000,707.564026
25.000000,9.500000,752.096026
26.000000,9.500000,797.892956
27.000000,9.500000,844.954813
28.000000,9.500000,893.281600
29.000000,9.500000,942.873316
30.000000,9.500000,992.726185
31.000000,9.500000,1043.274561
32.000000,9.500000,1094.990583
33.000000,9.500000,1147.874252
34.000000,9.500000,1201.925566
35.000000,9.500000,1257.144527
36.000000,9.500000,1313.056940
37.000000,9.500000,1369.292700
38.000000,9.500000,1426.626501
39.000000,9.500000,1485.058342
40.000000,9.500000,1544.588223
41.000000,9.500000,1605.216144
42.000000,9.500000,1666.708005
43.000000,9.500000,1729.071590
44.000000,9.500000,1792.502636
45.000000,9.500000,1857.001143
46.000000,9.500000,1922.567111
47.000000,9.500000,1989.320279
48.000000,9.500000,2058.199157
49.000000,9.500000,2128.198245
50.000000,9.500000,2199.285152
51.000000,9.500000,2271.459880
52.000000,9.500000,2345.081720
53.000000,9.500000,2423.369434
54.000000,9.500000,2503.031575
55.000000,9.500000,2583.880449
56.000000,9.500000,2665.916056
23.000000,10.000000,668.382520
24.000000,10.000000,711.845439
25.000000,10.000000,756.577590
26.000000,10.000000,802.578973
27.000000,10.000000,849.849588
28.000000,10.000000,898.389434
29.000000,10.000000,948.198513
30.000000,10.000000,998.116078
31.000000,10.000000,1048.886824
32.000000,10.000000,1100.829449
33.000000,10.000000,1153.943954
34.000000,10.000000,1208.230338
35.000000,10.000000,1263.688601
36.000000,10.000000,1319.690568
37.000000,10.000000,1376.155548
38.000000,10.000000,1433.722375
39.000000,10.000000,1492.391047
40.000000,10.000000,1552.161564
41.000000,10.000000,1613.033927
42.000000,10.000000,1674.709940
43.000000,10.000000,1737.307024
44.000000,10.000000,1800.974840
45.000000,10.000000,1865.713388
46.000000,10.000000,1931.522667
47.000000,10.000000,1998.642359
48.000000,10.000000,2067.698535
49.000000,10.000000,2137.842735
50.000000,10.000000,2209.074961
51.000000,10.000000,2281.395211
52.000000,10.000000,2355.523205
53.000000,10.000000,2434.124949
54.000000,10.000000,2513.912741
55.000000,10.000000,2594.886578
56.000000,10.000000,2677.046463
23.000000,10.500000,672.549048
24.000000,10.500000,716.224137
25.000000,10.500000,761.173567
26.000000,10.500000,807.397338
27.000000,10.500000,854.895449
28.000000,10.500000,903.667899
29.000000,10.500000,953.714691
30.000000,10.500000,1003.677677
31.000000,10.500000,1054.652701
32.000000,10.500000,1106.803034
33.000000,10.500000,1160.128677
34.000000,10.500000,1214.629629
35.000000,10.500000,1270.305891
36.000000,10.500000,1326.386334
37.000000,10.500000,1383.082179
38.000000,10.500000,1440.883488
39.000000,10.500000,1499.790261
40.000000,10.500000,1559.802497
41.000000,10.500000,1620.920197
42.000000,10.500000,1682.774483
43.000000,10.500000,1745.606797
44.000000,10.500000,1809.513089
45.000000,10.500000,1874.493361
46.000000,10.500000,1940.547613
47.000000,10.500000,2008.011541
48.000000,10.500000,2077.213871
49.000000,10.500000,2147.504467
50.000000,10.500000,2218.883328
51.000000,10.500000,2291.350455
52.000000,10.500000,2366.157383
53.000000,10.500000,2444.884978
54.000000,10.500000,2524.797928
55.000000,10.500000,2605.896231
56.000000,10.500000,2688.179889
23.000000,11.000000,676.727335
24.000000,11.000000,720.615092
25.000000,11.000000,765.782307
26.000000,11.000000,812.228981
27.000000,11.000000,859.955115
28.000000,11.000000,908.960707
29.000000,11.000000,959.245758
30.000000,11.000000,1009.253354
31.000000,11.000000,1060.433035
32.000000,11.000000,1112.791460
33.000000,11.000000,1166.328629
34.000000,11.000000,1221.044542
35.000000,11.000000,1276.939200
36.000000,11.000000,1333.097538
37.000000,11.000000,1390.024674
38.000000,11.000000,1448.060899
39.000000,11.000000,1507.206210
40.000000,11.000000,1567.460608
41.000000,11.000000,1628.824094
42.000000,11.000000,1690.856517
43.000000,11.000000,1753.924475
44.000000,11.000000,1818.069665
45.000000,11.000000,1883.292087
46.000000,11.000000,1949.591741
47.000000,11.000000,2017.400390
48.000000,11.000000,2086.748914
49.000000,11.000000,2157.185944
50.000000,11.000000,2228.711480
51.000000,11.000000,2301.325522
52.000000,11.000000,2376.813088
53.000000,11.000000,2455.666446
54.000000,11.000000,2535.704465
55.000000,11.000000,2616.927146
56.000000,11.000000,2699.334488
23.000000,11.500000,680.916979
24.000000,11.500000,725.024876
25.000000,11.500000,770.417523
26.000000,11.500000,817.094921
27.000000,11.500000,865.057070
28.000000,11.500000,914.303970
29.000000,11.500000,964.666804
30.000000,11.500000,1014.874797
31.000000,11.500000,1066.261786
32.000000,11.500000,1118.831113
33.000000,11.500000,1172.582779
34.000000,11.500000,1227.516783
35.000000,11.500000,1283.633125
36.000000,11.500000,1339.860259
37.000000,11.500000,1397.003182
38.000000,11.500000,1455.258375
39.000000,11.500000,1514.625838
40.000000,11.500000,1575.105570
41.000000,11.500000,1636.660951
42.000000,11.500000,1698.909107
43.000000,11.500000,1762.216756
44.000000,11.500000,1826.604841
45.000000,11.500000,1892.073362
46.000000,11.500000,1958.622319
47.000000,11.500000,2026.733202
48.000000,11.500000,2096.245320
49.000000,11.500000,2166.846596
50.000000,11.500000,2238.537030
51.000000,11.500000,2311.316622
52.000000,11.500000,2387.473531
53.000000,11.500000,2466.452160
54.000000,11.500000,2546.614752
55.000000,11.500000,2627.961308
22.000000,12.000000,642.080008
23.000000,12.000000,685.118505
24.000000,12.000000,729.447054
25.000000,12.000000,775.065657
26.000000,12.000000,821.974314
27.000000,12.000000,870.173023
28.000000,12.000000,919.661786
29.000000,12.000000,970.101734
30.000000,12.000000,1020.510492
31.000000,12.000000,1072.105188
32.000000,12.000000,1124.885822
33.000000,12.000000,1178.852394
34.000000,12.000000,1234.004903
35.000000,12.000000,1290.343351
36.000000,12.000000,1346.638668
37.000000,12.000000,1403.997758
38.000000,12.000000,1462.472304
39.000000,12.000000,1522.062306
40.000000,12.000000,1582.767765
41.000000,12.000000,1644.515100
42.000000,12.000000,1706.979200
43.000000,12.000000,1770.526946
44.000000,12.000000,1835.158336
45.000000,12.000000,1900.873372
46.000000,12.000000,1967.672052
47.000000,12.000000,2036.085486
48.000000,12.000000,2105.761287
49.000000,12.000000,2176.526899
50.000000,12.000000,2248.382321
51.000000,12.000000,2321.327554
52.000000,12.000000,2398.155457
53.000000,12.000000,2477.259268
54.000000,12.000000,2557.546344
55.000000,12.000000,2639.016684
22.000000,12.500000,646.077838
23.000000,12.500000,689.328850
24.000000,12.500000,733.875093
25.000000,12.500000,779.716566
26.000000,12.500000,826.853270
27.000000,12.500000,875.285204
28.000000,12.500000,925.012369
29.000000,12.500000,975.513859
30.000000,12.500000,1026.138482
31.000000,12.500000,1077.953013
32.000000,12.500000,1130.957453
33.000000,12.500000,1185.151800
34.000000,12.500000,1240.536056
35.000000,12.500000,1296.984445
36.000000,12.500000,1353.460813
37.000000,12.500000,1411.029700
38.000000,12.500000,1469.717037
39.000000,12.500000,1529.522822
40.000000,12.500000,1590.447058
41.000000,12.500000,1652.357291
42.000000,12.500000,1715.038337
43.000000,12.500000,1778.805824
44.000000,12.500000,1843.659751
45.000000,12.500000,1909.600119
46.000000,12.500000,1976.632727
47.000000,12.500000,2045.336866
48.000000,12.500000,2115.219011
49.000000,12.500000,2186.192843
