weight_g,685.000000
54.000000,1.500000,1630.725153
55.000000,1.500000,1671.020632
56.000000,1.500000,1711.750179
57.000000,1.500000,1751.735750
58.000000,1.500000,1791.828395
59.000000,1.500000,1832.335104
60.000000,1.500000,1873.255876
61.000000,1.500000,1914.590713
62.000000,1.500000,1956.339613
63.000000,1.500000,1998.502577
64.000000,1.500000,2040.651933
65.000000,1.500000,2082.762028
66.000000,1.500000,2125.264363
67.000000,1.500000,2168.158938
68.000000,1.500000,2211.445753
69.000000,1.500000,2255.124808
70.000000,1.500000,2299.196103
71.000000,1.500000,2342.986290
72.000000,1.500000,2386.678540
73.000000,1.500000,2430.736646
74.000000,1.500000,2475.160606
75.000000,1.500000,2519.950422
76.000000,1.500000,2565.106093
77.000000,1.500000,2610.561687
78.000000,1.500000,2655.963820
79.000000,1.500000,2701.641382
80.000000,1.500000,2747.669040
81.000000,1.500000,2794.046792
82.000000,1.500000,2840.774640
83.000000,1.500000,2887.852584
84.000000,1.500000,2934.950791
85.000000,1.500000,2982.243383
86.000000,1.500000,3029.873490
87.000000,1.500000,3077.841112
88.000000,1.500000,3126.146250
89.000000,1.500000,3174.788902
90.000000,1.500000,3224.172984
91.000000,1.500000,3274.105667
92.000000,1.500000,3324.376571
93.000000,1.500000,3374.985697
94.000000,1.500000,3425.933045
95.000000,1.500000,3477.365391
96.000000,1.500000,3529.920183
97.000000,1.500000,3582.962068
98.000000,1.500000,3636.341474
99.000000,1.500000,3690.058400
100.000000,1.500000,3744.112846
31.000000,2.000000,797.322949
32.000000,2.000000,829.588395
33.000000,2.000000,862.447762
34.000000,2.000000,895.901049
35.000000,2.000000,929.948256
36.000000,2.000000,964.589384
37.000000,2.000000,999.824433
38.000000,2.000000,1035.653402
39.000000,2.000000,1072.076291
40.000000,2.000000,1108.651770
41.000000,2.000000,1143.991695
42.000000,2.000000,1179.843999
43.000000,2.000000,1216.208682
44.000000,2.000000,1253.085743
45.000000,2.000000,1290.475182
46.000000,2.000000,1328.377000
47.000000,2.000000,1366.791196
48.000000,2.000000,1405.717770
49.000000,2.000000,1443.786163
50.000000,2.000000,1481.966508
51.000000,2.000000,1520.605359
52.000000,2.000000,1559.702715
53.000000,2.000000,1599.258577
54.000000,2.000000,1639.272945
55.000000,2.000000,1679.745819
56.000000,2.000000,1720.631835
57.000000,2.000000,1760.474319
58.000000,2.000000,1800.732431
59.000000,2.000000,1841.406173
60.000000,2.000000,1882.495544
61.000000,2.000000,1924.000544
62.000000,2.000000,1965.921173
63.000000,2.000000,2008.257431
64.000000,2.000000,2050.376585
65.000000,2.000000,2092.652921
66.000000,2.000000,2135.322916
67.000000,2.000000,2178.386572
68.000000,2.000000,2221.843888
69.000000,2.000000,2265.694864
70.000000,2.000000,2309.939500
71.000000,2.000000,2353.618251
72.000000,2.000000,2397.472547
73.000000,2.000000,2441.693925
74.000000,2.000000,2486.282382
75.000000,2.000000,2531.237920
76.000000,2.000000,2576.560539
77.000000,2.000000,2622.117895
78.000000,2.000000,2667.597986
79.000000,2.000000,2713.429207
80.000000,2.000000,2759.611557
81.000000,2.000000,2806.145036
82.000000,2.000000,2853.029645
83.000000,2.000000,2900.265384
84.000000,2.000000,2947.387486
85.000000,2.000000,2994.824562
86.000000,2.000000,3042.600005
87.000000,2.000000,3090.713815
88.000000,2.000000,3139.165994
89.000000,2.000000,3187.956540
90.000000,2.000000,3237.644778
91.000000,2.000000,3287.711057
92.000000,2.000000,3338.116233
93.000000,2.000000,3388.860304
94.000000,2.000000,3439.943272
95.000000,2.000000,3491.658684
96.000000,2.000000,3544.469606
97.000000,2.000000,3597.618427
98.000000,2.000000,3651.105148
99.000000,2.000000,3704.929768
100.000000,2.000000,3759.092287
31.000000,2.500000,802.629008
32.000000,2.500000,835.071755
33.000000,2.500000,868.111261
34.000000,2.500000,901.747524
35.000000,2.500000,935.980544
36.000000,2.500000,970.810323
37.000000,2.500000,1006.236858
38.000000,2.500000,1042.260152
39.000000,2.500000,1078.880203
40.000000,2.500000,1115.230017
41.000000,2.500000,1150.743040
42.000000,2.500000,1186.770641
43.000000,2.500000,1223.312820
44.000000,2.500000,1260.369578
45.000000,2.500000,1297.940914
46.000000,2.500000,1336.026828
47.000000,2.500000,1374.627321
48.000000,2.500000,1413.564591
49.000000,2.500000,1451.625092
50.000000,2.500000,1489.971958
51.000000,2.500000,1528.779027
52.000000,2.500000,1568.046301
53.000000,2.500000,1607.773779
54.000000,2.500000,1647.961461
55.000000,2.500000,1688.609346
56.000000,2.500000,1729.332781
57.000000,2.500000,1769.337357
58.000000,2.500000,1809.759037
59.000000,2.500000,1850.597823
60.000000,2.500000,1891.853715
61.000000,2.500000,1933.526712
62.000000,2.500000,1975.616815
63.000000,2.500000,2018.041219
64.000000,2.500000,2060.206584
65.000000,2.500000,2102.648395
66.000000,2.500000,2145.485242
67.000000,2.500000,2188.717126
68.000000,2.500000,2232.344046
69.000000,2.500000,2276.366003
70.000000,2.500000,2320.598141
71.000000,2.500000,2364.343394
72.000000,2.500000,2408.360918
73.000000,2.500000,2452.746753
74.000000,2.500000,2497.500900
75.000000,2.500000,2542.623359
76.000000,2.500000,2588.114129
77.000000,2.500000,2633.685932
78.000000,2.500000,2679.319822
79.000000,2.500000,2725.305883
80.000000,2.500000,2771.644115
81.000000,2.500000,2818.334518
82.000000,2.500000,2865.377092
83.000000,2.500000,2912.650401
84.000000,2.500000,2959.905493
85.000000,2.500000,3007.488073
86.000000,2.500000,3055.409879
87.000000,2.500000,3103.670911
88.000000,2.500000,3152.271170
89.000000,2.500000,3201.345051
90.000000,2.500000,3251.186543
91.000000,2.500000,3301.387184
92.000000,2.500000,3351.927400
93.000000,2.500000,3402.807191
94.000000,2.500000,3454.026556
95.000000,2.500000,3506.142154
96.000000,2.500000,3559.060025
97.000000,2.500000,3612.316176
98.000000,2.500000,3665.910608
99.000000,2.500000,3719.843321
100.000000,2.500000,3774.114314
31.000000,3.000000,807.951351
32.000000,3.000000,840.571873
33.000000,3.000000,873.791997
34.000000,3.000000,907.611722
35.000000,3.000000,942.031049
36.000000,3.000000,977.049976
37.000000,3.000000,1012.668506
38.000000,3.000000,1048.886637
39.000000,3.000000,1085.704369
40.000000,3.000000,1121.826136
41.000000,3.000000,1157.512669
42.000000,3.000000,1193.715984
43.000000,3.000000,1230.436083
44.000000,3.000000,1267.672964
45.000000,3.000000,1305.426628
46.000000,3.000000,1343.697075
47.000000,3.000000,1382.484306
48.000000,3.000000,1421.431553
49.000000,3.000000,1459.483385
50.000000,3.000000,1497.997121
51.000000,3.000000,1536.972763
52.000000,3.000000,1576.410311
53.000000,3.000000,1616.309764
54.000000,3.000000,1656.671122
55.000000,3.000000,1697.494385
56.000000,3.000000,1738.053510
57.000000,3.000000,1778.220500
58.000000,3.000000,1818.806075
59.000000,3.000000,1859.810234
60.000000,3.000000,1901.232977
61.000000,3.000000,1943.074305
62.000000,3.000000,1985.334217
63.000000,3.000000,2027.846613
64.000000,3.000000,2070.057805
65.000000,3.000000,2112.665411
66.000000,3.000000,2155.669433
67.000000,3.000000,2199.069870
68.000000,3.000000,2242.866722
69.000000,3.000000,2287.059990
70.000000,3.000000,2331.278906
71.000000,3.000000,2375.090414
72.000000,3.000000,2419.271466
73.000000,3.000000,2463.822063
74.000000,3.000000,2508.742205
75.000000,3.000000,2554.031891
76.000000,3.000000,2599.691122
77.000000,3.000000,2645.276597
78.000000,3.000000,2691.064552
79.000000,3.000000,2737.205721
80.000000,3.000000,2783.700103
81.000000,3.000000,2830.547700
82.000000,3.000000,2877.748510
83.000000,3.000000,2925.058830
84.000000,3.000000,2972.447054
85.000000,3.000000,3020.175365
86.000000,3.000000,3068.243762
87.000000,3.000000,3116.652246
88.000000,3.000000,3165.400817
89.000000,3.000000,3214.758271
90.000000,3.000000,3264.753203
91.000000,3.000000,3315.088390
92.000000,3.000000,3365.763831
93.000000,3.000000,3416.779526
94.000000,3.000000,3468.135475
95.000000,3.000000,3520.651319
96.000000,3.000000,3573.676243
97.000000,3.000000,3627.039828
98.000000,3.000000,3680.742075
99.000000,3.000000,3734.782984
100.000000,3.000000,3789.162554
31.000000,3.500000,813.348343
32.000000,3.500000,846.150956
33.000000,3.500000,879.556149
34.000000,3.500000,913.563922
35.000000,3.500000,948.174276
36.000000,3.500000,983.387210
37.000000,3.500000,1019.202724
38.000000,3.500000,1055.620818
39.000000,3.500000,1092.641493
40.000000,3.500000,1128.531880
41.000000,3.500000,1164.402491
42.000000,3.500000,1200.792365
43.000000,3.500000,1237.701503
44.000000,3.500000,1275.129905
45.000000,3.500000,1313.077570
46.000000,3.500000,1351.544498
47.000000,3.500000,1390.530689
48.000000,3.500000,1429.308694
49.000000,3.500000,1467.537284
50.000000,3.500000,1506.229724
51.000000,3.500000,1545.386013
52.000000,3.500000,1585.006152
53.000000,3.500000,1625.090139
54.000000,3.500000,1665.637977
55.000000,3.500000,1706.649663
56.000000,3.500000,1747.040699
57.000000,3.500000,1787.379085
58.000000,3.500000,1828.137657
59.000000,3.500000,1869.316416
60.000000,3.500000,1910.915360
61.000000,3.500000,1952.934491
62.000000,3.500000,1995.373808
63.000000,3.500000,2037.855063
64.000000,3.500000,2080.236828
65.000000,3.500000,2123.016425
66.000000,3.500000,2166.193854
67.000000,3.500000,2209.769115
68.000000,3.500000,2253.742209
69.000000,3.500000,2298.113134
70.000000,3.500000,2342.213778
71.000000,3.500000,2386.189995
72.000000,3.500000,2430.536950
73.000000,3.500000,2475.254643
74.000000,3.500000,2520.343075
75.000000,3.500000,2565.802244
76.000000,3.500000,2611.549498
77.000000,3.500000,2657.208785
78.000000,3.500000,2703.146561
79.000000,3.500000,2749.438467
80.000000,3.500000,2796.084504
81.000000,3.500000,2843.084672
82.000000,3.500000,2890.435341
83.000000,3.500000,2937.750497
84.000000,3.500000,2985.274902
85.000000,3.500000,3033.140102
86.000000,3.500000,3081.346099
87.000000,3.500000,3129.892893
88.000000,3.500000,3178.786003
89.000000,3.500000,3228.420762
90.000000,3.500000,3278.544971
91.000000,3.500000,3329.010007
92.000000,3.500000,3379.815869
93.000000,3.500000,3430.962559
94.000000,3.500000,3482.629260
95.000000,3.500000,3535.337516
96.000000,3.500000,3588.469971
97.000000,3.500000,3641.941439
98.000000,3.500000,3695.751917
99.000000,3.500000,3749.901407
100.000000,3.500000,3804.389908
30.000000,4.000000,786.382373
31.000000,4.000000,818.762010
32.000000,4.000000,851.747214
33.000000,4.000000,885.337984
34.000000,4.000000,919.534320
35.000000,4.000000,954.336223
36.000000,4.000000,989.743692
37.000000,4.000000,1025.756728
38.000000,4.000000,1062.375329
39.000000,4.000000,1099.599498
40.000000,4.000000,1135.256087
41.000000,4.000000,1171.311248
42.000000,4.000000,1207.888159
43.000000,4.000000,1244.986819
44.000000,4.000000,1282.607229
45.000000,4.000000,1320.749390
46.000000,4.000000,1359.413300
47.000000,4.000000,1398.598959
48.000000,4.000000,1437.205820
49.000000,4.000000,1475.611575
50.000000,4.000000,1514.483128
51.000000,4.000000,1553.820479
52.000000,4.000000,1593.623627
53.000000,4.000000,1633.892572
54.000000,4.000000,1674.627315
55.000000,4.000000,1715.827855
56.000000,4.000000,1756.049015
57.000000,4.000000,1796.559157
58.000000,4.000000,1837.491091
59.000000,4.000000,1878.844816
60.000000,4.000000,1920.620331
61.000000,4.000000,1962.817638
62.000000,4.000000,2005.436736
63.000000,4.000000,2047.885958
64.000000,4.000000,2090.438634
65.000000,4.000000,2133.390562
66.000000,4.000000,2176.741741
67.000000,4.000000,2220.492173
68.000000,4.000000,2264.641856
69.000000,4.000000,2309.190791
70.000000,4.000000,2353.171801
71.000000,4.000000,2397.313027
72.000000,4.000000,2441.826187
73.000000,4.000000,2486.711280
74.000000,4.000000,2531.968305
75.000000,4.000000,2577.597264
76.000000,4.000000,2623.432275
77.000000,4.000000,2669.165063
78.000000,4.000000,2715.252900
79.000000,4.000000,2761.695785
80.000000,4.000000,2808.493719
81.000000,4.000000,2855.646701
82.000000,4.000000,2903.147449
83.000000,4.000000,2950.466717
84.000000,4.000000,2998.127492
85.000000,4.000000,3046.129774
86.000000,4.000000,3094.473563
87.000000,4.000000,3143.158860
88.000000,4.000000,3192.196705
89.000000,4.000000,3242.108948
90.000000,4.000000,3292.362590
91.000000,4.000000,3342.957632
92.000000,4.000000,3393.894074
93.000000,4.000000,3445.171916
94.000000,4.000000,3497.149470
95.000000,4.000000,3550.050192
96.000000,4.000000,3603.290275
97.000000,4.000000,3656.869718
98.000000,4.000000,3710.788523
99.000000,4.000000,3765.046689
100.000000,4.000000,3819.644215
30.000000,4.500000,791.757342
31.000000,4.500000,824.318972
32.000000,4.500000,857.488989
33.000000,4.500000,891.267394
34.000000,4.500000,925.654187
35.000000,4.500000,960.649367
36.000000,4.500000,996.252936
37.000000,4.500000,1032.464892
38.000000,4.500000,1069.285235
39.000000,4.500000,1106.345896
40.000000,4.500000,1142.118677
41.000000,4.500000,1178.353633
42.000000,4.500000,1215.112566
43.000000,4.500000,1252.395476
44.000000,4.500000,1290.202362
45.000000,4.500000,1328.533225
46.000000,4.500000,1367.388064
47.000000,4.500000,1406.738255
48.000000,4.500000,1445.189869
49.000000,4.500000,1483.774697
50.000000,4.500000,1522.827291
51.000000,4.500000,1562.347651
52.000000,4.500000,1602.335777
53.000000,4.500000,1642.791669
54.000000,4.500000,1683.715327
55.000000,4.500000,1724.821057
56.000000,4.500000,1765.147841
57.000000,4.500000,1805.831424
58.000000,4.500000,1846.938418
59.000000,4.500000,1888.468823
60.000000,4.500000,1930.422640
61.000000,4.500000,1972.799868
62.000000,4.500000,2015.539304
63.000000,4.500000,2058.014676
64.000000,4.500000,2100.742440
65.000000,4.500000,2143.870943
66.000000,4.500000,2187.400184
67.000000,4.500000,2231.330164
68.000000,4.500000,2275.660882
69.000000,4.500000,2320.204996
70.000000,4.500000,2364.253236
71.000000,4.500000,2408.568590
72.000000,4.500000,2453.257227
73.000000,4.500000,2498.319145
74.000000,4.500000,2543.754344
75.000000,4.500000,2589.562826
76.000000,4.500000,2635.395622
77.000000,4.500000,2681.283686
78.000000,4.500000,2727.527820
79.000000,4.500000,2774.128024
80.000000,4.500000,2821.084298
81.000000,4.500000,2868.396643
82.000000,4.500000,2915.902902
83.000000,4.500000,2963.362058
84.000000,4.500000,3011.163516
85.000000,4.500000,3059.307275
86.000000,4.500000,3107.793335
87.000000,4.500000,3156.621696
88.000000,4.500000,3205.948077
89.000000,4.500000,3255.996678
90.000000,4.500000,3306.387345
91.000000,4.500000,3357.120077
92.000000,4.500000,3408.194876
93.000000,4.500000,3459.611741
94.000000,4.500000,3511.969944
95.000000,4.500000,3564.987614
96.000000,4.500000,3618.345110
97.000000,4.500000,3672.042431
98.000000,4.500000,3726.079578
99.000000,4.500000,3780.456551
100.000000,4.500000,3835.173349
30.000000,5.000000,797.149527
31.000000,5.000000,829.893630
32.000000,5.000000,863.248949
33.000000,5.000000,897.215482
34.000000,5.000000,931.793232
35.000000,5.000000,966.982196
36.000000,5.000000,1002.782377
37.000000,5.000000,1039.193772
38.000000,5.000000,1076.216383
39.000000,5.000000,1113.111497
40.000000,5.000000,1149.000471
41.000000,5.000000,1185.415652
42.000000,5.000000,1222.357041
43.000000,5.000000,1259.824639
44.000000,5.000000,1297.818444
45.000000,5.000000,1336.338458
46.000000,5.000000,1375.384679
47.000000,5.000000,1414.899669
48.000000,5.000000,1453.194243
49.000000,5.000000,1491.958556
50.000000,5.000000,1531.192608
51.000000,5.000000,1570.896398
52.000000,5.000000,1611.069928
53.000000,5.000000,1651.713196
54.000000,5.000000,1692.826204
55.000000,5.000000,1733.835763
56.000000,5.000000,1774.268118
57.000000,5.000000,1815.125508
58.000000,5.000000,1856.407932
59.000000,5.000000,1898.115391
60.000000,5.000000,1940.247885
61.000000,5.000000,1982.805413
62.000000,5.000000,2025.665198
63.000000,5.000000,2068.166177
64.000000,5.000000,2111.069385
65.000000,5.000000,2154.374822
66.000000,5.000000,2198.082486
67.000000,5.000000,2242.192379
68.000000,5.000000,2286.704501
69.000000,5.000000,2331.243070
70.000000,5.000000,2375.358260
71.000000,5.000000,2419.848083
72.000000,5.000000,2464.712539
73.000000,5.000000,2509.951628
74.000000,5.000000,2555.565349
75.000000,5.000000,2601.553704
76.000000,5.000000,2647.383419
77.000000,5.000000,2693.427026
78.000000,5.000000,2739.827727
79.000000,5.000000,2786.585521
80.000000,5.000000,2833.700409
81.000000,5.000000,2881.172390
82.000000,5.000000,2928.683425
83.000000,5.000000,2976.282685
84.000000,5.000000,3024.225040
85.000000,5.000000,3072.510492
86.000000,5.000000,3121.139039
87.000000,5.000000,3170.110683
88.000000,5.000000,3219.725822
89.000000,5.000000,3269.910964
90.000000,5.000000,3320.438840
91.000000,5.000000,3371.309448
92.000000,5.000000,3422.522789
93.000000,5.000000,3474.078864
94.000000,5.000000,3526.817769
95.000000,5.000000,3579.952516
96.000000,5.000000,3633.427552
97.000000,5.000000,3687.242878
98.000000,5.000000,3741.398495
99.000000,5.000000,3795.894401
100.000000,5.000000,3850.730597
30.000000,5.500000,802.644277
31.000000,5.500000,835.583153
32.000000,5.500000,869.136527
33.000000,5.500000,903.304400
34.000000,5.500000,938.086771
35.000000,5.500000,973.483640
36.000000,5.500000,1009.495007
37.000000,5.500000,1046.120873
38.000000,5.500000,1083.361237
39.000000,5.500000,1120.021650
40.000000,5.500000,1156.097639
41.000000,5.500000,1192.702245
42.000000,5.500000,1229.835468
43.000000,5.500000,1267.497307
44.000000,5.500000,1305.687764
45.000000,5.500000,1344.406837
46.000000,5.500000,1383.654528
47.000000,5.500000,1422.990193
48.000000,5.500000,1461.458814
49.000000,5.500000,1500.398891
50.000000,5.500000,1539.810425
51.000000,5.500000,1579.693416
52.000000,5.500000,1620.047863
53.000000,5.500000,1660.873767
54.000000,5.500000,1702.171128
55.000000,5.500000,1742.994601
56.000000,5.500000,1783.591106
57.000000,5.500000,1824.614007
58.000000,5.500000,1866.063305
59.000000,5.500000,1907.939000
60.000000,5.500000,1950.241090
61.000000,5.500000,1992.969578
62.000000,5.500000,2035.788407
63.000000,5.500000,2078.458023
64.000000,5.500000,2121.531207
65.000000,5.500000,2165.007961
66.000000,5.500000,2208.888283
67.000000,5.500000,2253.172174
68.000000,5.500000,2297.859633
69.000000,5.500000,2342.280445
70.000000,5.500000,2386.570091
71.000000,5.500000,2431.235724
72.000000,5.500000,2476.277346
73.000000,5.500000,2521.694955
74.000000,5.500000,2567.488553
75.000000,5.500000,2613.547578
76.000000,5.500000,2659.461538
77.000000,5.500000,2705.661772
78.000000,5.500000,2752.220127
79.000000,5.500000,2799.136603
80.000000,5.500000,2846.411200
81.000000,5.500000,2894.016439
82.000000,5.500000,2941.540738
83.000000,5.500000,2989.281078
84.000000,5.500000,3037.365315
85.000000,5.500000,3085.793449
86.000000,5.500000,3134.565480
87.000000,5.500000,3183.711672
88.000000,5.500000,3233.576901
89.000000,5.500000,3283.899167
90.000000,5.500000,3334.564834
91.000000,5.500000,3385.573904
92.000000,5.500000,3436.926375
93.000000,5.500000,3488.833179
94.000000,5.500000,3541.717006
95.000000,5.500000,3594.969356
96.000000,5.500000,3648.562463
97.000000,5.500000,3702.496328
98.000000,5.500000,3756.770949
99.000000,5.500000,3811.386328
100.000000,5.500000,3866.342464
30.000000,6.000000,808.156819
31.000000,6.000000,841.291034
32.000000,6.000000,875.043038
33.000000,6.000000,909.412832
34.000000,6.000000,944.400416
35.000000,6.000000,980.005790
36.000000,6.000000,1016.228954
37.000000,6.000000,1053.069908
38.000000,6.000000,1090.528652
39.000000,6.000000,1126.951806
40.000000,6.000000,1163.215283
41.000000,6.000000,1200.009792
42.000000,6.000000,1237.335332
43.000000,6.000000,1275.191903
44.000000,6.000000,1313.579506
45.000000,6.000000,1352.498140
46.000000,6.000000,1391.947805
47.000000,6.000000,1431.102105
48.000000,6.000000,1469.745141
49.000000,6.000000,1508.861355
50.000000,6.000000,1548.450746
51.000000,6.000000,1588.513315
52.000000,6.000000,1629.049061
53.000000,6.000000,1670.057985
54.000000,6.000000,1711.540087
55.000000,6.000000,1752.175528
56.000000,6.000000,1792.936494
57.000000,6.000000,1834.125221
58.000000,6.000000,1875.741709
59.000000,6.000000,1917.785957
60.000000,6.000000,1960.257965
61.000000,6.000000,2003.157734
62.000000,6.000000,2045.934640
63.000000,6.000000,2088.773213
64.000000,6.000000,2132.016698
