weight_g,685.000000
45.000000,1.500000,1201.210907
46.000000,1.500000,1234.802646
47.000000,1.500000,1268.824168
48.000000,1.500000,1303.275472
49.000000,1.500000,1338.156561
50.000000,1.500000,1373.467432
51.000000,1.500000,1409.208086
52.000000,1.500000,1444.947076
53.000000,1.500000,1479.901402
54.000000,1.500000,1515.234324
55.000000,1.500000,1550.950138
56.000000,1.500000,1587.048847
57.000000,1.500000,1623.530449
58.000000,1.500000,1660.394944
59.000000,1.500000,1697.642334
60.000000,1.500000,1735.236223
61.000000,1.500000,1772.146845
62.000000,1.500000,1809.027780
63.000000,1.500000,1846.254801
64.000000,1.500000,1883.827907
65.000000,1.500000,1921.747099
66.000000,1.500000,1960.012378
67.000000,1.500000,1998.623742
68.000000,1.500000,2037.566416
69.000000,1.500000,2076.521457
70.000000,1.500000,2115.684793
71.000000,1.500000,2155.171718
72.000000,1.500000,2194.982233
73.000000,1.500000,2235.116338
74.000000,1.500000,2275.574032
75.000000,1.500000,2316.355315
76.000000,1.500000,2357.520317
77.000000,1.500000,2399.096864
78.000000,1.500000,2440.994959
79.000000,1.500000,2483.214602
80.000000,1.500000,2525.755793
81.000000,1.500000,2568.618532
82.000000,1.500000,2611.802819
83.000000,1.500000,2657.833606
84.000000,1.500000,2707.189552
85.000000,1.500000,2756.904615
86.000000,1.500000,2806.978796
87.000000,1.500000,2857.412094
88.000000,1.500000,2908.204510
89.000000,1.500000,2959.356043
90.000000,1.500000,3010.866693
91.000000,1.500000,3062.736461
92.000000,1.500000,3114.965347
93.000000,1.500000,3167.553350
94.000000,1.500000,3222.904638
95.000000,1.500000,3281.288875
96.000000,1.500000,3340.074705
97.000000,1.500000,3399.262125
98.000000,1.500000,3459.531517
99.000000,1.500000,3528.435428
100.000000,1.500000,3601.205262
33.000000,2.000000,820.021904
34.000000,2.000000,850.216786
35.000000,2.000000,880.919358
36.000000,2.000000,912.129621
37.000000,2.000000,943.847574
38.000000,2.000000,976.073216
39.000000,2.000000,1008.806549
40.000000,2.000000,1042.047572
41.000000,2.000000,1075.796285
42.000000,2.000000,1110.052688
43.000000,2.000000,1143.237690
44.000000,2.000000,1176.160373
45.000000,2.000000,1209.515128
46.000000,2.000000,1243.301956
47.000000,2.000000,1277.520856
48.000000,2.000000,1312.171830
49.000000,2.000000,1347.254876
50.000000,2.000000,1382.769994
51.000000,2.000000,1418.717185
52.000000,2.000000,1454.230251
53.000000,2.000000,1489.355737
54.000000,2.000000,1524.865809
55.000000,2.000000,1560.760466
56.000000,2.000000,1597.039709
57.000000,2.000000,1633.703537
58.000000,2.000000,1670.751951
59.000000,2.000000,1708.184950
60.000000,2.000000,1745.929489
61.000000,2.000000,1782.641860
62.000000,2.000000,1819.701886
63.000000,2.000000,1857.109569
64.000000,2.000000,1894.864906
65.000000,2.000000,1932.967900
66.000000,2.000000,1971.418550
67.000000,2.000000,2010.216855
68.000000,2.000000,2049.333075
69.000000,2.000000,2088.332525
70.000000,2.000000,2127.656671
71.000000,2.000000,2167.305515
72.000000,2.000000,2207.279055
73.000000,2.000000,2247.577292
74.000000,2.000000,2288.200225
75.000000,2.000000,2329.147856
76.000000,2.000000,2370.531845
77.000000,2.000000,2412.291274
78.000000,2.000000,2454.373497
79.000000,2.000000,2496.778514
80.000000,2.000000,2539.506325
81.000000,2.000000,2582.556931
82.000000,2.000000,2625.930330
83.000000,2.000000,2673.875816
84.000000,2.000000,2723.315394
85.000000,2.000000,2773.114201
86.000000,2.000000,2823.272238
87.000000,2.000000,2873.789506
88.000000,2.000000,2924.666003
89.000000,2.000000,2975.901730
90.000000,2.000000,3027.496687
91.000000,2.000000,3079.450874
92.000000,2.000000,3131.764290
93.000000,2.000000,3184.436937
94.000000,2.000000,3241.540576
95.000000,2.000000,3300.219430
96.000000,2.000000,3359.301599
97.000000,2.000000,3418.787084
98.000000,2.000000,3480.038765
99.000000,2.000000,3552.356918
100.000000,2.000000,3625.169059
33.000000,2.500000,826.632973
34.000000,2.500000,857.018523
35.000000,2.500000,887.914493
36.000000,2.500000,919.320883
37.000000,2.500000,951.237692
38.000000,2.500000,983.664921
39.000000,2.500000,1016.602569
40.000000,2.500000,1050.050638
41.000000,2.500000,1084.009126
42.000000,2.500000,1118.282655
43.000000,2.500000,1151.317425
44.000000,2.500000,1184.438034
45.000000,2.500000,1217.993077
46.000000,2.500000,1251.982555
47.000000,2.500000,1286.406467
48.000000,2.500000,1321.264813
49.000000,2.500000,1356.557594
50.000000,2.500000,1392.284809
51.000000,2.500000,1428.398248
52.000000,2.500000,1463.705893
53.000000,2.500000,1499.012248
54.000000,2.500000,1534.704889
55.000000,2.500000,1570.783817
56.000000,2.500000,1607.249032
57.000000,2.500000,1644.100533
58.000000,2.500000,1681.338321
59.000000,2.500000,1718.962396
60.000000,2.500000,1756.484003
61.000000,2.500000,1793.385945
62.000000,2.500000,1830.637228
63.000000,2.500000,1868.237852
64.000000,2.500000,1906.187818
65.000000,2.500000,1944.487125
66.000000,2.500000,1983.135773
67.000000,2.500000,2022.133762
68.000000,2.500000,2061.277729
69.000000,2.500000,2100.433299
70.000000,2.500000,2139.914581
71.000000,2.500000,2179.721574
72.000000,2.500000,2219.854277
73.000000,2.500000,2260.312691
74.000000,2.500000,2301.096815
75.000000,2.500000,2342.235665
76.000000,2.500000,2383.821200
77.000000,2.500000,2425.756942
78.000000,2.500000,2468.016602
79.000000,2.500000,2510.600180
80.000000,2.500000,2553.507676
81.000000,2.500000,2596.739090
82.000000,2.500000,2641.419311
83.000000,2.500000,2690.007835
84.000000,2.500000,2739.523644
85.000000,2.500000,2789.398658
86.000000,2.500000,2839.632876
87.000000,2.500000,2890.226299
88.000000,2.500000,2941.178927
89.000000,2.500000,2992.490760
90.000000,2.500000,3044.161797
91.000000,2.500000,3096.192039
92.000000,2.500000,3148.581486
93.000000,2.500000,3202.451654
94.000000,2.500000,3260.427804
95.000000,2.500000,3319.395765
96.000000,2.500000,3378.768644
97.000000,2.500000,3438.546441
98.000000,2.500000,3503.777414
99.000000,2.500000,3576.136904
100.000000,2.500000,3648.989732
32.000000,3.000000,803.205127
33.000000,3.000000,833.268793
34.000000,3.000000,863.845615
35.000000,3.000000,894.935594
36.000000,3.000000,926.538729
37.000000,3.000000,958.655021
38.000000,3.000000,991.284470
39.000000,3.000000,1024.427075
40.000000,3.000000,1058.082836
41.000000,3.000000,1092.251754
42.000000,3.000000,1126.541462
43.000000,3.000000,1159.423783
44.000000,3.000000,1192.742907
45.000000,3.000000,1226.498833
46.000000,3.000000,1260.691562
47.000000,3.000000,1295.321094
48.000000,3.000000,1330.387428
49.000000,3.000000,1365.890564
50.000000,3.000000,1401.830504
51.000000,3.000000,1438.110451
52.000000,3.000000,1473.210147
53.000000,3.000000,1508.697834
54.000000,3.000000,1544.573513
55.000000,3.000000,1580.837183
56.000000,3.000000,1617.488845
57.000000,3.000000,1654.528499
58.000000,3.000000,1691.956144
59.000000,3.000000,1729.771781
60.000000,3.000000,1767.067983
61.000000,3.000000,1804.159987
62.000000,3.000000,1841.603023
63.000000,3.000000,1879.397089
64.000000,3.000000,1917.542186
65.000000,3.000000,1956.038314
66.000000,3.000000,1994.885473
67.000000,3.000000,2034.083662
68.000000,3.000000,2073.253754
69.000000,3.000000,2112.565758
70.000000,3.000000,2152.204489
71.000000,3.000000,2192.169946
72.000000,3.000000,2232.462129
73.000000,3.000000,2273.081039
74.000000,3.000000,2314.026674
75.000000,3.000000,2355.357016
76.000000,3.000000,2397.144390
77.000000,3.000000,2439.256808
78.000000,3.000000,2481.694270
79.000000,3.000000,2524.456777
80.000000,3.000000,2567.544328
81.000000,3.000000,2610.956924
82.000000,3.000000,2656.947375
83.000000,3.000000,2706.180204
84.000000,3.000000,2755.772209
85.000000,3.000000,2805.723392
86.000000,3.000000,2856.033752
87.000000,3.000000,2906.703288
88.000000,3.000000,2957.732001
89.000000,3.000000,3009.119892
90.000000,3.000000,3060.866959
91.000000,3.000000,3112.973203
92.000000,3.000000,3165.438623
93.000000,3.000000,3220.509934
94.000000,3.000000,3279.361061
95.000000,3.000000,3338.618710
96.000000,3.000000,3398.282880
97.000000,3.000000,3458.353572
98.000000,3.000000,3527.575382
99.000000,3.000000,3599.975918
100.000000,3.000000,3672.869138
32.000000,3.500000,809.726205
33.000000,3.500000,839.983916
34.000000,3.500000,870.757588
35.000000,3.500000,902.047221
36.000000,3.500000,933.852814
37.000000,3.500000,966.174367
38.000000,3.500000,999.011882
39.000000,3.500000,1032.365356
40.000000,3.500000,1066.234791
41.000000,3.500000,1100.620187
42.000000,3.500000,1134.577101
43.000000,3.500000,1167.660856
44.000000,3.500000,1201.183900
45.000000,3.500000,1235.146233
46.000000,3.500000,1269.547854
47.000000,3.500000,1304.388764
48.000000,3.500000,1339.668963
49.000000,3.500000,1375.388451
50.000000,3.500000,1411.547227
51.000000,3.500000,1447.583915
52.000000,3.500000,1482.872946
53.000000,3.500000,1518.551849
54.000000,3.500000,1554.620623
55.000000,3.500000,1591.079269
56.000000,3.500000,1627.927787
57.000000,3.500000,1665.166177
58.000000,3.500000,1702.794438
59.000000,3.500000,1740.677394
60.000000,3.500000,1777.906060
61.000000,3.500000,1815.209135
62.000000,3.500000,1852.865238
63.000000,3.500000,1890.874370
64.000000,3.500000,1929.236530
65.000000,3.500000,1967.951718
66.000000,3.500000,2007.019934
67.000000,3.500000,2046.345111
68.000000,3.500000,2085.584469
69.000000,3.500000,2125.058644
70.000000,3.500000,2164.860656
71.000000,3.500000,2204.990503
72.000000,3.500000,2245.448185
73.000000,3.500000,2286.233702
74.000000,3.500000,2327.347056
75.000000,3.500000,2368.918909
76.000000,3.500000,2410.888997
77.000000,3.500000,2453.185346
78.000000,3.500000,2495.807958
79.000000,3.500000,2538.756832
80.000000,3.500000,2582.031968
81.000000,3.500000,2625.879170
82.000000,3.500000,2673.396107
83.000000,3.500000,2722.715786
84.000000,3.500000,2772.394732
85.000000,3.500000,2822.432943
86.000000,3.500000,2872.830419
87.000000,3.500000,2923.587162
88.000000,3.500000,2974.703170
89.000000,3.500000,3026.178443
90.000000,3.500000,3078.012982
91.000000,3.500000,3130.206787
92.000000,3.500000,3182.875559
93.000000,3.500000,3239.943391
94.000000,3.500000,3299.109043
95.000000,3.500000,3358.683003
96.000000,3.500000,3418.665271
97.000000,3.500000,3481.403732
98.000000,3.500000,3552.009677
99.000000,3.500000,3624.452624
100.000000,3.500000,3697.387534
32.000000,4.000000,816.271979
33.000000,4.000000,846.724353
34.000000,4.000000,877.695500
35.000000,4.000000,909.185419
36.000000,4.000000,941.194110
37.000000,4.000000,973.721573
38.000000,4.000000,1006.767808
39.000000,4.000000,1040.332815
40.000000,4.000000,1074.416594
41.000000,4.000000,1109.019146
42.000000,4.000000,1142.639461
43.000000,4.000000,1175.925268
44.000000,4.000000,1209.652856
45.000000,4.000000,1243.822226
46.000000,4.000000,1278.433378
47.000000,4.000000,1313.486312
48.000000,4.000000,1348.981028
49.000000,4.000000,1384.917526
50.000000,4.000000,1421.295805
51.000000,4.000000,1457.086352
52.000000,4.000000,1492.565232
53.000000,4.000000,1528.435869
54.000000,4.000000,1564.698262
55.000000,4.000000,1601.352412
56.000000,4.000000,1638.398318
57.000000,4.000000,1675.835980
58.000000,4.000000,1713.665399
59.000000,4.000000,1751.615227
60.000000,4.000000,1788.774937
61.000000,4.000000,1826.289678
62.000000,4.000000,1864.159449
63.000000,4.000000,1902.384253
64.000000,4.000000,1940.964087
65.000000,4.000000,1979.898952
66.000000,4.000000,2019.188849
67.000000,4.000000,2058.640563
68.000000,4.000000,2097.948312
69.000000,4.000000,2137.585008
70.000000,4.000000,2177.550650
71.000000,4.000000,2217.845238
72.000000,4.000000,2258.468773
73.000000,4.000000,2299.421254
74.000000,4.000000,2340.702681
75.000000,4.000000,2382.516341
76.000000,4.000000,2424.669542
77.000000,4.000000,2467.150226
78.000000,4.000000,2509.958393
79.000000,4.000000,2553.094042
80.000000,4.000000,2596.557174
81.000000,4.000000,2640.840140
82.000000,4.000000,2689.887319
83.000000,4.000000,2739.293849
84.000000,4.000000,2789.059732
85.000000,4.000000,2839.184966
86.000000,4.000000,2889.669552
87.000000,4.000000,2940.513489
88.000000,4.000000,2991.716779
89.000000,4.000000,3043.279420
90.000000,4.000000,3095.201413
91.000000,4.000000,3147.482757
92.000000,4.000000,3200.355255
93.000000,4.000000,3259.426006
94.000000,4.000000,3318.906854
95.000000,4.000000,3378.797799
96.000000,4.000000,3439.098842
97.000000,4.000000,3504.513125
98.000000,4.000000,3576.506914
99.000000,4.000000,3648.991941
100.000000,4.000000,3721.968207
32.000000,4.500000,822.958266
33.000000,4.500000,853.626973
34.000000,4.500000,884.817848
35.000000,4.500000,916.530892
36.000000,4.500000,948.766104
37.000000,4.500000,981.523484
38.000000,4.500000,1014.803032
39.000000,4.500000,1048.604749
40.000000,4.500000,1082.928634
41.000000,4.500000,1117.599724
42.000000,4.500000,1151.021819
43.000000,4.500000,1184.498004
44.000000,4.500000,1218.418056
45.000000,4.500000,1252.781974
46.000000,4.500000,1287.589758
47.000000,4.500000,1322.841409
48.000000,4.500000,1358.536926
49.000000,4.500000,1394.676309
50.000000,4.500000,1431.150555
51.000000,4.500000,1466.783185
52.000000,4.500000,1502.456359
53.000000,4.500000,1538.523152
54.000000,4.500000,1574.983564
55.000000,4.500000,1611.837595
56.000000,4.500000,1649.085245
57.000000,4.500000,1686.726514
58.000000,4.500000,1724.761402
59.000000,4.500000,1762.507441
60.000000,4.500000,1799.871335
61.000000,4.500000,1837.592116
62.000000,4.500000,1875.669785
63.000000,4.500000,1914.104341
64.000000,4.500000,1952.895785
65.000000,4.500000,1992.044116
66.000000,4.500000,2031.549334
67.000000,4.500000,2070.962324
68.000000,4.500000,2110.431423
69.000000,4.500000,2150.230564
70.000000,4.500000,2190.359748
71.000000,4.500000,2230.818975
72.000000,4.500000,2271.608245
73.000000,4.500000,2312.727557
74.000000,4.500000,2354.247626
75.000000,4.500000,2396.249539
76.000000,4.500000,2438.586173
77.000000,4.500000,2481.251504
78.000000,4.500000,2524.245530
79.000000,4.500000,2567.568252
80.000000,4.500000,2611.219670
81.000000,4.500000,2657.234056
82.000000,4.500000,2706.368771
83.000000,4.500000,2755.862939
84.000000,4.500000,2805.716560
85.000000,4.500000,2855.929633
86.000000,4.500000,2906.502160
87.000000,4.500000,2957.434140
88.000000,4.500000,3008.725573
89.000000,4.500000,3060.376459
90.000000,4.500000,3112.386798
91.000000,4.500000,3164.756590
92.000000,4.500000,3219.798003
93.000000,4.500000,3279.190346
94.000000,4.500000,3338.994655
95.000000,4.500000,3399.210930
96.000000,4.500000,3460.378837
97.000000,4.500000,3528.893173
98.000000,4.500000,3600.947111
99.000000,4.500000,3673.491827
100.000000,4.500000,3746.527320
31.000000,5.000000,799.310081
32.000000,5.000000,829.670306
33.000000,5.000000,860.556108
34.000000,5.000000,891.967484
35.000000,5.000000,923.904436
36.000000,5.000000,956.366964
37.000000,5.000000,989.355067
38.000000,5.000000,1022.868746
39.000000,5.000000,1056.908000
40.000000,5.000000,1091.472830
41.000000,5.000000,1126.211816
42.000000,5.000000,1159.432957
43.000000,5.000000,1193.100054
44.000000,5.000000,1227.213106
45.000000,5.000000,1261.772115
46.000000,5.000000,1296.777078
47.000000,5.000000,1332.227998
48.000000,5.000000,1368.124874
49.000000,5.000000,1404.467705
50.000000,5.000000,1441.037629
51.000000,5.000000,1476.510130
52.000000,5.000000,1512.378117
53.000000,5.000000,1548.641589
54.000000,5.000000,1585.300548
55.000000,5.000000,1622.354992
56.000000,5.000000,1659.804923
57.000000,5.000000,1697.650339
58.000000,5.000000,1735.891241
59.000000,5.000000,1773.431005
60.000000,5.000000,1810.999637
61.000000,5.000000,1848.927018
62.000000,5.000000,1887.213148
63.000000,5.000000,1925.858026
64.000000,5.000000,1964.861653
65.000000,5.000000,2004.224028
66.000000,5.000000,2043.945152
67.000000,5.000000,2083.317381
68.000000,5.000000,2122.948173
69.000000,5.000000,2162.910106
70.000000,5.000000,2203.203179
71.000000,5.000000,2243.827393
72.000000,5.000000,2284.782748
73.000000,5.000000,2326.069243
74.000000,5.000000,2367.828264
75.000000,5.000000,2410.018821
76.000000,5.000000,2452.539289
77.000000,5.000000,2495.389668
78.000000,5.000000,2538.569959
79.000000,5.000000,2582.080162
80.000000,5.000000,2625.920275
81.000000,5.000000,2673.670460
82.000000,5.000000,2722.892715
83.000000,5.000000,2772.474522
84.000000,5.000000,2822.415881
85.000000,5.000000,2872.716791
86.000000,5.000000,2923.377253
87.000000,5.000000,2974.397266
88.000000,5.000000,3025.776831
89.000000,5.000000,3077.515947
90.000000,5.000000,3129.614615
91.000000,5.000000,3182.072835
92.000000,5.000000,3239.290192
93.000000,5.000000,3299.004829
94.000000,5.000000,3359.133304
95.000000,5.000000,3419.675616
96.000000,5.000000,3481.712835
97.000000,5.000000,3553.336371
98.000000,5.000000,3625.450220
99.000000,5.000000,3698.054380
100.000000,5.000000,3771.148852
31.000000,5.500000,806.057246
32.000000,5.500000,836.624063
33.000000,5.500000,867.719494
34.000000,5.500000,899.343537
35.000000,5.500000,931.496192
36.000000,5.500000,964.177460
37.000000,5.500000,997.387341
38.000000,5.500000,1031.125835
39.000000,5.500000,1065.392941
40.000000,5.500000,1100.188660
41.000000,5.500000,1134.568185
42.000000,5.500000,1167.993436
43.000000,5.500000,1201.867097
44.000000,5.500000,1236.189167
45.000000,5.500000,1270.959648
46.000000,5.500000,1306.178539
47.000000,5.500000,1341.845840
48.000000,5.500000,1377.961551
49.000000,5.500000,1414.525672
50.000000,5.500000,1450.844297
51.000000,5.500000,1486.526454
52.000000,5.500000,1522.606276
53.000000,5.500000,1559.083763
54.000000,5.500000,1595.958914
55.000000,5.500000,1633.231731
56.000000,5.500000,1670.902213
57.000000,5.500000,1708.970359
58.000000,5.500000,1747.170807
59.000000,5.500000,1784.725743
60.000000,5.500000,1822.475365
61.000000,5.500000,1860.585239
62.000000,5.500000,1899.055365
63.000000,5.500000,1937.885742
64.000000,5.500000,1977.076370
65.000000,5.500000,2016.627250
66.000000,5.500000,2056.323295
67.000000,5.500000,2095.816166
68.000000,5.500000,2135.604622
69.000000,5.500000,2175.725147
70.000000,5.500000,2216.177740
71.000000,5.500000,2256.962402
72.000000,5.500000,2298.079133
73.000000,5.500000,2339.559243
74.000000,5.500000,2381.554697
75.000000,5.500000,2423.932021
76.000000,5.500000,2466.640409
77.000000,5.500000,2509.679863
78.000000,5.500000,2553.050382
79.000000,5.500000,2596.751965
80.000000,5.500000,2641.727208
81.000000,5.500000,2690.119012
82.000000,5.500000,2739.427276
83.000000,5.500000,2789.095082
84.000000,5.500000,2839.122427
85.000000,5.500000,2889.509313
86.000000,5.500000,2940.255740
87.000000,5.500000,2991.361707
88.000000,5.500000,3042.827214
89.000000,5.500000,3094.652262
90.000000,5.500000,3146.836851
91.000000,5.500000,3200.472968
92.000000,5.500000,3259.051150
93.000000,5.500000,3319.088425
94.000000,5.500000,3379.541319
95.000000,5.500000,3440.409830
96.000000,5.500000,3505.971619
97.000000,5.500000,3577.654064
98.000000,5.500000,3649.826349
99.000000,5.500000,3722.488472
100.000000,5.500000,3795.640436
31.000000,6.000000,812.831145
32.000000,6.000000,843.605243
33.000000,6.000000,874.910999
34.000000,6.000000,906.748414
35.000000,6.000000,939.117487
36.000000,6.000000,972.018219
37.000000,6.000000,1005.450610
38.000000,6.000000,1039.414659
39.000000,6.000000,1073.910366
40.000000,6.000000,1108.937732
41.000000,6.000000,1142.953587
42.000000,6.000000,1176.583575
43.000000,6.000000,1210.664435
44.000000,6.000000,1245.196165
45.000000,6.000000,1280.178766
46.000000,6.000000,1315.612238
47.000000,6.000000,1351.496581
48.000000,6.000000,1387.831794
49.000000,6.000000,1424.617879
50.000000,6.000000,1460.682137
51.000000,6.000000,1496.574564
52.000000,6.000000,1532.866842
53.000000,6.000000,1569.558969
54.000000,6.000000,1606.650947
55.000000,6.000000,1644.142774
56.000000,6.000000,1682.034451
57.000000,6.000000,1720.325978
58.000000,6.000000,1758.484636
59.000000,6.000000,1796.053945
60.000000,6.000000,1833.985011
61.000000,6.000000,1872.277835
62.000000,6.000000,1910.932415
63.000000,6.000000,1949.948753
64.000000,6.000000,1989.326847
65.000000,6.000000,2029.066699
66.000000,6.000000,2068.735974
67.000000,6.000000,2108.349391
68.000000,6.000000,2148.295806
69.000000,6.000000,2188.575219
70.000000,6.000000,2229.187630
71.000000,6.000000,2270.133038
72.000000,6.000000,2311.411444
73.000000,6.000000,2353.085487
74.000000,6.000000,2395.317745
75.000000,6.000000,2437.882224
76.000000,6.000000,2480.778923
77.000000,6.000000,2524.007843
78.000000,6.000000,2567.568984
79.000000,6.000000,2611.462345
80.000000,6.000000,2657.575754
81.000000,6.000000,2706.610464
82.000000,6.000000,2756.004702
83.000000,6.000000,2805.758467
84.000000,6.000000,2855.871759
85.000000,6.000000,2906.344578
