weight_g,420.000000
48.000000,2.000000,2859.267112
49.000000,2.000000,2993.189626
50.000000,2.000000,3132.441427
51.000000,2.000000,3277.395080
52.000000,2.000000,3430.938511
53.000000,2.000000,3590.229283
54.000000,2.000000,3756.321464
55.000000,2.000000,3932.801045
56.000000,2.000000,4121.756850
57.000000,2.000000,4314.039757
20.000000,2.500000,689.540358
21.000000,2.500000,737.575186
22.000000,2.500000,787.089904
23.000000,2.500000,838.084512
24.000000,2.500000,890.559011
25.000000,2.500000,944.229350
26.000000,2.500000,998.807165
27.000000,2.500000,1054.766156
28.000000,2.500000,1112.106322
29.000000,2.500000,1170.827663
30.000000,2.500000,1231.867618
31.000000,2.500000,1295.341759
32.000000,2.500000,1360.212002
33.000000,2.500000,1426.478345
34.000000,2.500000,1495.392393
35.000000,2.500000,1569.014070
36.000000,2.500000,1644.130235
37.000000,2.500000,1720.740887
38.000000,2.500000,1803.224823
39.000000,2.500000,1889.280886
40.000000,2.500000,1976.973308
41.000000,2.500000,2070.191244
42.000000,2.500000,2167.617820
43.000000,2.500000,2266.819148
44.000000,2.500000,2378.337240
45.000000,2.500000,2492.962454
46.000000,2.500000,2611.949512
47.000000,2.500000,2734.579992
48.000000,2.500000,2862.564693
49.000000,2.500000,2996.556948
50.000000,2.500000,3135.944362
51.000000,2.500000,3280.782321
52.000000,2.500000,3434.541540
53.000000,2.500000,3593.963635
54.000000,2.500000,3759.876872
55.000000,2.500000,3936.629440
56.000000,2.500000,4125.613380
57.000000,2.500000,4317.924411
19.000000,3.000000,644.414948
20.000000,3.000000,691.026312
21.000000,3.000000,739.119055
22.000000,3.000000,788.693177
23.000000,3.000000,839.748678
24.000000,3.000000,892.285559
25.000000,3.000000,945.990926
26.000000,3.000000,1000.633184
27.000000,3.000000,1056.658249
28.000000,3.000000,1114.066120
29.000000,3.000000,1172.856799
30.000000,3.000000,1234.013952
31.000000,3.000000,1297.498186
32.000000,3.000000,1362.377922
33.000000,3.000000,1428.653160
34.000000,3.000000,1497.739959
35.000000,3.000000,1571.395369
36.000000,3.000000,1646.545549
37.000000,3.000000,1723.190500
38.000000,3.000000,1805.880991
39.000000,3.000000,1891.909049
40.000000,3.000000,1979.572084
41.000000,3.000000,2072.940436
42.000000,3.000000,2170.311711
43.000000,3.000000,2269.455754
44.000000,3.000000,2381.343123
45.000000,3.000000,2496.030460
46.000000,3.000000,2615.118464
47.000000,3.000000,2737.696070
48.000000,3.000000,2865.862674
49.000000,3.000000,2999.924683
50.000000,3.000000,3139.447747
51.000000,3.000000,3284.169962
52.000000,3.000000,3438.145041
53.000000,3.000000,3597.698505
54.000000,3.000000,3763.432731
55.000000,3.000000,3940.458389
56.000000,3.000000,4129.470478
57.000000,3.000000,4321.809648
19.000000,3.500000,645.842635
20.000000,3.500000,692.509523
21.000000,3.500000,740.659231
22.000000,3.500000,790.291759
23.000000,3.500000,841.407106
24.000000,3.500000,894.005272
25.000000,3.500000,947.747119
26.000000,3.500000,1002.457063
27.000000,3.500000,1058.551573
28.000000,3.500000,1116.030649
29.000000,3.500000,1174.894291
30.000000,3.500000,1236.159541
31.000000,3.500000,1299.650895
32.000000,3.500000,1364.537048
33.000000,3.500000,1430.818001
34.000000,3.500000,1500.078960
35.000000,3.500000,1573.770074
36.000000,3.500000,1648.956302
37.000000,3.500000,1725.637643
38.000000,3.500000,1808.526541
39.000000,3.500000,1894.526928
40.000000,3.500000,1982.160920
41.000000,3.500000,2075.676844
42.000000,3.500000,2172.993229
43.000000,3.500000,2272.080405
44.000000,3.500000,2384.349616
45.000000,3.500000,2499.099097
46.000000,3.500000,2618.275396
47.000000,3.500000,2740.800402
48.000000,3.500000,2869.161409
49.000000,3.500000,3003.293200
50.000000,3.500000,3142.933744
51.000000,3.500000,3287.542123
52.000000,3.500000,3441.749057
53.000000,3.500000,3601.412788
54.000000,3.500000,3766.970129
55.000000,3.500000,3944.287435
56.000000,3.500000,4133.327659
57.000000,3.500000,4325.694952
19.000000,4.000000,647.270445
20.000000,4.000000,693.992910
21.000000,4.000000,742.199635
22.000000,4.000000,791.890620
23.000000,4.000000,843.065867
24.000000,4.000000,895.725374
25.000000,4.000000,949.503501
26.000000,4.000000,1004.281186
27.000000,4.000000,1060.445198
28.000000,4.000000,1117.995535
29.000000,4.000000,1176.932198
30.000000,4.000000,1238.305399
31.000000,4.000000,1301.803889
32.000000,4.000000,1366.696477
33.000000,4.000000,1432.983162
34.000000,4.000000,1502.418220
35.000000,4.000000,1576.145065
36.000000,4.000000,1651.367366
37.000000,4.000000,1728.085123
38.000000,4.000000,1811.172400
39.000000,4.000000,1897.145131
40.000000,4.000000,1984.750093
41.000000,4.000000,2078.413580
42.000000,4.000000,2175.675081
43.000000,4.000000,2274.705396
44.000000,4.000000,2387.356461
45.000000,4.000000,2502.168097
46.000000,4.000000,2621.432705
47.000000,4.000000,2743.905098
48.000000,4.000000,2872.460545
49.000000,4.000000,3006.662130
50.000000,4.000000,3146.420184
51.000000,4.000000,3290.914680
52.000000,4.000000,3445.353546
53.000000,4.000000,3605.127582
54.000000,4.000000,3770.507972
55.000000,4.000000,3948.117035
56.000000,4.000000,4137.185408
57.000000,4.000000,4329.580839
19.000000,4.500000,648.696249
20.000000,4.500000,695.473393
21.000000,4.500000,743.736191
22.000000,4.500000,793.484643
23.000000,4.500000,844.718749
24.000000,4.500000,897.438509
25.000000,4.500000,951.255290
26.000000,4.500000,1006.103971
27.000000,4.500000,1062.340865
28.000000,4.500000,1119.965972
29.000000,4.500000,1178.979294
30.000000,4.500000,1240.449867
31.000000,4.500000,1303.952541
32.000000,4.500000,1368.848509
33.000000,4.500000,1435.137770
34.000000,4.500000,1504.749398
35.000000,4.500000,1578.513934
36.000000,4.500000,1653.774327
37.000000,4.500000,1730.530577
38.000000,4.500000,1813.807751
39.000000,4.500000,1899.753157
40.000000,4.500000,1987.329428
41.000000,4.500000,2081.137651
42.000000,4.500000,2178.344673
43.000000,4.500000,2277.585443
44.000000,4.500000,2390.363915
45.000000,4.500000,2505.237728
46.000000,4.500000,2624.578075
47.000000,4.500000,2746.998129
48.000000,4.500000,2875.760436
49.000000,4.500000,3010.031844
50.000000,4.500000,3149.889569
51.000000,4.500000,3294.272067
52.000000,4.500000,3448.958551
53.000000,4.500000,3608.822122
54.000000,4.500000,3774.027663
55.000000,4.500000,3951.946732
56.000000,4.500000,4141.043240
57.000000,4.500000,4333.466793
19.000000,5.000000,650.122182
20.000000,5.000000,696.954057
21.000000,5.000000,745.272980
22.000000,5.000000,795.078950
23.000000,5.000000,846.371969
24.000000,5.000000,899.152035
25.000000,5.000000,953.007275
26.000000,5.000000,1007.927006
27.000000,5.000000,1064.236839
28.000000,5.000000,1121.936776
29.000000,5.000000,1181.026815
30.000000,5.000000,1242.594607
31.000000,5.000000,1306.101481
32.000000,5.000000,1371.000845
33.000000,5.000000,1437.292698
34.000000,5.000000,1507.080838
35.000000,5.000000,1580.883090
36.000000,5.000000,1656.181602
37.000000,5.000000,1732.976373
38.000000,5.000000,1816.443412
39.000000,5.000000,1902.361509
40.000000,5.000000,1989.909102
41.000000,5.000000,2083.862050
42.000000,5.000000,2181.014599
43.000000,5.000000,2280.465834
44.000000,5.000000,2393.371721
45.000000,5.000000,2508.307722
46.000000,5.000000,2627.723820
47.000000,5.000000,2750.091522
48.000000,5.000000,2879.060727
49.000000,5.000000,3013.401970
50.000000,5.000000,3153.359391
51.000000,5.000000,3297.629843
52.000000,5.000000,3452.564028
53.000000,5.000000,3612.517164
54.000000,5.000000,3777.547792
55.000000,5.000000,3955.776984
56.000000,5.000000,4144.901640
57.000000,5.000000,4337.353330
19.000000,5.500000,651.575638
20.000000,5.500000,698.468687
21.000000,5.500000,746.850461
22.000000,5.500000,796.720960
23.000000,5.500000,848.080184
24.000000,5.500000,900.928134
25.000000,5.500000,954.819105
26.000000,5.500000,1009.799157
27.000000,5.500000,1066.170744
28.000000,5.500000,1123.933865
29.000000,5.500000,1183.088522
30.000000,5.500000,1244.737321
31.000000,5.500000,1308.245464
32.000000,5.500000,1373.145192
33.000000,5.500000,1439.436504
34.000000,5.500000,1509.404672
35.000000,5.500000,1583.246588
36.000000,5.500000,1658.585224
37.000000,5.500000,1735.420580
38.000000,5.500000,1819.068675
39.000000,5.500000,1904.959788
40.000000,5.500000,1992.479037
41.000000,5.500000,2086.613053
42.000000,5.500000,2183.759772
43.000000,5.500000,2283.555536
44.000000,5.500000,2396.458931
45.000000,5.500000,2511.391740
46.000000,5.500000,2630.857709
47.000000,5.500000,2753.173329
48.000000,5.500000,2882.361774
49.000000,5.500000,3016.772880
50.000000,5.500000,3156.812487
51.000000,5.500000,3300.972755
52.000000,5.500000,3456.170022
53.000000,5.500000,3616.192280
54.000000,5.500000,3781.050072
55.000000,5.500000,3959.607332
56.000000,5.500000,4148.760123
57.000000,5.500000,4341.239934
19.000000,6.000000,653.029237
20.000000,6.000000,699.983514
21.000000,6.000000,748.428194
22.000000,6.000000,798.363278
23.000000,6.000000,849.788765
24.000000,6.000000,902.704655
25.000000,6.000000,956.631145
26.000000,6.000000,1011.671574
27.000000,6.000000,1068.104970
28.000000,6.000000,1125.931334
29.000000,6.000000,1185.150665
30.000000,6.000000,1246.880310
31.000000,6.000000,1310.389738
32.000000,6.000000,1375.289845
33.000000,6.000000,1441.580632
34.000000,6.000000,1511.728768
35.000000,6.000000,1585.610376
36.000000,6.000000,1660.989164
37.000000,6.000000,1737.865130
38.000000,6.000000,1821.694249
39.000000,6.000000,1907.558393
40.000000,6.000000,1995.049312
41.000000,6.000000,2089.364385
42.000000,6.000000,2186.505280
43.000000,6.000000,2286.645579
44.000000,6.000000,2399.546494
45.000000,6.000000,2514.476121
46.000000,6.000000,2633.991970
47.000000,6.000000,2756.255495
48.000000,6.000000,2885.663222
49.000000,6.000000,3020.144203
50.000000,6.000000,3160.266014
51.000000,6.000000,3304.316051
52.000000,6.000000,3459.776488
53.000000,6.000000,3619.867891
54.000000,6.000000,3784.552785
55.000000,6.000000,3963.438234
56.000000,6.000000,4152.619174
57.000000,6.000000,4345.127121
19.000000,6.500000,654.497383
20.000000,6.500000,701.542823
21.000000,6.500000,750.081819
22.000000,6.500000,800.114372
23.000000,6.500000,851.640481
24.000000,6.500000,904.660147
25.000000,6.500000,958.619510
26.000000,6.500000,1013.705835
27.000000,6.500000,1070.185889
28.000000,6.500000,1128.059673
29.000000,6.500000,1187.327187
30.000000,6.500000,1249.125810
31.000000,6.500000,1312.633862
32.000000,6.500000,1377.531568
33.000000,6.500000,1443.818925
34.000000,6.500000,1514.141915
35.000000,6.500000,1588.034068
36.000000,6.500000,1663.422965
37.000000,6.500000,1740.308607
38.000000,6.500000,1824.309532
39.000000,6.500000,1910.147029
40.000000,6.500000,1997.609947
41.000000,6.500000,2092.163610
42.000000,6.500000,2189.361706
43.000000,6.500000,2289.909211
44.000000,6.500000,2402.724688
45.000000,6.500000,2517.566379
46.000000,6.500000,2637.114455
47.000000,6.500000,2759.326154
48.000000,6.500000,2888.965426
49.000000,6.500000,3023.516311
50.000000,6.500000,3163.703136
51.000000,6.500000,3307.644783
52.000000,6.500000,3463.383472
53.000000,6.500000,3623.523898
54.000000,6.500000,3788.037949
55.000000,6.500000,3967.269234
56.000000,6.500000,4156.478307
57.000000,6.500000,4349.014375
19.000000,7.000000,655.965683
20.000000,7.000000,703.102349
21.000000,7.000000,751.735728
22.000000,7.000000,801.865820
23.000000,7.000000,853.492624
24.000000,7.000000,906.616141
25.000000,7.000000,960.608115
26.000000,7.000000,1015.740397
27.000000,7.000000,1072.267169
28.000000,7.000000,1130.188433
29.000000,7.000000,1189.504188
30.000000,7.000000,1251.371601
31.000000,7.000000,1314.878297
32.000000,7.000000,1379.773618
33.000000,7.000000,1446.057564
34.000000,7.000000,1516.555341
35.000000,7.000000,1590.458062
36.000000,7.000000,1665.857092
37.000000,7.000000,1742.752430
38.000000,7.000000,1826.925127
39.000000,7.000000,1912.735993
40.000000,7.000000,2000.170923
41.000000,7.000000,2094.963164
42.000000,7.000000,2192.218467
43.000000,7.000000,2293.173181
44.000000,7.000000,2405.903234
45.000000,7.000000,2520.656999
46.000000,7.000000,2640.237310
47.000000,7.000000,2762.397171
48.000000,7.000000,2892.268031
49.000000,7.000000,3026.888832
50.000000,7.000000,3167.140684
51.000000,7.000000,3310.973894
52.000000,7.000000,3466.990929
53.000000,7.000000,3627.180392
54.000000,7.000000,3791.523539
55.000000,7.000000,3971.100787
56.000000,7.000000,4160.338010
57.000000,7.000000,4352.902212
19.000000,7.500000,657.429640
20.000000,7.500000,704.659663
21.000000,7.500000,753.389663
22.000000,7.500000,803.619639
23.000000,7.500000,855.349592
24.000000,7.500000,908.579521
25.000000,7.500000,962.607916
26.000000,7.500000,1017.802614
27.000000,7.500000,1074.392951
28.000000,7.500000,1132.378927
29.000000,7.500000,1191.760543
30.000000,7.500000,1253.728335
31.000000,7.500000,1317.274179
32.000000,7.500000,1382.209268
33.000000,7.500000,1448.533603
34.000000,7.500000,1519.220288
35.000000,7.500000,1593.099350
36.000000,7.500000,1668.473159
37.000000,7.500000,1745.541326
38.000000,7.500000,1829.694043
39.000000,7.500000,1915.476453
40.000000,7.500000,2002.881504
41.000000,7.500000,2097.909008
42.000000,7.500000,2195.193578
43.000000,7.500000,2296.520503
44.000000,7.500000,2409.136729
45.000000,7.500000,2523.773487
46.000000,7.500000,2643.372261
47.000000,7.500000,2765.461652
48.000000,7.500000,2895.571392
49.000000,7.500000,3030.262138
50.000000,7.500000,3170.562144
51.000000,7.500000,3314.288735
52.000000,7.500000,3470.598903
53.000000,7.500000,3630.817600
54.000000,7.500000,3794.991875
55.000000,7.500000,3974.932437
56.000000,7.500000,4164.197794
57.000000,7.500000,4356.790115
19.000000,8.000000,658.893761
20.000000,8.000000,706.217203
21.000000,8.000000,755.043890
22.000000,8.000000,805.373821
23.000000,8.000000,857.206996
24.000000,8.000000,910.543415
25.000000,8.000000,964.607949
26.000000,8.000000,1019.865099
27.000000,8.000000,1076.519037
28.000000,8.000000,1134.569763
29.000000,8.000000,1194.017277
30.000000,8.000000,1256.085263
31.000000,8.000000,1319.670322
32.000000,8.000000,1384.645245
33.000000,8.000000,1451.010033
34.000000,8.000000,1521.885552
35.000000,8.000000,1595.740973
36.000000,8.000000,1671.089578
37.000000,8.000000,1748.330535
38.000000,8.000000,1832.463290
39.000000,8.000000,1918.217262
40.000000,8.000000,2005.592450
41.000000,8.000000,2100.855197
42.000000,8.000000,2198.169037
43.000000,8.000000,2299.868171
44.000000,8.000000,2412.370583
45.000000,8.000000,2526.890341
46.000000,8.000000,2646.507582
47.000000,8.000000,2768.526488
48.000000,8.000000,2898.875155
49.000000,8.000000,3033.635857
50.000000,8.000000,3173.984023
51.000000,8.000000,3317.603949
52.000000,8.000000,3474.207351
53.000000,8.000000,3634.455289
54.000000,8.000000,3798.460631
55.000000,8.000000,3978.764642
56.000000,8.000000,4168.058148
57.000000,8.000000,4360.678603
19.000000,8.500000,660.354088
20.000000,8.500000,707.773087
21.000000,8.500000,756.698705
22.000000,8.500000,807.130943
23.000000,8.500000,859.069800
24.000000,8.500000,912.515277
25.000000,8.500000,966.609227
26.000000,8.500000,1021.928858
27.000000,8.500000,1078.646421
28.000000,8.500000,1136.761917
29.000000,8.500000,1196.275346
30.000000,8.500000,1258.441034
31.000000,8.500000,1322.067483
32.000000,8.500000,1387.084484
33.000000,8.500000,1453.492034
34.000000,8.500000,1524.551315
35.000000,8.500000,1598.389095
36.000000,8.500000,1673.718665
37.000000,8.500000,1751.150499
38.000000,8.500000,1835.281881
39.000000,8.500000,1921.033737
40.000000,8.500000,2008.484663
41.000000,8.500000,2103.946069
42.000000,8.500000,2201.315348
43.000000,8.500000,2303.412049
44.000000,8.500000,2415.807890
45.000000,8.500000,2530.217985
46.000000,8.500000,2649.868970
47.000000,8.500000,2771.819522
48.000000,8.500000,2902.443265
49.000000,8.500000,3037.278901
50.000000,8.500000,3177.647241
51.000000,8.500000,3321.170195
52.000000,8.500000,3478.025173
53.000000,8.500000,3638.236966
54.000000,8.500000,3802.021315
55.000000,8.500000,3982.680684
56.000000,8.500000,4171.971026
57.000000,8.500000,4364.587577
19.000000,9.000000,661.814587
20.000000,9.000000,709.329205
21.000000,9.000000,758.353822
22.000000,9.000000,808.888438
23.000000,9.000000,860.933051
24.000000,9.000000,914.487664
25.000000,9.000000,968.610744
26.000000,9.000000,1023.992891
27.000000,9.000000,1080.774116
28.000000,9.000000,1138.954419
29.000000,9.000000,1198.533800
30.000000,9.000000,1260.797010
31.000000,9.000000,1324.464918
32.000000,9.000000,1389.524061
33.000000,9.000000,1455.974439
34.000000,9.000000,1527.217399
35.000000,9.000000,1601.037558
36.000000,9.000000,1676.348110
37.000000,9.000000,1753.970780
38.000000,9.000000,1838.100811
39.000000,9.000000,1923.850573
40.000000,9.000000,2011.377248
41.000000,9.000000,2107.037300
42.000000,9.000000,2204.462024
43.000000,9.000000,2306.956286
44.000000,9.000000,2419.245570
45.000000,9.000000,2533.546013
46.000000,9.000000,2653.230744
47.000000,9.000000,2775.112925
48.000000,9.000000,2906.011799
49.000000,9.000000,3040.922385
50.000000,9.000000,3181.310897
51.000000,9.000000,3324.736838
52.000000,9.000000,3481.843493
53.000000,9.000000,3642.019137
54.000000,9.000000,3805.582420
55.000000,9.000000,3986.597291
56.000000,9.000000,4175.884481
57.000000,9.000000,4368.497139
19.000000,9.500000,663.271831
20.000000,9.500000,710.884212
21.000000,9.500000,760.010079
22.000000,9.500000,810.649431
23.000000,9.500000,862.802269
24.000000,9.500000,916.468593
25.000000,9.500000,970.613502
26.000000,9.500000,1026.058192
27.000000,9.500000,1082.903101
28.000000,9.500000,1141.148231
29.000000,9.500000,1200.839519
30.000000,9.500000,1263.152270
31.000000,9.500000,1326.863720
32.000000,9.500000,1391.967155
33.000000,9.500000,1458.462574
34.000000,9.500000,1529.877331
35.000000,9.500000,1603.676526
36.000000,9.500000,1678.964616
37.000000,9.500000,1756.777735
38.000000,9.500000,1840.908563
39.000000,9.500000,1926.658437
40.000000,9.500000,2014.413910
41.000000,9.500000,2110.129013
42.000000,9.500000,2207.609191
43.000000,9.500000,2310.479420
44.000000,9.500000,2422.664962
45.000000,9.500000,2536.911526
46.000000,9.500000,2656.590753
47.000000,9.500000,2778.412707
48.000000,9.500000,2909.637388
49.000000,9.500000,3044.661633
50.000000,9.500000,3185.084754
51.000000,9.500000,3328.720173
52.000000,9.500000,3485.873868
53.000000,9.500000,3646.023613
54.000000,9.500000,3809.382703
55.000000,9.500000,3990.824304
56.000000,9.500000,4180.128013
19.000000,10.000000,664.729253
20.000000,10.000000,712.439462
21.000000,10.000000,761.666646
22.000000,10.000000,812.410808
23.000000,10.000000,864.671945
24.000000,10.000000,918.450060
25.000000,10.000000,972.616505
26.000000,10.000000,1028.123773
27.000000,10.000000,1085.032404
28.000000,10.000000,1143.342397
29.000000,10.000000,1203.145418
30.000000,10.000000,1265.507747
31.000000,10.000000,1329.262807
32.000000,10.000000,1394.410600
33.000000,10.000000,1460.951124
34.000000,10.000000,1532.537588
35.000000,10.000000,1606.315838
36.000000,10.000000,1681.581482
37.000000,10.000000,1759.585009
38.000000,10.000000,1843.716657
39.000000,10.000000,1929.466664
40.000000,10.000000,2017.450925
41.000000,10.000000,2113.221086
42.000000,10.000000,2210.756722
43.000000,10.000000,2314.002915
44.000000,10.000000,2426.084728
45.000000,10.000000,2540.277431
46.000000,10.000000,2659.951145
47.000000,10.000000,2781.712855
48.000000,10.000000,2913.263405
49.000000,10.000000,3048.401330
50.000000,10.000000,3188.859056
51.000000,10.000000,3332.704016
52.000000,10.000000,3489.904765
53.000000,10.000000,3650.028598
54.000000,10.000000,3813.183416
55.000000,10.000000,3995.051921
56.000000,10.000000,4184.372166
19.000000,10.500000,666.408026
20.000000,10.500000,714.177613
21.000000,10.500000,763.465524
22.000000,10.500000,814.271757
23.000000,10.500000,866.596313
24.000000,10.500000,920.422996
25.000000,10.500000,974.620746
26.000000,10.500000,1030.190618
27.000000,10.500000,1087.162991
28.000000,10.500000,1145.537867
29.000000,10.500000,1205.455806
30.000000,10.500000,1267.863024
31.000000,10.500000,1331.663785
32.000000,10.500000,1396.858091
33.000000,10.500000,1463.445940
34.000000,10.500000,1535.190945
35.000000,10.500000,1608.944942
36.000000,10.500000,1684.184731
37.000000,10.500000,1762.379515
38.000000,10.500000,1846.514106
39.000000,10.500000,1932.266430
40.000000,10.500000,2020.488412
41.000000,10.500000,2116.313640
42.000000,10.500000,2213.904746
43.000000,10.500000,2317.505119
44.000000,10.500000,2429.484075
45.000000,10.500000,2543.681859
46.000000,10.500000,2663.296110
47.000000,10.500000,2784.995891
48.000000,10.500000,2916.890594
49.000000,10.500000,3052.142259
50.000000,10.500000,3192.615168
51.000000,10.500000,3336.688305
52.000000,10.500000,3493.936123
53.000000,10.500000,3654.009573
54.000000,10.500000,3816.962959
55.000000,10.500000,3999.290090
56.000000,10.500000,4188.639751
19.000000,11.000000,668.087013
20.000000,11.000000,715.916046
21.000000,11.000000,765.264748
22.000000,11.000000,816.133121
23.000000,11.000000,868.521163
24.000000,11.000000,922.396366
25.000000,11.000000,976.625236
26.000000,11.000000,1032.257748
27.000000,11.000000,1089.293901
28.000000,11.000000,1147.733695
29.000000,11.000000,1207.766354
30.000000,11.000000,1270.218529
31.000000,11.000000,1334.065059
32.000000,11.000000,1399.305943
33.000000,11.000000,1465.941182
34.000000,11.000000,1537.844630
35.000000,11.000000,1611.574391
36.000000,11.000000,1686.788341
37.000000,11.000000,1765.174342
38.000000,11.000000,1849.311899
39.000000,11.000000,1935.066561
40.000000,11.000000,2023.526253
41.000000,11.000000,2119.406554
42.000000,11.000000,2217.053134
43.000000,11.000000,2321.007687
44.000000,11.000000,2432.883797
45.000000,11.000000,2547.086683
46.000000,11.000000,2666.641455
47.000000,11.000000,2788.279291
48.000000,11.000000,2920.518211
49.000000,11.000000,3055.883639
50.000000,11.000000,3196.371717
51.000000,11.000000,3340.673102
