weight_g,610.000000
37.000000,3.500000,777.137200
38.000000,3.500000,805.638089
39.000000,3.500000,834.618465
40.000000,3.500000,864.078329
41.000000,3.500000,894.017680
42.000000,3.500000,924.436518
43.000000,3.500000,955.226075
44.000000,3.500000,985.430357
45.000000,3.500000,1015.926422
46.000000,3.500000,1046.855060
47.000000,3.500000,1078.216274
48.000000,3.500000,1110.010061
49.000000,3.500000,1142.236423
50.000000,3.500000,1174.895359
51.000000,3.500000,1207.986870
52.000000,3.500000,1241.387452
53.000000,3.500000,1273.612112
54.000000,3.500000,1305.903046
55.000000,3.500000,1338.565031
56.000000,3.500000,1371.598067
57.000000,3.500000,1405.002155
58.000000,3.500000,1438.777295
59.000000,3.500000,1472.923486
60.000000,3.500000,1507.440728
61.000000,3.500000,1542.113667
62.000000,3.500000,1576.824845
63.000000,3.500000,1611.892859
64.000000,3.500000,1647.317708
65.000000,3.500000,1683.099394
66.000000,3.500000,1719.237915
67.000000,3.500000,1755.733272
68.000000,3.500000,1792.585465
69.000000,3.500000,1829.464635
70.000000,3.500000,1866.292106
71.000000,3.500000,1903.459206
72.000000,3.500000,1940.965935
73.000000,3.500000,1978.812291
74.000000,3.500000,2016.998277
75.000000,3.500000,2055.523890
76.000000,3.500000,2094.165183
77.000000,3.500000,2131.863705
78.000000,3.500000,2169.652328
79.000000,3.500000,2207.743911
80.000000,3.500000,2246.138456
81.000000,3.500000,2284.835961
82.000000,3.500000,2323.836427
83.000000,3.500000,2363.139853
84.000000,3.500000,2402.746240
85.000000,3.500000,2442.655588
86.000000,3.500000,2482.867897
87.000000,3.500000,2523.383166
88.000000,3.500000,2564.201396
89.000000,3.500000,2605.322587
90.000000,3.500000,2646.746739
91.000000,3.500000,2688.471996
92.000000,3.500000,2730.498637
93.000000,3.500000,2772.828176
94.000000,3.500000,2815.460612
95.000000,3.500000,2858.395945
96.000000,3.500000,2901.634175
97.000000,3.500000,2944.608666
98.000000,3.500000,2986.286967
99.000000,3.500000,3028.206576
100.000000,3.500000,3070.390974
33.000000,4.000000,671.931252
34.000000,4.000000,698.663232
35.000000,4.000000,725.877668
36.000000,4.000000,753.574561
37.000000,4.000000,781.753910
38.000000,4.000000,810.415717
39.000000,4.000000,839.559980
40.000000,4.000000,869.186699
41.000000,4.000000,899.295876
42.000000,4.000000,929.887509
43.000000,4.000000,960.743227
44.000000,4.000000,990.945164
45.000000,4.000000,1021.581391
46.000000,4.000000,1052.651907
47.000000,4.000000,1084.156713
48.000000,4.000000,1116.095808
49.000000,4.000000,1148.469193
50.000000,4.000000,1181.276868
51.000000,4.000000,1214.518832
52.000000,4.000000,1247.947182
53.000000,4.000000,1280.016029
54.000000,4.000000,1312.457957
55.000000,4.000000,1345.272967
56.000000,4.000000,1378.461059
57.000000,4.000000,1412.022233
58.000000,4.000000,1445.956488
59.000000,4.000000,1480.263825
60.000000,4.000000,1514.944244
61.000000,4.000000,1549.639065
62.000000,4.000000,1584.467331
63.000000,4.000000,1619.653272
64.000000,4.000000,1655.196886
65.000000,4.000000,1691.098173
66.000000,4.000000,1727.357135
67.000000,4.000000,1763.973771
68.000000,4.000000,1800.948080
69.000000,4.000000,1837.793674
70.000000,4.000000,1874.783721
71.000000,4.000000,1912.115214
72.000000,4.000000,1949.788154
73.000000,4.000000,1987.802541
74.000000,4.000000,2026.158373
75.000000,4.000000,2064.855653
76.000000,4.000000,2103.445076
77.000000,4.000000,2141.041200
78.000000,4.000000,2178.940882
79.000000,4.000000,2217.144122
80.000000,4.000000,2255.650922
81.000000,4.000000,2294.461279
82.000000,4.000000,2333.575196
83.000000,4.000000,2372.992670
84.000000,4.000000,2412.713704
85.000000,4.000000,2452.738296
86.000000,4.000000,2493.066446
87.000000,4.000000,2533.698155
88.000000,4.000000,2574.633422
89.000000,4.000000,2615.872248
90.000000,4.000000,2657.414632
91.000000,4.000000,2699.260575
92.000000,4.000000,2741.410077
93.000000,4.000000,2783.863137
94.000000,4.000000,2826.619755
95.000000,4.000000,2869.679932
96.000000,4.000000,2913.043668
97.000000,4.000000,2955.574397
98.000000,4.000000,2997.392290
99.000000,4.000000,3039.476424
100.000000,4.000000,3081.826797
33.000000,4.500000,676.071915
34.000000,4.500000,702.949097
35.000000,4.500000,730.311479
36.000000,4.500000,758.159059
37.000000,4.500000,786.491837
38.000000,4.500000,815.309815
39.000000,4.500000,844.612991
40.000000,4.500000,874.401366
41.000000,4.500000,904.674939
42.000000,4.500000,935.433711
43.000000,4.500000,966.186182
44.000000,4.500000,996.524598
45.000000,4.500000,1027.298935
46.000000,4.500000,1058.509193
47.000000,4.500000,1090.155372
48.000000,4.500000,1122.237472
49.000000,4.500000,1154.755493
50.000000,4.500000,1187.709435
51.000000,4.500000,1221.099298
52.000000,4.500000,1254.259263
53.000000,4.500000,1286.483343
54.000000,4.500000,1319.082671
55.000000,4.500000,1352.057248
56.000000,4.500000,1385.407073
57.000000,4.500000,1419.132148
58.000000,4.500000,1453.232471
59.000000,4.500000,1487.708043
60.000000,4.500000,1522.533464
61.000000,4.500000,1557.239558
62.000000,4.500000,1592.191807
63.000000,4.500000,1627.502710
64.000000,4.500000,1663.172267
65.000000,4.500000,1699.200478
66.000000,4.500000,1735.587343
67.000000,4.500000,1772.332862
68.000000,4.500000,1809.379885
69.000000,4.500000,1846.299095
70.000000,4.500000,1883.462929
71.000000,4.500000,1920.970206
72.000000,4.500000,1958.820925
73.000000,4.500000,1997.015086
74.000000,4.500000,2035.552690
75.000000,4.500000,2074.433737
76.000000,4.500000,2112.712447
77.000000,4.500000,2150.438090
78.000000,4.500000,2188.468155
79.000000,4.500000,2226.802643
80.000000,4.500000,2265.441554
81.000000,4.500000,2304.384887
82.000000,4.500000,2343.632643
83.000000,4.500000,2383.184822
84.000000,4.500000,2423.041424
85.000000,4.500000,2463.202448
86.000000,4.500000,2503.667895
87.000000,4.500000,2544.437764
88.000000,4.500000,2585.512057
89.000000,4.500000,2626.890772
90.000000,4.500000,2668.573909
91.000000,4.500000,2710.561469
92.000000,4.500000,2752.853452
93.000000,4.500000,2795.449858
94.000000,4.500000,2838.350686
95.000000,4.500000,2881.555937
96.000000,4.500000,2924.947632
97.000000,4.500000,2967.158978
98.000000,4.500000,3009.147045
99.000000,4.500000,3051.402850
100.000000,4.500000,3093.926393
33.000000,5.000000,680.220252
34.000000,5.000000,707.243015
35.000000,5.000000,734.753727
36.000000,5.000000,762.752387
37.000000,5.000000,791.238996
38.000000,5.000000,820.213553
39.000000,5.000000,849.676058
40.000000,5.000000,879.626511
41.000000,5.000000,910.064913
42.000000,5.000000,940.991264
43.000000,5.000000,971.638847
44.000000,5.000000,1002.113950
45.000000,5.000000,1033.026609
46.000000,5.000000,1064.376821
47.000000,5.000000,1096.164589
48.000000,5.000000,1128.389911
49.000000,5.000000,1161.052787
50.000000,5.000000,1194.153218
51.000000,5.000000,1227.691203
52.000000,5.000000,1260.580062
53.000000,5.000000,1292.959775
54.000000,5.000000,1325.716911
55.000000,5.000000,1358.851469
56.000000,5.000000,1392.363449
57.000000,5.000000,1426.252851
58.000000,5.000000,1460.519675
59.000000,5.000000,1495.163921
60.000000,5.000000,1530.134616
61.000000,5.000000,1564.851370
62.000000,5.000000,1599.927759
63.000000,5.000000,1635.363783
64.000000,5.000000,1671.159442
65.000000,5.000000,1707.314737
66.000000,5.000000,1743.829667
67.000000,5.000000,1780.704232
68.000000,5.000000,1817.823756
69.000000,5.000000,1854.816381
70.000000,5.000000,1892.154450
71.000000,5.000000,1929.837963
72.000000,5.000000,1967.866920
73.000000,5.000000,2006.241321
74.000000,5.000000,2044.961166
75.000000,5.000000,2084.026455
76.000000,5.000000,2121.991796
77.000000,5.000000,2159.847102
78.000000,5.000000,2198.007695
79.000000,5.000000,2236.473576
80.000000,5.000000,2275.244745
81.000000,5.000000,2314.321201
82.000000,5.000000,2353.702945
83.000000,5.000000,2393.389976
84.000000,5.000000,2433.382296
85.000000,5.000000,2473.679902
86.000000,5.000000,2514.282797
87.000000,5.000000,2555.190979
88.000000,5.000000,2596.404449
89.000000,5.000000,2637.923207
90.000000,5.000000,2679.747252
91.000000,5.000000,2721.876585
92.000000,5.000000,2764.311206
93.000000,5.000000,2807.051114
94.000000,5.000000,2850.096310
95.000000,5.000000,2893.446794
96.000000,5.000000,2936.865898
97.000000,5.000000,2978.755320
98.000000,5.000000,3020.913982
99.000000,5.000000,3063.341886
100.000000,5.000000,3106.039030
33.000000,5.500000,684.566422
34.000000,5.500000,711.739950
35.000000,5.500000,739.404222
36.000000,5.500000,767.559237
37.000000,5.500000,796.204995
38.000000,5.500000,825.341496
39.000000,5.500000,854.968741
40.000000,5.500000,885.086729
41.000000,5.500000,915.695461
42.000000,5.500000,946.794936
43.000000,5.500000,977.300293
44.000000,5.500000,1007.902104
45.000000,5.500000,1038.942743
46.000000,5.500000,1070.422207
47.000000,5.500000,1102.340499
48.000000,5.500000,1134.697617
49.000000,5.500000,1167.493562
50.000000,5.500000,1200.728334
51.000000,5.500000,1234.401932
52.000000,5.500000,1267.026878
53.000000,5.500000,1299.559944
54.000000,5.500000,1332.472500
55.000000,5.500000,1365.764548
56.000000,5.500000,1399.436087
57.000000,5.500000,1433.487117
58.000000,5.500000,1467.917638
59.000000,5.500000,1502.727650
60.000000,5.500000,1537.686516
61.000000,5.500000,1572.524969
62.000000,5.500000,1607.723985
63.000000,5.500000,1643.283565
64.000000,5.500000,1679.203707
65.000000,5.500000,1715.484413
66.000000,5.500000,1752.125682
67.000000,5.500000,1789.127513
68.000000,5.500000,1826.261929
69.000000,5.500000,1863.426178
70.000000,5.500000,1900.937840
71.000000,5.500000,1938.796914
72.000000,5.500000,1977.003400
73.000000,5.500000,2015.557298
74.000000,5.500000,2054.458609
75.000000,5.500000,2093.423973
76.000000,5.500000,2131.311569
77.000000,5.500000,2169.297003
78.000000,5.500000,2207.588592
79.000000,5.500000,2246.186337
80.000000,5.500000,2285.090237
81.000000,5.500000,2324.300292
82.000000,5.500000,2363.816502
83.000000,5.500000,2403.638867
84.000000,5.500000,2443.767388
85.000000,5.500000,2484.202064
86.000000,5.500000,2524.942895
87.000000,5.500000,2565.989881
88.000000,5.500000,2607.343023
89.000000,5.500000,2649.002319
90.000000,5.500000,2690.967771
91.000000,5.500000,2733.239378
92.000000,5.500000,2775.817140
93.000000,5.500000,2818.701058
94.000000,5.500000,2861.891130
95.000000,5.500000,2905.387358
96.000000,5.500000,2948.389293
97.000000,5.500000,2990.460553
98.000000,5.500000,3032.802708
99.000000,5.500000,3075.415757
100.000000,5.500000,3118.299700
33.000000,6.000000,688.921337
34.000000,6.000000,716.246032
35.000000,6.000000,744.064273
36.000000,6.000000,772.376060
37.000000,6.000000,801.181393
38.000000,6.000000,830.480273
39.000000,6.000000,860.272699
40.000000,6.000000,890.558671
41.000000,6.000000,921.338190
42.000000,6.000000,952.611255
43.000000,6.000000,982.972411
44.000000,6.000000,1013.701090
45.000000,6.000000,1044.869869
46.000000,6.000000,1076.478748
47.000000,6.000000,1108.527726
48.000000,6.000000,1141.016805
49.000000,6.000000,1173.945983
50.000000,6.000000,1207.315261
51.000000,6.000000,1241.124639
52.000000,6.000000,1273.483056
53.000000,6.000000,1306.169860
54.000000,6.000000,1339.238230
55.000000,6.000000,1372.688166
56.000000,6.000000,1406.519668
57.000000,6.000000,1440.732735
58.000000,6.000000,1475.327368
59.000000,6.000000,1510.303567
60.000000,6.000000,1545.249823
61.000000,6.000000,1580.210120
62.000000,6.000000,1615.531909
63.000000,6.000000,1651.215190
64.000000,6.000000,1687.259963
65.000000,6.000000,1723.666227
66.000000,6.000000,1760.433984
67.000000,6.000000,1797.563232
68.000000,6.000000,1834.711945
69.000000,6.000000,1872.048257
70.000000,6.000000,1909.733954
71.000000,6.000000,1947.769037
72.000000,6.000000,1986.153506
73.000000,6.000000,2024.887361
74.000000,6.000000,2063.970601
75.000000,6.000000,2102.834701
76.000000,6.000000,2140.643385
77.000000,6.000000,2178.759092
78.000000,6.000000,2217.181823
79.000000,6.000000,2255.911577
80.000000,6.000000,2294.948355
81.000000,6.000000,2334.292157
82.000000,6.000000,2373.942982
83.000000,6.000000,2413.900831
84.000000,6.000000,2454.165703
85.000000,6.000000,2494.737599
86.000000,6.000000,2535.616518
87.000000,6.000000,2576.802461
88.000000,6.000000,2618.295427
89.000000,6.000000,2660.095417
90.000000,6.000000,2702.202431
91.000000,6.000000,2744.616468
92.000000,6.000000,2787.337529
93.000000,6.000000,2830.365613
94.000000,6.000000,2873.700721
95.000000,6.000000,2917.342853
96.000000,6.000000,2959.924461
97.000000,6.000000,3002.178018
98.000000,6.000000,3044.704126
99.000000,6.000000,3087.502788
100.000000,6.000000,3130.574001
33.000000,6.500000,693.326216
34.000000,6.500000,720.809486
35.000000,6.500000,748.789299
36.000000,6.500000,777.265655
37.000000,6.500000,806.238555
38.000000,6.500000,835.707998
39.000000,6.500000,865.673984
40.000000,6.500000,896.136513
