weight_g,219.000000
thrust_N,velocity_m_s,power_W
58.000000,4.000000,2392.883413
59.000000,4.000000,2451.299941
60.000000,4.000000,2510.370274
61.000000,4.000000,2569.853954
62.000000,4.000000,2629.879246
63.000000,4.000000,2690.535501
64.000000,4.000000,2751.822721
65.000000,4.000000,2813.740905
66.000000,4.000000,2876.221064
67.000000,4.000000,2939.324894
68.000000,4.000000,3003.055285
69.000000,4.000000,3067.412239
70.000000,4.000000,3132.861283
71.000000,4.000000,3199.580515
72.000000,4.000000,3266.929810
73.000000,4.000000,3334.909167
74.000000,4.000000,3403.609663
75.000000,4.000000,3473.345190
76.000000,4.000000,3543.711475
77.000000,4.000000,3614.708517
78.000000,4.000000,3686.382887
79.000000,4.000000,3758.952860
80.000000,4.000000,3832.156825
81.000000,4.000000,3905.994781
82.000000,4.000000,3981.919560
83.000000,4.000000,4062.304521
84.000000,4.000000,4143.372974
85.000000,4.000000,4225.124917
86.000000,4.000000,4307.560350
87.000000,4.000000,4390.679275
88.000000,4.000000,4474.481690
89.000000,4.000000,4558.967596
90.000000,4.000000,4644.136993
91.000000,4.000000,4729.989880
92.000000,4.000000,4817.870738
93.000000,4.000000,4912.381058
94.000000,4.000000,5007.648262
95.000000,4.000000,5104.759985
96.000000,4.000000,5205.602709
97.000000,4.000000,5307.240781
98.000000,4.000000,5409.674201
99.000000,4.000000,5512.902967
100.000000,4.000000,5616.927082
25.000000,4.500000,760.962815
26.000000,4.500000,800.944103
27.000000,4.500000,841.880233
28.000000,4.500000,883.771206
29.000000,4.500000,926.617020
30.000000,4.500000,970.417677
31.000000,4.500000,1015.173176
32.000000,4.500000,1059.802993
33.000000,4.500000,1104.088251
34.000000,4.500000,1149.217287
35.000000,4.500000,1195.190099
36.000000,4.500000,1242.006688
37.000000,4.500000,1289.667054
38.000000,4.500000,1338.171197
39.000000,4.500000,1386.077068
40.000000,4.500000,1434.594247
41.000000,4.500000,1483.888153
42.000000,4.500000,1533.958783
43.000000,4.500000,1584.806140
44.000000,4.500000,1636.430221
45.000000,4.500000,1687.179425
46.000000,4.500000,1738.394056
47.000000,4.500000,1790.317500
48.000000,4.500000,1842.949755
49.000000,4.500000,1896.290823
50.000000,4.500000,1950.159798
51.000000,4.500000,2003.967120
52.000000,4.500000,2058.450064
53.000000,4.500000,2113.608630
54.000000,4.500000,2169.442817
55.000000,4.500000,2225.952626
56.000000,4.500000,2282.565048
57.000000,4.500000,2339.745329
58.000000,4.500000,2397.579927
59.000000,4.500000,2456.068844
60.000000,4.500000,2515.212077
61.000000,4.500000,2574.746780
