weight_g,350.000000
21.000000,21.000000,2257.521829
22.000000,21.000000,2377.467690
23.000000,21.000000,2500.432364
24.000000,21.000000,2619.933885
25.000000,21.000000,2740.753973
26.000000,21.000000,2864.205140
27.000000,21.000000,2990.287388
28.000000,21.000000,3113.279968
29.000000,21.000000,3238.585204
30.000000,21.000000,3366.269815
31.000000,21.000000,3494.276675
32.000000,21.000000,3621.463013
33.000000,21.000000,3750.826852
15.000000,21.500000,1571.040853
16.000000,21.500000,1681.008567
17.000000,21.500000,1794.599290
18.000000,21.500000,1911.813024
19.000000,21.500000,2032.217239
20.000000,21.500000,2146.468061
21.000000,21.500000,2263.714992
22.000000,21.500000,2383.988704
23.000000,21.500000,2507.289196
24.000000,21.500000,2626.630704
25.000000,21.500000,2747.711272
26.000000,21.500000,2871.427787
27.000000,21.500000,2997.473164
28.000000,21.500000,3120.618097
29.000000,21.500000,3246.110335
30.000000,21.500000,3373.983280
31.000000,21.500000,3501.864408
32.000000,21.500000,3629.235834
33.000000,21.500000,3758.786550
15.000000,22.000000,1575.974889
16.000000,22.000000,1686.208266
17.000000,22.000000,1800.070756
18.000000,22.000000,1917.562357
19.000000,22.000000,2037.816738
20.000000,22.000000,2152.349215
21.000000,22.000000,2269.916447
22.000000,22.000000,2390.518435
23.000000,22.000000,2514.155179
24.000000,22.000000,2633.335776
25.000000,22.000000,2754.677097
26.000000,22.000000,2878.659240
27.000000,22.000000,3004.667227
28.000000,22.000000,3127.964505
29.000000,22.000000,3253.643821
30.000000,22.000000,3381.705177
31.000000,22.000000,3509.459910
32.000000,22.000000,3637.016532
33.000000,22.000000,3766.754232
15.000000,22.500000,1581.089905
16.000000,22.500000,1691.622492
17.000000,22.500000,1805.792213
18.000000,22.500000,1923.599068
19.000000,22.500000,2043.686707
20.000000,22.500000,2158.472741
21.000000,22.500000,2276.297827
22.000000,22.500000,2397.161964
23.000000,22.500000,2520.876040
24.000000,22.500000,2640.074407
25.000000,22.500000,2761.678129
26.000000,22.500000,2885.927587
27.000000,22.500000,3011.865542
28.000000,22.500000,3135.428215
29.000000,22.500000,3261.377710
30.000000,22.500000,3389.714026
