weight_g,450.000000
71.000000,0.500000,1317.100496
72.000000,0.500000,1344.232737
73.000000,0.500000,1371.617881
74.000000,0.500000,1399.255927
75.000000,0.500000,1427.020787
76.000000,0.500000,1454.759234
77.000000,0.500000,1482.703838
78.000000,0.500000,1510.890780
79.000000,0.500000,1539.320062
80.000000,0.500000,1567.991683
81.000000,0.500000,1596.905644
82.000000,0.500000,1626.061943
83.000000,0.500000,1655.460582
84.000000,0.500000,1685.101559
85.000000,0.500000,1714.984876
86.000000,0.500000,1745.110532
87.000000,0.500000,1775.478527
88.000000,0.500000,1806.088862
89.000000,0.500000,1836.941535
90.000000,0.500000,1868.036548
91.000000,0.500000,1899.373899
92.000000,0.500000,1930.953590
93.000000,0.500000,1962.775620
94.000000,0.500000,1994.267653
95.000000,0.500000,2025.416869
96.000000,0.500000,2056.785464
97.000000,0.500000,2088.373440
98.000000,0.500000,2120.180795
99.000000,0.500000,2152.207531
100.000000,0.500000,2184.453646
41.000000,1.000000,599.100083
42.000000,1.000000,619.497330
43.000000,1.000000,640.201759
44.000000,1.000000,661.213370
45.000000,1.000000,682.532163
46.000000,1.000000,704.158138
47.000000,1.000000,726.091295
48.000000,1.000000,748.331633
49.000000,1.000000,770.879154
50.000000,1.000000,793.733857
51.000000,1.000000,816.895742
52.000000,1.000000,840.364808
53.000000,1.000000,864.141057
54.000000,1.000000,887.984120
55.000000,1.000000,912.076240
56.000000,1.000000,936.466033
57.000000,1.000000,961.153500
58.000000,1.000000,986.138641
59.000000,1.000000,1011.421455
60.000000,1.000000,1037.001943
61.000000,1.000000,1062.880104
62.000000,1.000000,1089.055938
63.000000,1.000000,1115.529446
64.000000,1.000000,1142.300628
65.000000,1.000000,1167.974283
66.000000,1.000000,1193.754089
67.000000,1.000000,1219.788637
68.000000,1.000000,1246.077927
69.000000,1.000000,1272.621958
70.000000,1.000000,1299.420731
71.000000,1.000000,1326.474245
72.000000,1.000000,1353.782501
73.000000,1.000000,1381.345498
74.000000,1.000000,1409.163237
75.000000,1.000000,1436.982277
76.000000,1.000000,1464.831674
77.000000,1.000000,1492.924472
78.000000,1.000000,1521.260672
79.000000,1.000000,1549.840274
80.000000,1.000000,1578.663277
81.000000,1.000000,1607.729682
82.000000,1.000000,1637.039488
83.000000,1.000000,1666.592697
84.000000,1.000000,1696.389306
85.000000,1.000000,1726.429317
86.000000,1.000000,1756.712730
87.000000,1.000000,1787.239545
88.000000,1.000000,1818.009760
89.000000,1.000000,1849.023378
90.000000,1.000000,1880.280397
91.000000,1.000000,1911.780818
92.000000,1.000000,1943.524640
93.000000,1.000000,1975.511864
94.000000,1.000000,2006.722691
95.000000,1.000000,2038.052734
96.000000,1.000000,2069.603689
97.000000,1.000000,2101.375554
98.000000,1.000000,2133.368329
99.000000,1.000000,2165.582015
100.000000,1.000000,2198.016611
41.000000,1.500000,604.277435
42.000000,1.500000,624.824235
43.000000,1.500000,645.680584
44.000000,1.500000,666.846483
45.000000,1.500000,688.321930
46.000000,1.500000,710.106925
47.000000,1.500000,732.201470
48.000000,1.500000,754.605564
49.000000,1.500000,777.319207
50.000000,1.500000,800.342398
51.000000,1.500000,823.675138
52.000000,1.500000,847.317427
53.000000,1.500000,871.198427
54.000000,1.500000,895.168547
55.000000,1.500000,919.413477
56.000000,1.500000,943.957663
57.000000,1.500000,968.801106
58.000000,1.500000,993.943805
59.000000,1.500000,1019.385760
60.000000,1.500000,1045.126972
61.000000,1.500000,1071.167440
62.000000,1.500000,1097.507165
63.000000,1.500000,1124.146146
64.000000,1.500000,1150.666481
65.000000,1.500000,1176.431997
66.000000,1.500000,1202.379433
67.000000,1.500000,1228.583479
68.000000,1.500000,1255.044135
69.000000,1.500000,1281.761401
70.000000,1.500000,1308.735277
71.000000,1.500000,1335.965763
72.000000,1.500000,1363.452858
73.000000,1.500000,1391.196564
74.000000,1.500000,1419.128793
75.000000,1.500000,1446.989042
76.000000,1.500000,1474.986703
77.000000,1.500000,1503.228836
78.000000,1.500000,1531.715441
79.000000,1.500000,1560.446518
80.000000,1.500000,1589.422067
81.000000,1.500000,1618.642087
82.000000,1.500000,1648.106579
83.000000,1.500000,1677.815542
84.000000,1.500000,1707.768978
85.000000,1.500000,1737.966885
86.000000,1.500000,1768.409264
87.000000,1.500000,1799.096114
88.000000,1.500000,1830.027436
89.000000,1.500000,1861.203230
90.000000,1.500000,1892.623496
91.000000,1.500000,1924.288234
92.000000,1.500000,1956.197443
93.000000,1.500000,1987.976261
94.000000,1.500000,2019.319013
95.000000,1.500000,2050.833145
96.000000,1.500000,2082.569748
97.000000,1.500000,2114.528820
98.000000,1.500000,2146.710362
99.000000,1.500000,2179.114374
100.000000,1.500000,2211.740855
41.000000,2.000000,609.469544
42.000000,2.000000,630.166456
43.000000,2.000000,651.175292
44.000000,2.000000,672.496054
45.000000,2.000000,694.128740
46.000000,2.000000,716.073351
47.000000,2.000000,738.329887
48.000000,2.000000,760.898348
49.000000,2.000000,783.778733
50.000000,2.000000,806.971044
51.000000,2.000000,830.475279
52.000000,2.000000,854.291439
53.000000,2.000000,878.277052
54.000000,2.000000,902.374355
55.000000,2.000000,926.772501
56.000000,2.000000,951.471490
57.000000,2.000000,976.471322
58.000000,2.000000,1001.771997
59.000000,2.000000,1027.373516
60.000000,2.000000,1053.275877
61.000000,2.000000,1079.479082
62.000000,2.000000,1105.983129
63.000000,2.000000,1132.788020
64.000000,2.000000,1159.053528
65.000000,2.000000,1184.910699
66.000000,2.000000,1211.026354
67.000000,2.000000,1237.400494
68.000000,2.000000,1264.033119
69.000000,2.000000,1290.924229
70.000000,2.000000,1318.073824
71.000000,2.000000,1345.481905
72.000000,2.000000,1373.148470
73.000000,2.000000,1401.073520
74.000000,2.000000,1429.120204
75.000000,2.000000,1457.020914
76.000000,2.000000,1485.167169
77.000000,2.000000,1513.558968
78.000000,2.000000,1542.196311
79.000000,2.000000,1571.079197
80.000000,2.000000,1600.207628
81.000000,2.000000,1629.581603
82.000000,2.000000,1659.201122
83.000000,2.000000,1689.066185
84.000000,2.000000,1719.176792
85.000000,2.000000,1749.532943
86.000000,2.000000,1780.134638
87.000000,2.000000,1810.981877
88.000000,2.000000,1842.074660
89.000000,2.000000,1873.412987
90.000000,2.000000,1904.996858
91.000000,2.000000,1936.826273
92.000000,2.000000,1968.901232
93.000000,2.000000,2000.468476
94.000000,2.000000,2031.943288
95.000000,2.000000,2063.642135
96.000000,2.000000,2095.565016
97.000000,2.000000,2127.711930
98.000000,2.000000,2160.082879
99.000000,2.000000,2192.677863
100.000000,2.000000,2225.496880
41.000000,2.500000,614.910780
42.000000,2.500000,635.760090
43.000000,2.500000,656.923633
44.000000,2.500000,678.401408
45.000000,2.500000,700.193416
46.000000,2.500000,722.299657
47.000000,2.500000,744.720130
48.000000,2.500000,767.454835
49.000000,2.500000,790.503774
50.000000,2.500000,813.866944
51.000000,2.500000,837.544347
52.000000,2.500000,861.529766
53.000000,2.500000,885.570592
54.000000,2.500000,909.818623
55.000000,2.500000,934.368981
56.000000,2.500000,959.221664
57.000000,2.500000,984.376673
58.000000,2.500000,1009.834008
59.000000,2.500000,1035.593670
60.000000,2.500000,1061.655657
61.000000,2.500000,1088.019970
62.000000,2.500000,1114.686609
63.000000,2.500000,1141.498615
64.000000,2.500000,1167.596457
65.000000,2.500000,1193.619378
66.000000,2.500000,1219.902576
67.000000,2.500000,1246.446050
68.000000,2.500000,1273.249800
69.000000,2.500000,1300.313827
70.000000,2.500000,1327.638131
71.000000,2.500000,1355.222710
72.000000,2.500000,1383.067566
73.000000,2.500000,1411.172699
74.000000,2.500000,1439.176329
75.000000,2.500000,1467.222829
76.000000,2.500000,1495.515872
77.000000,2.500000,1524.055460
78.000000,2.500000,1552.841591
79.000000,2.500000,1581.874265
80.000000,2.500000,1611.153484
81.000000,2.500000,1640.679246
82.000000,2.500000,1670.451551
83.000000,2.500000,1700.470401
84.000000,2.500000,1730.735794
85.000000,2.500000,1761.247730
86.000000,2.500000,1792.006211
87.000000,2.500000,1823.011235
88.000000,2.500000,1854.262802
89.000000,2.500000,1885.760914
90.000000,2.500000,1917.505569
91.000000,2.500000,1949.496767
92.000000,2.500000,1981.484697
93.000000,2.500000,2013.077291
94.000000,2.500000,2044.736491
95.000000,2.500000,2076.621280
96.000000,2.500000,2108.731657
97.000000,2.500000,2141.067623
98.000000,2.500000,2173.629177
99.000000,2.500000,2206.416320
100.000000,2.500000,2239.429051
40.000000,3.000000,599.683105
41.000000,3.000000,620.368831
42.000000,3.000000,641.371107
43.000000,3.000000,662.689931
44.000000,3.000000,684.325304
45.000000,3.000000,706.277225
46.000000,3.000000,728.545696
47.000000,3.000000,751.130715
48.000000,3.000000,774.032282
49.000000,3.000000,797.250399
50.000000,3.000000,820.785064
51.000000,3.000000,844.636278
52.000000,3.000000,868.791536
53.000000,3.000000,892.886871
54.000000,3.000000,917.286019
55.000000,3.000000,941.988979
56.000000,3.000000,966.995751
57.000000,3.000000,992.306335
58.000000,3.000000,1017.920731
59.000000,3.000000,1043.838939
60.000000,3.000000,1070.060960
61.000000,3.000000,1096.586793
62.000000,3.000000,1123.416438
63.000000,3.000000,1150.234301
64.000000,3.000000,1176.161466
65.000000,3.000000,1202.350705
66.000000,3.000000,1228.802018
67.000000,3.000000,1255.515405
68.000000,3.000000,1282.490866
69.000000,3.000000,1309.728400
70.000000,3.000000,1337.228009
71.000000,3.000000,1364.989691
72.000000,3.000000,1393.013448
73.000000,3.000000,1421.299278
74.000000,3.000000,1449.258252
75.000000,3.000000,1477.450846
76.000000,3.000000,1505.890984
77.000000,3.000000,1534.578667
78.000000,3.000000,1563.513896
79.000000,3.000000,1592.696670
80.000000,3.000000,1622.126988
81.000000,3.000000,1651.804852
82.000000,3.000000,1681.730261
83.000000,3.000000,1711.903215
84.000000,3.000000,1742.323714
85.000000,3.000000,1772.991758
86.000000,3.000000,1803.907347
87.000000,3.000000,1835.070481
88.000000,3.000000,1866.481160
89.000000,3.000000,1898.139385
90.000000,3.000000,1930.045154
91.000000,3.000000,1962.198469
92.000000,3.000000,1994.097362
93.000000,3.000000,2025.714422
94.000000,3.000000,2057.558630
95.000000,3.000000,2089.629985
96.000000,3.000000,2121.928488
97.000000,3.000000,2154.454138
98.000000,3.000000,2187.206937
99.000000,3.000000,2220.186883
100.000000,3.000000,2253.393976
40.000000,3.500000,605.088595
41.000000,3.500000,625.928995
42.000000,3.500000,647.088350
43.000000,3.500000,668.566657
44.000000,3.500000,690.363919
45.000000,3.500000,712.480133
46.000000,3.500000,734.915302
47.000000,3.500000,757.669424
48.000000,3.500000,780.742499
49.000000,3.500000,804.134528
50.000000,3.500000,827.845511
51.000000,3.500000,851.875447
52.000000,3.500000,876.079870
53.000000,3.500000,900.330700
54.000000,3.500000,924.886953
55.000000,3.500000,949.748628
56.000000,3.500000,974.915726
57.000000,3.500000,1000.388247
58.000000,3.500000,1026.166190
59.000000,3.500000,1052.249556
60.000000,3.500000,1078.638344
61.000000,3.500000,1105.332555
62.000000,3.500000,1132.332189
63.000000,3.500000,1158.835953
64.000000,3.500000,1184.934033
65.000000,3.500000,1211.296082
66.000000,3.500000,1237.922098
67.000000,3.500000,1264.812082
68.000000,3.500000,1291.966034
69.000000,3.500000,1319.383954
70.000000,3.500000,1347.065841
71.000000,3.500000,1375.011696
72.000000,3.500000,1403.221519
73.000000,3.500000,1431.462031
74.000000,3.500000,1459.565341
75.000000,3.500000,1487.910292
76.000000,3.500000,1516.503881
77.000000,3.500000,1545.346110
78.000000,3.500000,1574.436977
79.000000,3.500000,1603.776482
80.000000,3.500000,1633.364627
81.000000,3.500000,1663.201410
82.000000,3.500000,1693.286832
83.000000,3.500000,1723.620892
84.000000,3.500000,1754.203592
85.000000,3.500000,1785.034930
86.000000,3.500000,1816.114907
87.000000,3.500000,1847.443522
88.000000,3.500000,1879.020776
89.000000,3.500000,1910.846669
90.000000,3.500000,1942.921201
91.000000,3.500000,1975.101188
92.000000,3.500000,2006.933884
93.000000,3.500000,2038.739606
94.000000,3.500000,2070.774049
95.000000,3.500000,2103.037213
96.000000,3.500000,2135.529098
97.000000,3.500000,2168.249704
98.000000,3.500000,2201.199031
99.000000,3.500000,2234.377078
100.000000,3.500000,2267.415398
40.000000,4.000000,610.511016
41.000000,4.000000,631.506681
42.000000,4.000000,652.823714
43.000000,4.000000,674.462114
44.000000,4.000000,696.421881
45.000000,4.000000,718.703016
46.000000,4.000000,741.305519
47.000000,4.000000,764.229389
48.000000,4.000000,787.474626
49.000000,4.000000,811.041231
50.000000,4.000000,834.929203
51.000000,4.000000,859.138543
52.000000,4.000000,883.391333
53.000000,4.000000,907.798089
54.000000,4.000000,932.511882
55.000000,4.000000,957.532711
56.000000,4.000000,982.860578
57.000000,4.000000,1008.495481
58.000000,4.000000,1034.437421
59.000000,4.000000,1060.686399
60.000000,4.000000,1087.242413
61.000000,4.000000,1114.105464
62.000000,4.000000,1141.275552
63.000000,4.000000,1167.460573
64.000000,4.000000,1193.730176
65.000000,4.000000,1220.265648
66.000000,4.000000,1247.066987
67.000000,4.000000,1274.134195
68.000000,4.000000,1301.467271
69.000000,4.000000,1329.066216
70.000000,4.000000,1356.931028
71.000000,4.000000,1385.061709
72.000000,4.000000,1413.458259
73.000000,4.000000,1441.651796
74.000000,4.000000,1469.899720
75.000000,4.000000,1498.397379
76.000000,4.000000,1527.144772
77.000000,4.000000,1556.141900
78.000000,4.000000,1585.388763
79.000000,4.000000,1614.885360
80.000000,4.000000,1644.631692
81.000000,4.000000,1674.627758
82.000000,4.000000,1704.873559
83.000000,4.000000,1735.369095
84.000000,4.000000,1766.114365
85.000000,4.000000,1797.109370
86.000000,4.000000,1828.354110
87.000000,4.000000,1859.848584
88.000000,4.000000,1891.592793
89.000000,4.000000,1923.586736
90.000000,4.000000,1955.830414
91.000000,4.000000,1988.036116
92.000000,4.000000,2019.800833
93.000000,4.000000,2051.795848
94.000000,4.000000,2084.021164
95.000000,4.000000,2116.476778
96.000000,4.000000,2149.162692
97.000000,4.000000,2182.078905
98.000000,4.000000,2215.225418
99.000000,4.000000,2248.602230
100.000000,4.000000,2281.469123
40.000000,4.500000,616.139644
41.000000,4.500000,637.291545
42.000000,4.500000,658.767108
43.000000,4.500000,680.566331
44.000000,4.500000,702.689216
45.000000,4.500000,725.135761
46.000000,4.500000,747.905968
47.000000,4.500000,770.999835
48.000000,4.500000,794.417363
49.000000,4.500000,818.158553
50.000000,4.500000,842.223403
51.000000,4.500000,866.550678
52.000000,4.500000,890.878024
53.000000,4.500000,915.436869
54.000000,4.500000,940.304186
55.000000,4.500000,965.479977
56.000000,4.500000,990.964240
57.000000,4.500000,1016.756977
58.000000,4.500000,1042.858187
59.000000,4.500000,1069.267869
60.000000,4.500000,1095.986025
61.000000,4.500000,1123.012653
62.000000,4.500000,1149.963663
63.000000,4.500000,1176.228623
64.000000,4.500000,1202.670194
65.000000,4.500000,1229.379501
66.000000,4.500000,1256.356542
67.000000,4.500000,1283.601319
68.000000,4.500000,1311.113831
69.000000,4.500000,1338.894079
70.000000,4.500000,1366.942062
71.000000,4.500000,1395.257780
72.000000,4.500000,1423.686452
73.000000,4.500000,1451.934169
74.000000,4.500000,1480.334550
75.000000,4.500000,1508.985760
76.000000,4.500000,1537.887798
77.000000,4.500000,1567.040665
78.000000,4.500000,1596.444360
79.000000,4.500000,1626.098883
80.000000,4.500000,1656.004235
81.000000,4.500000,1686.160415
82.000000,4.500000,1716.567423
83.000000,4.500000,1747.225260
84.000000,4.500000,1778.133926
85.000000,4.500000,1809.293419
86.000000,4.500000,1840.703741
87.000000,4.500000,1872.364892
88.000000,4.500000,1904.276871
89.000000,4.500000,1936.439678
90.000000,4.500000,1968.808732
91.000000,4.500000,2000.872729
92.000000,4.500000,2032.831458
93.000000,4.500000,2065.022141
94.000000,4.500000,2097.444779
95.000000,4.500000,2130.099372
96.000000,4.500000,2162.985920
97.000000,4.500000,2196.104422
98.000000,4.500000,2229.454879
99.000000,4.500000,2262.719545
100.000000,4.500000,2295.599000
39.000000,5.000000,600.804310
40.000000,5.000000,621.787060
41.000000,5.000000,643.095773
42.000000,5.000000,664.730448
43.000000,5.000000,686.691086
44.000000,5.000000,708.977687
45.000000,5.000000,731.590251
46.000000,5.000000,754.528777
47.000000,5.000000,777.793266
48.000000,5.000000,801.383717
49.000000,5.000000,825.300131
50.000000,5.000000,849.542508
51.000000,5.000000,873.987679
52.000000,5.000000,898.389083
53.000000,5.000000,923.100400
54.000000,5.000000,948.121628
55.000000,5.000000,973.452768
56.000000,5.000000,999.093820
57.000000,5.000000,1025.044785
58.000000,5.000000,1051.305661
59.000000,5.000000,1077.876449
60.000000,5.000000,1104.757149
61.000000,5.000000,1131.947761
62.000000,5.000000,1158.676028
63.000000,5.000000,1185.020559
64.000000,5.000000,1211.634699
65.000000,5.000000,1238.518448
66.000000,5.000000,1265.671805
67.000000,5.000000,1293.094771
68.000000,5.000000,1320.787346
69.000000,5.000000,1348.749529
70.000000,5.000000,1376.981321
71.000000,5.000000,1405.482721
72.000000,5.000000,1433.942629
73.000000,5.000000,1462.243892
74.000000,5.000000,1490.797080
75.000000,5.000000,1519.602192
76.000000,5.000000,1548.659228
77.000000,5.000000,1577.968189
78.000000,5.000000,1607.529074
79.000000,5.000000,1637.341883
80.000000,5.000000,1667.406617
81.000000,5.000000,1697.723275
82.000000,5.000000,1728.291857
83.000000,5.000000,1759.112364
84.000000,5.000000,1790.184795
85.000000,5.000000,1821.509151
86.000000,5.000000,1853.085431
87.000000,5.000000,1884.913635
88.000000,5.000000,1916.993764
89.000000,5.000000,1949.325816
90.000000,5.000000,1981.820212
91.000000,5.000000,2013.739999
92.000000,5.000000,2045.893401
93.000000,5.000000,2078.280419
94.000000,5.000000,2110.901053
95.000000,5.000000,2143.755303
96.000000,5.000000,2176.843169
97.000000,5.000000,2210.164651
98.000000,5.000000,2243.719748
99.000000,5.000000,2276.870108
100.000000,5.000000,2309.761138
39.000000,5.500000,606.374736
40.000000,5.500000,627.521151
41.000000,5.500000,648.996088
42.000000,5.500000,670.799545
43.000000,5.500000,692.931522
44.000000,5.500000,715.392021
45.000000,5.500000,738.181041
46.000000,5.500000,761.298581
47.000000,5.500000,784.744643
48.000000,5.500000,808.519225
49.000000,5.500000,832.622328
50.000000,5.500000,857.053952
51.000000,5.500000,881.517678
52.000000,5.500000,906.081854
53.000000,5.500000,930.957650
54.000000,5.500000,956.145067
55.000000,5.500000,981.644106
56.000000,5.500000,1007.454765
57.000000,5.500000,1033.577045
58.000000,5.500000,1060.010946
59.000000,5.500000,1086.756468
60.000000,5.500000,1113.813611
61.000000,5.500000,1141.031744
62.000000,5.500000,1167.605706
63.000000,5.500000,1194.122660
64.000000,5.500000,1220.911037
65.000000,5.500000,1247.970838
66.000000,5.500000,1275.302062
67.000000,5.500000,1302.904710
68.000000,5.500000,1330.778782
69.000000,5.500000,1358.924277
70.000000,5.500000,1387.341196
71.000000,5.500000,1415.965004
72.000000,5.500000,1444.367107
73.000000,5.500000,1472.815763
74.000000,5.500000,1501.517292
75.000000,5.500000,1530.471695
76.000000,5.500000,1559.678971
77.000000,5.500000,1589.139121
78.000000,5.500000,1618.852145
79.000000,5.500000,1648.818042
80.000000,5.500000,1679.036813
81.000000,5.500000,1709.508457
82.000000,5.500000,1740.232975
83.000000,5.500000,1771.210366
84.000000,5.500000,1802.440631
85.000000,5.500000,1833.923770
86.000000,5.500000,1865.659782
87.000000,5.500000,1897.648668
88.000000,5.500000,1929.890427
89.000000,5.500000,1962.385060
90.000000,5.500000,1994.708159
91.000000,5.500000,2026.819006
92.000000,5.500000,2059.165060
93.000000,5.500000,2091.746323
94.000000,5.500000,2124.562793
95.000000,5.500000,2157.614471
96.000000,5.500000,2190.901356
97.000000,5.500000,2224.423450
98.000000,5.500000,2257.929091
99.000000,5.500000,2291.000111
100.000000,5.500000,2324.047774
39.000000,6.000000,611.964006
40.000000,6.000000,633.274727
41.000000,6.000000,654.916537
42.000000,6.000000,676.889436
43.000000,6.000000,699.193424
44.000000,6.000000,721.828502
45.000000,6.000000,744.794668
46.000000,6.000000,768.091923
47.000000,6.000000,791.720268
48.000000,6.000000,815.679702
49.000000,6.000000,839.970224
50.000000,6.000000,864.591836
51.000000,6.000000,889.072933
52.000000,6.000000,913.800356
53.000000,6.000000,938.841113
54.000000,6.000000,964.195205
55.000000,6.000000,989.862631
56.000000,6.000000,1015.843391
57.000000,6.000000,1042.137486
58.000000,6.000000,1068.744915
59.000000,6.000000,1095.665679
60.000000,6.000000,1122.899777
61.000000,6.000000,1150.144329
62.000000,6.000000,1176.561051
63.000000,6.000000,1203.251018
64.000000,6.000000,1230.214229
65.000000,6.000000,1257.450685
66.000000,6.000000,1284.960386
67.000000,6.000000,1312.743332
68.000000,6.000000,1340.799522
69.000000,6.000000,1369.128956
70.000000,6.000000,1397.731636
71.000000,6.000000,1426.477843
72.000000,6.000000,1454.820366
73.000000,6.000000,1483.416714
74.000000,6.000000,1512.266887
75.000000,6.000000,1541.370884
76.000000,6.000000,1570.728705
77.000000,6.000000,1600.340350
78.000000,6.000000,1630.205819
79.000000,6.000000,1660.325113
80.000000,6.000000,1690.698232
81.000000,6.000000,1721.325174
82.000000,6.000000,1752.205941
83.000000,6.000000,1783.340532
84.000000,6.000000,1814.728948
85.000000,6.000000,1846.371187
86.000000,6.000000,1878.267251
87.000000,6.000000,1910.417140
88.000000,6.000000,1942.820852
89.000000,6.000000,1975.478389
90.000000,6.000000,2007.627399
91.000000,6.000000,2039.929940
92.000000,6.000000,2072.469285
93.000000,6.000000,2105.245435
94.000000,6.000000,2138.258390
95.000000,6.000000,2171.508149
96.000000,6.000000,2204.994714
97.000000,6.000000,2238.718084
98.000000,6.000000,2272.172671
99.000000,6.000000,2305.162531
100.000000,6.000000,2338.367142
39.000000,6.500000,617.672668
40.000000,6.500000,639.148244
41.000000,6.500000,660.957324
42.000000,6.500000,683.099908
43.000000,6.500000,705.575995
44.000000,6.500000,728.385586
45.000000,6.500000,751.528681
46.000000,6.500000,775.005280
47.000000,6.500000,798.815382
48.000000,6.500000,822.958988
49.000000,6.500000,847.436098
50.000000,6.500000,872.105456
51.000000,6.500000,896.716857
52.000000,6.500000,921.609557
53.000000,6.500000,946.817247
54.000000,6.500000,972.339928
55.000000,6.500000,998.177599
56.000000,6.500000,1024.330262
57.000000,6.500000,1050.797914
58.000000,6.500000,1077.580558
59.000000,6.500000,1104.678192
60.000000,6.500000,1132.090816
61.000000,6.500000,1159.043616
62.000000,6.500000,1185.639001
63.000000,6.500000,1212.509581
64.000000,6.500000,1239.655356
65.000000,6.500000,1267.076326
66.000000,6.500000,1294.772491
67.000000,6.500000,1322.743851
68.000000,6.500000,1350.990406
69.000000,6.500000,1379.512157
70.000000,6.500000,1408.309102
71.000000,6.500000,1436.926239
72.000000,6.500000,1465.424735
73.000000,6.500000,1494.178189
74.000000,6.500000,1523.186601
75.000000,6.500000,1552.449970
76.000000,6.500000,1581.968298
77.000000,6.500000,1611.741583
78.000000,6.500000,1641.769826
79.000000,6.500000,1672.053027
80.000000,6.500000,1702.591186
81.000000,6.500000,1733.384303
82.000000,6.500000,1764.432377
83.000000,6.500000,1795.735409
84.000000,6.500000,1827.293400
85.000000,6.500000,1859.106348
86.000000,6.500000,1891.174254
87.000000,6.500000,1923.497117
88.000000,6.500000,1956.074939
89.000000,6.500000,1988.624898
90.000000,6.500000,2020.926412
91.000000,6.500000,2053.424496
92.000000,6.500000,2086.160984
93.000000,6.500000,2119.135875
94.000000,6.500000,2152.349170
95.000000,6.500000,2185.800869
96.000000,6.500000,2219.490971
97.000000,6.500000,2253.236456
98.000000,6.500000,2286.504500
99.000000,6.500000,2319.646746
100.000000,6.500000,2353.004478
38.000000,7.000000,602.096729
39.000000,7.000000,623.401838
40.000000,7.000000,645.042874
41.000000,7.000000,667.019838
42.000000,7.000000,689.332728
43.000000,7.000000,711.981545
44.000000,7.000000,734.966289
45.000000,7.000000,758.286961
46.000000,7.000000,781.943559
47.000000,7.000000,805.936085
48.000000,7.000000,830.264537
49.000000,7.000000,854.928917
50.000000,7.000000,879.645135
51.000000,7.000000,904.386913
52.000000,7.000000,929.445340
53.000000,7.000000,954.820419
54.000000,7.000000,980.512148
55.000000,7.000000,1006.520527
56.000000,7.000000,1032.845557
57.000000,7.000000,1059.487238
58.000000,7.000000,1086.445569
59.000000,7.000000,1113.720551
60.000000,7.000000,1141.312184
61.000000,7.000000,1167.968780
62.000000,7.000000,1194.743461
63.000000,7.000000,1221.795294
64.000000,7.000000,1249.124279
65.000000,7.000000,1276.730416
66.000000,7.000000,1304.613706
67.000000,7.000000,1332.774148
68.000000,7.000000,1361.211742
69.000000,7.000000,1389.926488
70.000000,7.000000,1418.918387
71.000000,7.000000,1447.403942
72.000000,7.000000,1476.058787
73.000000,7.000000,1504.969726
74.000000,7.000000,1534.136759
75.000000,7.000000,1563.559886
