weight_g,450.000000
59.000000,1.000000,953.739716
60.000000,1.000000,977.686121
61.000000,1.000000,1001.906303
62.000000,1.000000,1026.400263
63.000000,1.000000,1051.168002
64.000000,1.000000,1076.209518
65.000000,1.000000,1101.524813
66.000000,1.000000,1126.599413
67.000000,1.000000,1151.585506
68.000000,1.000000,1176.821512
69.000000,1.000000,1202.307429
70.000000,1.000000,1228.043259
71.000000,1.000000,1254.029001
72.000000,1.000000,1280.264656
73.000000,1.000000,1306.750222
74.000000,1.000000,1333.485700
75.000000,1.000000,1360.471091
76.000000,1.000000,1387.514645
77.000000,1.000000,1413.923472
78.000000,1.000000,1440.556468
79.000000,1.000000,1467.413635
80.000000,1.000000,1494.494971
81.000000,1.000000,1521.800477
82.000000,1.000000,1549.330153
83.000000,1.000000,1577.083999
84.000000,1.000000,1605.062015
85.000000,1.000000,1633.264201
86.000000,1.000000,1661.690556
87.000000,1.000000,1690.341082
88.000000,1.000000,1719.215777
89.000000,1.000000,1748.314642
90.000000,1.000000,1777.637677
91.000000,1.000000,1807.184882
92.000000,1.000000,1836.956257
93.000000,1.000000,1866.951802
94.000000,1.000000,1897.171517
95.000000,1.000000,1927.614957
96.000000,1.000000,1958.165588
97.000000,1.000000,1988.938015
98.000000,1.000000,2019.932238
99.000000,1.000000,2051.148256
100.000000,1.000000,2082.586069
42.000000,1.500000,587.276020
43.000000,1.500000,607.109025
44.000000,1.500000,627.239611
45.000000,1.500000,647.667775
46.000000,1.500000,668.393520
47.000000,1.500000,689.416843
48.000000,1.500000,710.737747
49.000000,1.500000,732.356229
50.000000,1.500000,754.272292
51.000000,1.500000,776.485933
52.000000,1.500000,798.997155
53.000000,1.500000,821.805955
54.000000,1.500000,844.756270
55.000000,1.500000,867.519091
56.000000,1.500000,890.507555
57.000000,1.500000,913.771140
58.000000,1.500000,937.309845
59.000000,1.500000,961.123671
60.000000,1.500000,985.212617
61.000000,1.500000,1009.576683
62.000000,1.500000,1034.215870
63.000000,1.500000,1059.130177
64.000000,1.500000,1084.319605
65.000000,1.500000,1109.685496
66.000000,1.500000,1134.757968
67.000000,1.500000,1159.912174
68.000000,1.500000,1185.318263
69.000000,1.500000,1210.976234
70.000000,1.500000,1236.886087
71.000000,1.500000,1263.047822
72.000000,1.500000,1289.461440
73.000000,1.500000,1316.126939
74.000000,1.500000,1343.044321
75.000000,1.500000,1370.213585
76.000000,1.500000,1397.022930
77.000000,1.500000,1423.566754
78.000000,1.500000,1450.335676
79.000000,1.500000,1477.329697
80.000000,1.500000,1504.548816
81.000000,1.500000,1531.993034
82.000000,1.500000,1559.662351
83.000000,1.500000,1587.556767
84.000000,1.500000,1615.676282
85.000000,1.500000,1644.020895
86.000000,1.500000,1672.590607
87.000000,1.500000,1701.385418
88.000000,1.500000,1730.405327
89.000000,1.500000,1759.650335
90.000000,1.500000,1789.120442
91.000000,1.500000,1818.815648
92.000000,1.500000,1848.735952
93.000000,1.500000,1878.881356
94.000000,1.500000,1909.251857
95.000000,1.500000,1939.833281
96.000000,1.500000,1970.577060
97.000000,1.500000,2001.544391
98.000000,1.500000,2032.735274
99.000000,1.500000,2064.149708
100.000000,1.500000,2095.787695
41.000000,2.000000,572.623693
42.000000,2.000000,592.301441
43.000000,2.000000,612.279112
44.000000,2.000000,632.556707
45.000000,2.000000,653.134226
46.000000,2.000000,674.011667
47.000000,2.000000,695.189033
48.000000,2.000000,716.666321
49.000000,2.000000,738.443534
50.000000,2.000000,760.520669
51.000000,2.000000,782.897728
52.000000,2.000000,805.574711
53.000000,2.000000,828.551617
54.000000,2.000000,851.514497
55.000000,2.000000,874.363984
56.000000,2.000000,897.489937
57.000000,2.000000,920.892355
58.000000,2.000000,944.571239
59.000000,2.000000,968.526589
60.000000,2.000000,992.758404
61.000000,2.000000,1017.266684
62.000000,2.000000,1042.051431
63.000000,2.000000,1067.112643
64.000000,2.000000,1092.450320
65.000000,2.000000,1117.866063
66.000000,2.000000,1142.935141
67.000000,2.000000,1168.258079
68.000000,2.000000,1193.834877
69.000000,2.000000,1219.665534
70.000000,2.000000,1245.750050
71.000000,2.000000,1272.088427
72.000000,2.000000,1298.680663
73.000000,2.000000,1325.526758
74.000000,2.000000,1352.626713
75.000000,2.000000,1379.980528
76.000000,2.000000,1406.552026
77.000000,2.000000,1433.231106
78.000000,2.000000,1460.136214
79.000000,2.000000,1487.267352
80.000000,2.000000,1514.624519
81.000000,2.000000,1542.207715
82.000000,2.000000,1570.016940
83.000000,2.000000,1598.052195
84.000000,2.000000,1626.313478
85.000000,2.000000,1654.800791
86.000000,2.000000,1683.514133
87.000000,2.000000,1712.453505
88.000000,2.000000,1741.618905
89.000000,2.000000,1771.010335
90.000000,2.000000,1800.627794
91.000000,2.000000,1830.471282
92.000000,2.000000,1860.540799
93.000000,2.000000,1890.836346
94.000000,2.000000,1921.357922
95.000000,2.000000,1952.077479
96.000000,2.000000,1983.015112
97.000000,2.000000,2014.178060
98.000000,2.000000,2045.566323
99.000000,2.000000,2077.179901
100.000000,2.000000,2109.018794
41.000000,2.500000,577.788194
42.000000,2.500000,597.611728
43.000000,2.500000,617.737505
44.000000,2.500000,638.165524
45.000000,2.500000,658.895785
46.000000,2.500000,679.928288
47.000000,2.500000,701.263034
48.000000,2.500000,722.900022
49.000000,2.500000,744.839252
50.000000,2.500000,767.080724
51.000000,2.500000,789.624439
52.000000,2.500000,812.470396
53.000000,2.500000,835.598300
54.000000,2.500000,858.498536
55.000000,2.500000,881.480314
56.000000,2.500000,904.739738
57.000000,2.500000,928.276808
58.000000,2.500000,952.091525
59.000000,2.500000,976.183888
60.000000,2.500000,1000.553898
61.000000,2.500000,1025.201553
62.000000,2.500000,1050.126855
63.000000,2.500000,1075.329803
64.000000,2.500000,1100.810398
65.000000,2.500000,1126.127529
66.000000,2.500000,1151.361182
67.000000,2.500000,1176.850573
68.000000,2.500000,1202.595703
69.000000,2.500000,1228.596571
70.000000,2.500000,1254.853177
71.000000,2.500000,1281.365522
72.000000,2.500000,1308.133606
73.000000,2.500000,1335.157428
74.000000,2.500000,1362.436988
75.000000,2.500000,1389.594855
76.000000,2.500000,1416.239873
77.000000,2.500000,1443.052259
78.000000,2.500000,1470.091544
79.000000,2.500000,1497.357729
80.000000,2.500000,1524.850814
81.000000,2.500000,1552.570798
82.000000,2.500000,1580.517682
83.000000,2.500000,1608.691465
84.000000,2.500000,1637.092148
85.000000,2.500000,1665.719731
86.000000,2.500000,1694.574213
87.000000,2.500000,1723.655595
88.000000,2.500000,1752.963876
89.000000,2.500000,1782.499058
90.000000,2.500000,1812.261138
91.000000,2.500000,1842.250119
92.000000,2.500000,1872.465999
93.000000,2.500000,1902.908778
94.000000,2.500000,1933.578457
95.000000,2.500000,1964.460942
96.000000,2.500000,1995.566331
97.000000,2.500000,2026.898260
98.000000,2.500000,2058.456732
99.000000,2.500000,2090.241745
100.000000,2.500000,2122.253299
41.000000,3.000000,582.966714
42.000000,3.000000,602.936597
43.000000,3.000000,623.211049
44.000000,3.000000,643.790071
45.000000,3.000000,664.673664
46.000000,3.000000,685.861826
47.000000,3.000000,707.354558
48.000000,3.000000,729.151861
49.000000,3.000000,751.253733
50.000000,3.000000,773.660175
51.000000,3.000000,796.371188
52.000000,3.000000,819.386770
53.000000,3.000000,842.666089
54.000000,3.000000,865.501613
55.000000,3.000000,888.615965
56.000000,3.000000,912.009146
57.000000,3.000000,935.681157
58.000000,3.000000,959.631996
59.000000,3.000000,983.861665
60.000000,3.000000,1008.370162
61.000000,3.000000,1033.157489
62.000000,3.000000,1058.223645
63.000000,3.000000,1083.568630
64.000000,3.000000,1109.192444
65.000000,3.000000,1134.408603
66.000000,3.000000,1159.807428
67.000000,3.000000,1185.463876
68.000000,3.000000,1211.377949
69.000000,3.000000,1237.549646
70.000000,3.000000,1263.978967
71.000000,3.000000,1290.665912
72.000000,3.000000,1317.610481
73.000000,3.000000,1344.812675
74.000000,3.000000,1372.272492
75.000000,3.000000,1399.231146
76.000000,3.000000,1425.949309
77.000000,3.000000,1452.895244
78.000000,3.000000,1480.068950
79.000000,3.000000,1507.470427
80.000000,3.000000,1535.099675
81.000000,3.000000,1562.956695
82.000000,3.000000,1591.041486
83.000000,3.000000,1619.354049
84.000000,3.000000,1647.894383
85.000000,3.000000,1676.662488
86.000000,3.000000,1705.658365
87.000000,3.000000,1734.882013
88.000000,3.000000,1764.333432
89.000000,3.000000,1794.012623
90.000000,3.000000,1823.919585
91.000000,3.000000,1854.054318
92.000000,3.000000,1884.416823
93.000000,3.000000,1915.007099
94.000000,3.000000,1945.825147
95.000000,3.000000,1976.870966
96.000000,3.000000,2008.144556
97.000000,3.000000,2039.645918
98.000000,3.000000,2071.375051
99.000000,3.000000,2103.331955
100.000000,3.000000,2135.516631
41.000000,3.500000,588.238336
42.000000,3.500000,608.362279
43.000000,3.500000,628.793285
44.000000,3.500000,649.531352
45.000000,3.500000,670.576480
46.000000,3.500000,691.928671
47.000000,3.500000,713.587923
48.000000,3.500000,735.554236
49.000000,3.500000,757.827611
50.000000,3.500000,780.408048
51.000000,3.500000,803.295546
52.000000,3.500000,826.490106
53.000000,3.500000,849.687173
54.000000,3.500000,872.662129
55.000000,3.500000,895.917259
56.000000,3.500000,919.452564
57.000000,3.500000,943.268043
58.000000,3.500000,967.363695
59.000000,3.500000,991.739523
60.000000,3.500000,1016.395524
61.000000,3.500000,1041.331700
62.000000,3.500000,1066.548050
63.000000,3.500000,1092.044574
64.000000,3.500000,1117.621852
65.000000,3.500000,1142.973003
66.000000,3.500000,1168.546100
67.000000,3.500000,1194.378832
68.000000,3.500000,1220.471201
69.000000,3.500000,1246.823205
70.000000,3.500000,1273.434845
71.000000,3.500000,1300.306121
72.000000,3.500000,1327.437033
73.000000,3.500000,1354.827581
74.000000,3.500000,1382.249647
75.000000,3.500000,1409.113415
76.000000,3.500000,1435.970520
77.000000,3.500000,1463.056334
78.000000,3.500000,1490.370859
79.000000,3.500000,1517.914094
80.000000,3.500000,1545.686039
81.000000,3.500000,1573.686693
82.000000,3.500000,1601.916058
83.000000,3.500000,1630.374133
84.000000,3.500000,1659.060918
85.000000,3.500000,1687.976413
86.000000,3.500000,1717.120618
87.000000,3.500000,1746.493533
88.000000,3.500000,1776.095158
89.000000,3.500000,1805.925493
90.000000,3.500000,1835.984539
91.000000,3.500000,1866.272294
92.000000,3.500000,1896.788759
93.000000,3.500000,1927.533935
94.000000,3.500000,1958.507820
95.000000,3.500000,1989.710415
96.000000,3.500000,2021.141721
97.000000,3.500000,2052.801736
98.000000,3.500000,2084.690462
99.000000,3.500000,2116.807898
100.000000,3.500000,2149.154043
40.000000,4.000000,573.555737
41.000000,4.000000,593.524783
42.000000,4.000000,613.803393
43.000000,4.000000,634.391567
44.000000,4.000000,655.289303
45.000000,4.000000,676.496603
46.000000,4.000000,698.013466
47.000000,4.000000,719.839893
48.000000,4.000000,741.975883
49.000000,4.000000,764.421436
50.000000,4.000000,787.176553
51.000000,4.000000,810.241233
52.000000,4.000000,833.615476
53.000000,4.000000,856.727906
54.000000,4.000000,879.842632
55.000000,4.000000,903.238881
56.000000,4.000000,926.916651
57.000000,4.000000,950.875944
58.000000,4.000000,975.116760
59.000000,4.000000,999.639097
60.000000,4.000000,1024.442957
61.000000,4.000000,1049.528339
62.000000,4.000000,1074.895243
63.000000,4.000000,1100.543670
64.000000,4.000000,1126.072549
65.000000,4.000000,1151.558919
66.000000,4.000000,1177.306945
67.000000,4.000000,1203.316627
68.000000,4.000000,1229.587963
69.000000,4.000000,1256.120955
70.000000,4.000000,1282.915602
71.000000,4.000000,1309.971904
72.000000,4.000000,1337.289862
73.000000,4.000000,1364.869475
74.000000,4.000000,1392.252101
75.000000,4.000000,1419.018773
76.000000,4.000000,1446.015094
77.000000,4.000000,1473.241066
78.000000,4.000000,1500.696689
79.000000,4.000000,1528.381962
80.000000,4.000000,1556.296885
81.000000,4.000000,1584.441458
82.000000,4.000000,1612.815682
83.000000,4.000000,1641.419556
84.000000,4.000000,1670.253081
85.000000,4.000000,1699.316256
86.000000,4.000000,1728.609081
87.000000,4.000000,1758.131557
88.000000,4.000000,1787.883682
89.000000,4.000000,1817.865459
90.000000,4.000000,1848.076885
91.000000,4.000000,1878.517962
92.000000,4.000000,1909.188690
93.000000,4.000000,1940.089067
94.000000,4.000000,1971.219095
95.000000,4.000000,2002.578774
96.000000,4.000000,2034.168103
97.000000,4.000000,2065.987082
98.000000,4.000000,2098.035711
99.000000,4.000000,2130.313991
100.000000,4.000000,2162.821921
40.000000,4.500000,578.808962
41.000000,4.500000,598.932022
42.000000,4.500000,619.367099
43.000000,4.500000,640.114193
44.000000,4.500000,661.173304
45.000000,4.500000,682.544432
46.000000,4.500000,704.227577
47.000000,4.500000,726.222739
48.000000,4.500000,748.529918
49.000000,4.500000,771.149114
50.000000,4.500000,794.080327
51.000000,4.500000,817.323557
52.000000,4.500000,840.749132
53.000000,4.500000,863.861029
54.000000,4.500000,887.115284
55.000000,4.500000,910.652337
56.000000,4.500000,934.472186
57.000000,4.500000,958.574832
58.000000,4.500000,982.960276
59.000000,4.500000,1007.628516
60.000000,4.500000,1032.579554
61.000000,4.500000,1057.813388
62.000000,4.500000,1083.330020
63.000000,4.500000,1109.055644
64.000000,4.500000,1134.606445
65.000000,4.500000,1160.267981
66.000000,4.500000,1186.193188
67.000000,4.500000,1212.382066
68.000000,4.500000,1238.834615
69.000000,4.500000,1265.550835
70.000000,4.500000,1292.530725
71.000000,4.500000,1319.774287
72.000000,4.500000,1347.281519
73.000000,4.500000,1374.997628
74.000000,4.500000,1402.100413
75.000000,4.500000,1429.008796
76.000000,4.500000,1456.147821
77.000000,4.500000,1483.517488
78.000000,4.500000,1511.117795
79.000000,4.500000,1538.948744
80.000000,4.500000,1567.010334
81.000000,4.500000,1595.302565
82.000000,4.500000,1623.825438
83.000000,4.500000,1652.578952
84.000000,4.500000,1681.563107
85.000000,4.500000,1710.777903
86.000000,4.500000,1740.223341
87.000000,4.500000,1769.899420
88.000000,4.500000,1799.806140
89.000000,4.500000,1829.943502
90.000000,4.500000,1860.311505
91.000000,4.500000,1890.910149
92.000000,4.500000,1921.739434
93.000000,4.500000,1952.799361
94.000000,4.500000,1984.089929
95.000000,4.500000,2015.611138
96.000000,4.500000,2047.362988
97.000000,4.500000,2079.345480
98.000000,4.500000,2111.558613
99.000000,4.500000,2144.002388
100.000000,4.500000,2176.676803
40.000000,5.000000,584.077765
41.000000,5.000000,604.355428
42.000000,5.000000,624.947572
43.000000,5.000000,645.854196
44.000000,5.000000,667.075300
45.000000,5.000000,688.610884
46.000000,5.000000,710.460949
47.000000,5.000000,732.625494
48.000000,5.000000,755.104520
49.000000,5.000000,777.898026
50.000000,5.000000,801.006012
51.000000,5.000000,824.428479
52.000000,5.000000,847.904563
53.000000,5.000000,871.014585
54.000000,5.000000,894.408680
55.000000,5.000000,918.086850
56.000000,5.000000,942.049094
57.000000,5.000000,966.295413
58.000000,5.000000,990.825805
59.000000,5.000000,1015.640271
60.000000,5.000000,1040.738812
61.000000,5.000000,1066.121426
62.000000,5.000000,1091.788115
63.000000,5.000000,1117.590446
64.000000,5.000000,1143.162102
65.000000,5.000000,1168.999451
66.000000,5.000000,1195.102495
67.000000,5.000000,1221.471233
68.000000,5.000000,1248.105665
69.000000,5.000000,1275.005791
70.000000,5.000000,1302.171611
71.000000,5.000000,1329.603125
72.000000,5.000000,1357.300333
73.000000,5.000000,1385.153069
74.000000,5.000000,1411.971824
75.000000,5.000000,1439.022213
76.000000,5.000000,1466.304236
77.000000,5.000000,1493.817893
78.000000,5.000000,1521.563185
79.000000,5.000000,1549.540110
80.000000,5.000000,1577.748670
81.000000,5.000000,1606.188863
82.000000,5.000000,1634.860691
83.000000,5.000000,1663.764152
84.000000,5.000000,1692.899248
85.000000,5.000000,1722.265977
86.000000,5.000000,1751.864341
87.000000,5.000000,1781.694339
88.000000,5.000000,1811.755970
89.000000,5.000000,1842.049236
90.000000,5.000000,1872.574136
91.000000,5.000000,1903.330670
92.000000,5.000000,1934.318838
93.000000,5.000000,1965.538640
94.000000,5.000000,1996.990076
95.000000,5.000000,2028.673146
96.000000,5.000000,2060.587850
97.000000,5.000000,2092.734188
98.000000,5.000000,2125.112160
99.000000,5.000000,2157.721767
100.000000,5.000000,2190.563007
40.000000,5.500000,589.476362
41.000000,5.500000,609.913889
42.000000,5.500000,630.668452
43.000000,5.500000,651.740050
44.000000,5.500000,673.128684
45.000000,5.500000,694.834353
46.000000,5.500000,716.857057
47.000000,5.500000,739.196798
48.000000,5.500000,761.853573
49.000000,5.500000,784.827384
50.000000,5.500000,808.118231
51.000000,5.500000,831.726113
52.000000,5.500000,855.075040
53.000000,5.500000,878.335077
54.000000,5.500000,901.880693
55.000000,5.500000,925.711890
56.000000,5.500000,949.828667
57.000000,5.500000,974.231025
58.000000,5.500000,998.918963
59.000000,5.500000,1023.892481
60.000000,5.500000,1049.151580
61.000000,5.500000,1074.696259
62.000000,5.500000,1100.526518
63.000000,5.500000,1126.291551
64.000000,5.500000,1152.045493
65.000000,5.500000,1178.067246
66.000000,5.500000,1204.356811
67.000000,5.500000,1230.914186
68.000000,5.500000,1257.739372
69.000000,5.500000,1284.832368
70.000000,5.500000,1312.193176
71.000000,5.500000,1339.821794
72.000000,5.500000,1367.718224
73.000000,5.500000,1395.206107
74.000000,5.500000,1422.160048
75.000000,5.500000,1449.346460
76.000000,5.500000,1476.765342
77.000000,5.500000,1504.416695
78.000000,5.500000,1532.300518
79.000000,5.500000,1560.416812
80.000000,5.500000,1588.765576
81.000000,5.500000,1617.346811
82.000000,5.500000,1646.160517
83.000000,5.500000,1675.206693
84.000000,5.500000,1704.485339
85.000000,5.500000,1733.996456
86.000000,5.500000,1763.740044
87.000000,5.500000,1793.716102
88.000000,5.500000,1823.924630
89.000000,5.500000,1854.365629
90.000000,5.500000,1885.039099
91.000000,5.500000,1915.945039
92.000000,5.500000,1947.083449
93.000000,5.500000,1978.454331
94.000000,5.500000,2010.057682
95.000000,5.500000,2041.893504
96.000000,5.500000,2073.961797
97.000000,5.500000,2106.262560
98.000000,5.500000,2138.795794
99.000000,5.500000,2171.561498
100.000000,5.500000,2204.168518
39.000000,6.000000,574.613183
40.000000,6.000000,594.891598
41.000000,6.000000,615.489615
42.000000,6.000000,636.407232
43.000000,6.000000,657.644451
44.000000,6.000000,679.201270
45.000000,6.000000,701.077691
46.000000,6.000000,723.273712
47.000000,6.000000,745.789335
48.000000,6.000000,768.624558
49.000000,6.000000,791.779382
50.000000,6.000000,815.253808
51.000000,6.000000,839.047834
52.000000,6.000000,862.266684
53.000000,6.000000,885.677117
54.000000,6.000000,909.374640
55.000000,6.000000,933.359253
56.000000,6.000000,957.630956
57.000000,6.000000,982.189749
58.000000,6.000000,1007.035632
59.000000,6.000000,1032.168605
60.000000,6.000000,1057.588668
61.000000,6.000000,1083.295821
62.000000,6.000000,1109.290064
63.000000,6.000000,1135.015976
64.000000,6.000000,1160.952895
65.000000,6.000000,1187.159750
66.000000,6.000000,1213.636541
67.000000,6.000000,1240.383267
68.000000,6.000000,1267.399930
69.000000,6.000000,1294.686528
70.000000,6.000000,1322.243063
71.000000,6.000000,1350.069533
72.000000,6.000000,1378.165939
73.000000,6.000000,1405.283773
74.000000,6.000000,1432.373146
75.000000,6.000000,1459.695828
76.000000,6.000000,1487.251817
77.000000,6.000000,1515.041115
78.000000,6.000000,1543.063721
79.000000,6.000000,1571.319636
80.000000,6.000000,1599.808858
81.000000,6.000000,1628.531389
82.000000,6.000000,1657.487228
83.000000,6.000000,1686.676375
84.000000,6.000000,1716.098830
85.000000,6.000000,1745.754593
86.000000,6.000000,1775.643665
87.000000,6.000000,1805.766045
88.000000,6.000000,1836.121732
89.000000,6.000000,1866.710729
90.000000,6.000000,1897.533033
91.000000,6.000000,1928.588645
92.000000,6.000000,1959.877566
93.000000,6.000000,1991.399795
94.000000,6.000000,2023.155332
95.000000,6.000000,2055.144177
96.000000,6.000000,2087.366330
97.000000,6.000000,2119.821792
98.000000,6.000000,2152.510562
99.000000,6.000000,2185.432639
100.000000,6.000000,2217.801981
39.000000,6.500000,580.074651
40.000000,6.500000,600.516054
41.000000,6.500000,621.279655
42.000000,6.500000,642.365454
43.000000,6.500000,663.773451
44.000000,6.500000,685.503646
45.000000,6.500000,707.556039
46.000000,6.500000,729.930630
47.000000,6.500000,752.627420
48.000000,6.500000,775.646407
49.000000,6.500000,798.987593
50.000000,6.500000,822.650976
51.000000,6.500000,846.358943
52.000000,6.500000,869.680507
53.000000,6.500000,893.242588
54.000000,6.500000,917.093223
55.000000,6.500000,941.232412
56.000000,6.500000,965.660156
57.000000,6.500000,990.376454
58.000000,6.500000,1015.381306
59.000000,6.500000,1040.674712
60.000000,6.500000,1066.256673
61.000000,6.500000,1092.127188
62.000000,6.500000,1118.122163
63.000000,6.500000,1144.004055
64.000000,6.500000,1170.128403
65.000000,6.500000,1196.524838
66.000000,6.500000,1223.193360
67.000000,6.500000,1250.133969
68.000000,6.500000,1277.346665
69.000000,6.500000,1304.831448
70.000000,6.500000,1332.588319
71.000000,6.500000,1360.617276
72.000000,6.500000,1388.454252
73.000000,6.500000,1415.581744
74.000000,6.500000,1442.811867
75.000000,6.500000,1470.276205
76.000000,6.500000,1497.974758
77.000000,6.500000,1525.907525
78.000000,6.500000,1554.074506
79.000000,6.500000,1582.475703
80.000000,6.500000,1611.111114
81.000000,6.500000,1639.980739
82.000000,6.500000,1669.084579
83.000000,6.500000,1698.422634
84.000000,6.500000,1727.994903
85.000000,6.500000,1757.801387
86.000000,6.500000,1787.842085
87.000000,6.500000,1818.116998
88.000000,6.500000,1848.626126
89.000000,6.500000,1879.369468
90.000000,6.500000,1910.347025
91.000000,6.500000,1941.558796
92.000000,6.500000,1973.004782
93.000000,6.500000,2004.684983
94.000000,6.500000,2036.599398
95.000000,6.500000,2068.748028
96.000000,6.500000,2101.130872
97.000000,6.500000,2133.747931
98.000000,6.500000,2166.599205
99.000000,6.500000,2199.422365
100.000000,6.500000,2231.575970
39.000000,7.000000,585.553864
40.000000,7.000000,606.158896
41.000000,7.000000,627.088734
42.000000,7.000000,648.343378
43.000000,7.000000,669.922828
44.000000,7.000000,691.827083
45.000000,7.000000,714.056144
46.000000,7.000000,736.610010
47.000000,7.000000,759.488683
48.000000,7.000000,782.692161
49.000000,7.000000,806.220445
50.000000,7.000000,830.073535
51.000000,7.000000,853.692909
52.000000,7.000000,877.116996
53.000000,7.000000,900.831104
54.000000,7.000000,924.835233
55.000000,7.000000,949.129384
56.000000,7.000000,973.713557
57.000000,7.000000,998.587751
58.000000,7.000000,1023.751967
59.000000,7.000000,1049.206204
60.000000,7.000000,1074.950463
61.000000,7.000000,1100.984744
62.000000,7.000000,1126.979022
63.000000,7.000000,1153.017266
64.000000,7.000000,1179.329757
65.000000,7.000000,1205.916494
66.000000,7.000000,1232.777478
67.000000,7.000000,1259.912710
68.000000,7.000000,1287.322187
69.000000,7.000000,1315.005912
70.000000,7.000000,1342.963883
71.000000,7.000000,1371.196102
72.000000,7.000000,1398.769511
73.000000,7.000000,1425.905542
74.000000,7.000000,1453.276694
75.000000,7.000000,1480.882970
76.000000,7.000000,1508.724367
77.000000,7.000000,1536.800887
78.000000,7.000000,1565.112530
79.000000,7.000000,1593.659295
80.000000,7.000000,1622.441183
81.000000,7.000000,1651.458193
82.000000,7.000000,1680.710325
83.000000,7.000000,1710.197581
84.000000,7.000000,1739.919958
