weight_g,230.000000
72.000000,1.500000,2726.778809
73.000000,1.500000,2776.502226
74.000000,1.500000,2826.641668
75.000000,1.500000,2877.197134
76.000000,1.500000,2928.124329
77.000000,1.500000,2979.445493
78.000000,1.500000,3031.165609
79.000000,1.500000,3083.284678
80.000000,1.500000,3135.802701
81.000000,1.500000,3188.719677
82.000000,1.500000,3242.035607
83.000000,1.500000,3295.750490
84.000000,1.500000,3349.864326
85.000000,1.500000,3404.377115
86.000000,1.500000,3459.288858
87.000000,1.500000,3515.301455
88.000000,1.500000,3575.174636
89.000000,1.500000,3635.781059
90.000000,1.500000,3696.815606
91.000000,1.500000,3758.278274
92.000000,1.500000,3820.237435
93.000000,1.500000,3882.770905
94.000000,1.500000,3945.733611
95.000000,1.500000,4009.125554
96.000000,1.500000,4072.946733
97.000000,1.500000,4137.587901
98.000000,1.500000,4202.955452
99.000000,1.500000,4268.757892
100.000000,1.500000,4334.995222
30.000000,2.000000,903.771770
31.000000,2.000000,939.877693
32.000000,2.000000,976.649346
33.000000,2.000000,1014.086731
34.000000,2.000000,1052.189848
35.000000,2.000000,1090.958695
36.000000,2.000000,1130.393274
37.000000,2.000000,1170.493584
38.000000,2.000000,1211.259626
39.000000,2.000000,1252.691398
40.000000,2.000000,1292.309258
41.000000,2.000000,1332.481823
42.000000,2.000000,1373.231566
43.000000,2.000000,1414.558487
44.000000,2.000000,1456.462587
45.000000,2.000000,1498.943866
46.000000,2.000000,1542.002324
47.000000,2.000000,1585.637960
48.000000,2.000000,1628.208507
49.000000,2.000000,1670.837511
50.000000,2.000000,1713.981930
51.000000,2.000000,1757.641764
52.000000,2.000000,1801.817011
53.000000,2.000000,1846.507673
54.000000,2.000000,1891.713749
55.000000,2.000000,1937.118161
56.000000,2.000000,1981.540847
57.000000,2.000000,2026.430545
58.000000,2.000000,2071.787257
59.000000,2.000000,2117.610982
60.000000,2.000000,2163.901720
61.000000,2.000000,2210.659471
62.000000,2.000000,2257.808936
63.000000,2.000000,2303.980926
64.000000,2.000000,2350.583455
65.000000,2.000000,2397.616525
66.000000,2.000000,2445.080134
67.000000,2.000000,2492.974284
68.000000,2.000000,2541.298974
69.000000,2.000000,2589.891354
70.000000,2.000000,2638.508235
71.000000,2.000000,2687.542337
72.000000,2.000000,2736.993660
73.000000,2.000000,2786.862203
74.000000,2.000000,2837.147968
75.000000,2.000000,2887.850953
76.000000,2.000000,2938.884771
77.000000,2.000000,2990.309148
78.000000,2.000000,3042.132921
79.000000,2.000000,3094.356089
80.000000,2.000000,3146.978653
81.000000,2.000000,3200.000612
82.000000,2.000000,3253.421966
83.000000,2.000000,3307.242716
84.000000,2.000000,3361.462862
85.000000,2.000000,3416.082403
86.000000,2.000000,3471.101340
87.000000,2.000000,3527.923818
88.000000,2.000000,3588.108305
89.000000,2.000000,3648.720574
90.000000,2.000000,3709.760624
91.000000,2.000000,3771.228455
92.000000,2.000000,3833.255255
93.000000,2.000000,3895.857005
94.000000,2.000000,3958.887980
95.000000,2.000000,4022.348177
96.000000,2.000000,4086.237599
97.000000,2.000000,4151.035608
98.000000,2.000000,4216.373928
99.000000,2.000000,4282.146315
100.000000,2.000000,4348.352768
30.000000,2.500000,908.512371
31.000000,2.500000,944.784197
32.000000,2.500000,981.724645
33.000000,2.500000,1019.333713
34.000000,2.500000,1057.611403
35.000000,2.500000,1096.557714
36.000000,2.500000,1136.172646
37.000000,2.500000,1176.456200
38.000000,2.500000,1217.408374
39.000000,2.500000,1258.627855
40.000000,2.500000,1298.401767
41.000000,2.500000,1338.743988
42.000000,2.500000,1379.665789
43.000000,2.500000,1421.167168
44.000000,2.500000,1463.248127
45.000000,2.500000,1505.908664
46.000000,2.500000,1549.148781
47.000000,2.500000,1592.815190
48.000000,2.500000,1635.312739
49.000000,2.500000,1678.098470
50.000000,2.500000,1721.401462
51.000000,2.500000,1765.221715
52.000000,2.500000,1809.559230
53.000000,2.500000,1854.414005
54.000000,2.500000,1899.786042
55.000000,2.500000,1945.013879
56.000000,2.500000,1989.601540
57.000000,2.500000,2034.657843
58.000000,2.500000,2080.182789
59.000000,2.500000,2126.176376
60.000000,2.500000,2172.638606
61.000000,2.500000,2219.569478
62.000000,2.500000,2266.580532
63.000000,2.500000,2312.920749
64.000000,2.500000,2359.693217
65.000000,2.500000,2406.897937
66.000000,2.500000,2454.534907
67.000000,2.500000,2502.604129
68.000000,2.500000,2551.105601
69.000000,2.500000,2599.728997
70.000000,2.500000,2648.490231
71.000000,2.500000,2697.669917
72.000000,2.500000,2747.268053
73.000000,2.500000,2797.284641
74.000000,2.500000,2847.719680
75.000000,2.500000,2898.542292
76.000000,2.500000,2949.674925
77.000000,2.500000,3001.202825
78.000000,2.500000,3053.130565
79.000000,2.500000,3105.458144
80.000000,2.500000,3158.185562
81.000000,2.500000,3211.312820
82.000000,2.500000,3264.839917
83.000000,2.500000,3318.766853
84.000000,2.500000,3373.093628
85.000000,2.500000,3427.820243
86.000000,2.500000,3482.946697
87.000000,2.500000,3540.789975
88.000000,2.500000,3600.983470
89.000000,2.500000,3661.604431
90.000000,2.500000,3722.652860
91.000000,2.500000,3784.128757
92.000000,2.500000,3846.278663
93.000000,2.500000,3908.948662
94.000000,2.500000,3972.047871
95.000000,2.500000,4035.576289
96.000000,2.500000,4099.583011
97.000000,2.500000,4164.407922
98.000000,2.500000,4229.719258
99.000000,2.500000,4295.463861
100.000000,2.500000,4361.641732
30.000000,3.000000,913.263221
31.000000,3.000000,949.701310
32.000000,3.000000,986.810916
33.000000,3.000000,1024.592039
34.000000,3.000000,1063.044679
35.000000,3.000000,1102.168837
36.000000,3.000000,1141.964511
37.000000,3.000000,1182.431704
38.000000,3.000000,1223.570413
39.000000,3.000000,1264.575665
40.000000,3.000000,1304.505903
41.000000,3.000000,1345.018127
42.000000,3.000000,1386.112334
43.000000,3.000000,1427.788526
44.000000,3.000000,1470.046702
45.000000,3.000000,1512.886862
46.000000,3.000000,1556.309007
47.000000,3.000000,1600.005753
48.000000,3.000000,1642.429401
49.000000,3.000000,1685.372160
50.000000,3.000000,1728.834030
51.000000,3.000000,1772.815011
52.000000,3.000000,1817.315104
53.000000,3.000000,1862.334308
54.000000,3.000000,1907.872624
55.000000,3.000000,1952.922338
56.000000,3.000000,1997.675228
57.000000,3.000000,2042.898392
58.000000,3.000000,2088.591830
59.000000,3.000000,2134.755541
60.000000,3.000000,2181.389527
61.000000,3.000000,2228.493786
62.000000,3.000000,2275.365111
63.000000,3.000000,2321.873866
64.000000,3.000000,2368.816586
65.000000,3.000000,2416.193272
66.000000,3.000000,2464.003923
67.000000,3.000000,2512.248540
68.000000,3.000000,2560.927123
69.000000,3.000000,2609.581129
70.000000,3.000000,2658.486972
71.000000,3.000000,2707.812498
72.000000,3.000000,2757.557707
73.000000,3.000000,2807.722599
74.000000,3.000000,2858.307174
75.000000,3.000000,2909.248619
76.000000,3.000000,2960.479854
77.000000,3.000000,3012.111373
78.000000,3.000000,3064.143175
79.000000,3.000000,3116.575260
80.000000,3.000000,3169.407629
81.000000,3.000000,3222.640281
82.000000,3.000000,3276.273216
83.000000,3.000000,3330.306435
84.000000,3.000000,3384.739937
85.000000,3.000000,3439.573722
86.000000,3.000000,3494.807791
87.000000,3.000000,3553.672309
88.000000,3.000000,3613.874823
89.000000,3.000000,3674.504486
90.000000,3.000000,3735.561298
91.000000,3.000000,3797.045258
92.000000,3.000000,3859.318306
93.000000,3.000000,3922.056565
94.000000,3.000000,3985.224021
95.000000,3.000000,4048.820673
96.000000,3.000000,4112.944770
97.000000,3.000000,4177.796541
98.000000,3.000000,4243.080779
99.000000,3.000000,4308.797484
100.000000,3.000000,4374.946654
30.000000,3.500000,918.118493
31.000000,3.500000,954.744079
32.000000,3.500000,992.044733
33.000000,3.500000,1030.020454
34.000000,3.500000,1068.671243
35.000000,3.500000,1107.997099
36.000000,3.500000,1147.998022
37.000000,3.500000,1188.674013
38.000000,3.500000,1230.025071
39.000000,3.500000,1270.792068
40.000000,3.500000,1310.888525
41.000000,3.500000,1351.569261
42.000000,3.500000,1392.834277
43.000000,3.500000,1434.683572
44.000000,3.500000,1477.117147
45.000000,3.500000,1520.135002
46.000000,3.500000,1563.737136
47.000000,3.500000,1607.219278
48.000000,3.500000,1649.813446
49.000000,3.500000,1692.928776
50.000000,3.500000,1736.565269
51.000000,3.500000,1780.722925
52.000000,3.500000,1825.401743
53.000000,3.500000,1870.601724
54.000000,3.500000,1916.322868
55.000000,3.500000,1961.174812
56.000000,3.500000,2006.080535
57.000000,3.500000,2051.457861
58.000000,3.500000,2097.306790
59.000000,3.500000,2143.627323
60.000000,3.500000,2190.419458
61.000000,3.500000,2237.683197
62.000000,3.500000,2284.400544
63.000000,3.500000,2331.070840
64.000000,3.500000,2378.176629
65.000000,3.500000,2425.717911
66.000000,3.500000,2473.694687
67.000000,3.500000,2522.106956
68.000000,3.500000,2570.896237
69.000000,3.500000,2619.605874
70.000000,3.500000,2668.652157
71.000000,3.500000,2718.119231
72.000000,3.500000,2768.007096
73.000000,3.500000,2818.315751
74.000000,3.500000,2869.045197
75.000000,3.500000,2920.055059
76.000000,3.500000,2971.383745
77.000000,3.500000,3023.113044
78.000000,3.500000,3075.242955
79.000000,3.500000,3127.773479
80.000000,3.500000,3180.704616
81.000000,3.500000,3234.036365
82.000000,3.500000,3287.768726
83.000000,3.500000,3341.901701
84.000000,3.500000,3396.435287
85.000000,3.500000,3451.369486
86.000000,3.500000,3507.169501
87.000000,3.500000,3566.500636
88.000000,3.500000,3626.714096
89.000000,3.500000,3687.354400
90.000000,3.500000,3748.421546
91.000000,3.500000,3810.004219
92.000000,3.500000,3872.363513
93.000000,3.500000,3935.170000
94.000000,3.500000,3998.405669
95.000000,3.500000,4062.070520
96.000000,3.500000,4126.285281
97.000000,3.500000,4191.112966
98.000000,3.500000,4256.372340
99.000000,3.500000,4322.063403
100.000000,3.500000,4389.206580
30.000000,4.000000,922.984591
31.000000,4.000000,959.798125
32.000000,4.000000,997.290285
33.000000,4.000000,1035.461072
34.000000,4.000000,1074.310486
35.000000,4.000000,1113.838526
36.000000,4.000000,1154.045193
37.000000,4.000000,1194.930486
38.000000,4.000000,1236.494407
39.000000,4.000000,1277.020994
40.000000,4.000000,1317.284015
41.000000,4.000000,1358.133614
42.000000,4.000000,1399.569793
43.000000,4.000000,1441.592551
44.000000,4.000000,1484.201888
45.000000,4.000000,1527.397805
46.000000,4.000000,1571.180300
47.000000,4.000000,1614.446091
48.000000,4.000000,1657.211111
49.000000,4.000000,1700.499348
50.000000,4.000000,1744.310804
51.000000,4.000000,1788.645478
52.000000,4.000000,1833.503369
53.000000,4.000000,1878.884479
54.000000,4.000000,1924.788806
55.000000,4.000000,1969.441226
56.000000,4.000000,2014.499998
57.000000,4.000000,2060.031704
58.000000,4.000000,2106.036344
59.000000,4.000000,2152.513918
60.000000,4.000000,2199.464427
61.000000,4.000000,2246.887869
62.000000,4.000000,2293.449879
63.000000,4.000000,2340.281999
64.000000,4.000000,2387.551143
65.000000,4.000000,2435.257310
66.000000,4.000000,2483.400501
67.000000,4.000000,2531.980715
68.000000,4.000000,2580.880698
69.000000,4.000000,2629.645753
70.000000,4.000000,2678.832707
71.000000,4.000000,2728.441562
72.000000,4.000000,2778.472316
73.000000,4.000000,2828.924969
74.000000,4.000000,2879.799522
75.000000,4.000000,2930.876514
76.000000,4.000000,2982.302723
77.000000,4.000000,3034.129874
78.000000,4.000000,3086.357966
79.000000,4.000000,3138.987000
80.000000,4.000000,3192.016976
81.000000,4.000000,3245.447894
82.000000,4.000000,3299.279754
83.000000,4.000000,3353.512556
84.000000,4.000000,3408.146300
85.000000,4.000000,3463.180985
86.000000,4.000000,3519.547253
87.000000,4.000000,3579.345139
88.000000,4.000000,3639.569557
89.000000,4.000000,3700.220508
90.000000,4.000000,3761.297991
91.000000,4.000000,3822.979402
92.000000,4.000000,3885.424963
93.000000,4.000000,3948.299690
94.000000,4.000000,4011.603585
95.000000,4.000000,4075.336647
96.000000,4.000000,4139.642114
97.000000,4.000000,4204.445604
98.000000,4.000000,4269.680004
99.000000,4.000000,4335.345313
100.000000,4.000000,4403.483659
30.000000,4.500000,927.915871
31.000000,4.500000,964.919060
32.000000,4.500000,1002.604449
33.000000,4.500000,1040.972037
34.000000,4.500000,1080.021825
35.000000,4.500000,1119.753812
36.000000,4.500000,1160.167998
37.000000,4.500000,1201.264385
38.000000,4.500000,1243.035544
39.000000,4.500000,1283.306854
40.000000,4.500000,1323.740793
41.000000,4.500000,1364.763715
42.000000,4.500000,1406.375620
43.000000,4.500000,1448.576508
44.000000,4.500000,1491.366380
45.000000,4.500000,1534.745234
46.000000,4.500000,1578.713071
47.000000,4.500000,1621.770505
48.000000,4.500000,1664.719705
49.000000,4.500000,1708.194479
50.000000,4.500000,1752.194826
51.000000,4.500000,1796.720746
52.000000,4.500000,1841.772238
53.000000,4.500000,1887.349304
54.000000,4.500000,1933.107358
55.000000,4.500000,1977.887436
56.000000,4.500000,2023.108589
57.000000,4.500000,2068.804203
58.000000,4.500000,2114.974277
59.000000,4.500000,2161.618811
60.000000,4.500000,2208.737806
61.000000,4.500000,2256.099497
62.000000,4.500000,2302.750310
63.000000,4.500000,2349.756196
64.000000,4.500000,2397.200828
65.000000,4.500000,2445.084207
66.000000,4.500000,2493.406332
67.000000,4.500000,2542.167204
68.000000,4.500000,2591.078747
69.000000,4.500000,2639.996647
70.000000,4.500000,2689.337643
71.000000,4.500000,2739.101733
72.000000,4.500000,2789.288918
73.000000,4.500000,2839.899197
74.000000,4.500000,2890.886161
75.000000,4.500000,2942.051962
76.000000,4.500000,2993.593188
77.000000,4.500000,3045.536037
78.000000,4.500000,3097.880511
79.000000,4.500000,3150.626608
80.000000,4.500000,3203.773327
81.000000,4.500000,3257.319737
82.000000,4.500000,3311.267611
83.000000,4.500000,3365.616948
84.000000,4.500000,3420.367749
85.000000,4.500000,3475.520014
86.000000,4.500000,3532.857262
87.000000,4.500000,3592.664065
88.000000,4.500000,3652.896965
89.000000,4.500000,3713.555963
90.000000,4.500000,3774.641060
91.000000,4.500000,3836.483248
92.000000,4.500000,3898.983282
93.000000,4.500000,3961.912244
94.000000,4.500000,4025.270134
95.000000,4.500000,4089.060092
96.000000,4.500000,4153.372966
97.000000,4.500000,4218.149431
98.000000,4.500000,4283.355906
99.000000,4.500000,4348.992392
100.000000,4.500000,4419.498507
29.000000,5.000000,896.350711
30.000000,5.000000,932.858229
31.000000,5.000000,970.051528
32.000000,5.000000,1007.930609
33.000000,5.000000,1046.495471
34.000000,5.000000,1085.746115
35.000000,5.000000,1125.682540
36.000000,5.000000,1166.304746
37.000000,5.000000,1207.612734
38.000000,5.000000,1249.591606
39.000000,5.000000,1289.605435
40.000000,5.000000,1330.210656
41.000000,5.000000,1371.407269
42.000000,5.000000,1413.195274
43.000000,5.000000,1455.574670
44.000000,5.000000,1498.545459
45.000000,5.000000,1542.107639
46.000000,5.000000,1586.261211
47.000000,5.000000,1629.108547
48.000000,5.000000,1672.242314
49.000000,5.000000,1715.904014
50.000000,5.000000,1760.093648
51.000000,5.000000,1804.811215
52.000000,5.000000,1850.056716
53.000000,5.000000,1895.830150
54.000000,5.000000,1941.440402
55.000000,5.000000,1986.348209
56.000000,5.000000,2031.732005
57.000000,5.000000,2077.591791
58.000000,5.000000,2123.927565
59.000000,5.000000,2170.739328
60.000000,5.000000,2218.027080
61.000000,5.000000,2265.326092
62.000000,5.000000,2312.065601
63.000000,5.000000,2359.245582
64.000000,5.000000,2406.866037
65.000000,5.000000,2454.926963
66.000000,5.000000,2503.428363
67.000000,5.000000,2552.370235
68.000000,5.000000,2601.292840
69.000000,5.000000,2650.363825
70.000000,5.000000,2699.859102
71.000000,5.000000,2749.778671
72.000000,5.000000,2800.122532
73.000000,5.000000,2850.890684
74.000000,5.000000,2901.989417
75.000000,5.000000,2953.243515
76.000000,5.000000,3004.899919
77.000000,5.000000,3056.958629
78.000000,5.000000,3109.419646
79.000000,5.000000,3162.282969
80.000000,5.000000,3215.546576
81.000000,5.000000,3269.208594
82.000000,5.000000,3323.272597
83.000000,5.000000,3377.738585
84.000000,5.000000,3432.606560
85.000000,5.000000,3487.876519
86.000000,5.000000,3546.185233
87.000000,5.000000,3606.000928
88.000000,5.000000,3666.242282
89.000000,5.000000,3726.909296
90.000000,5.000000,3788.001969
91.000000,5.000000,3850.004950
92.000000,5.000000,3912.559424
93.000000,5.000000,3975.542587
94.000000,5.000000,4038.954438
95.000000,5.000000,4102.801263
96.000000,5.000000,4167.121447
97.000000,5.000000,4231.870741
98.000000,5.000000,4297.049143
99.000000,5.000000,4362.656656
100.000000,5.000000,4435.533388
29.000000,5.500000,901.440625
30.000000,5.500000,938.114485
31.000000,5.500000,975.476774
32.000000,5.500000,1013.527492
33.000000,5.500000,1052.266639
34.000000,5.500000,1091.694216
35.000000,5.500000,1131.810221
36.000000,5.500000,1172.614656
37.000000,5.500000,1214.107520
38.000000,5.500000,1255.823137
39.000000,5.500000,1296.001853
40.000000,5.500000,1336.774141
41.000000,5.500000,1378.140004
42.000000,5.500000,1420.099441
43.000000,5.500000,1462.652451
44.000000,5.500000,1505.799036
45.000000,5.500000,1549.539194
46.000000,5.500000,1593.606031
47.000000,5.500000,1636.516834
48.000000,5.500000,1679.836873
49.000000,5.500000,1723.687224
50.000000,5.500000,1768.067888
51.000000,5.500000,1812.978863
52.000000,5.500000,1858.420151
53.000000,5.500000,1904.391751
54.000000,5.500000,1949.797714
55.000000,5.500000,1994.867704
56.000000,5.500000,2040.415222
57.000000,5.500000,2086.440268
58.000000,5.500000,2132.942840
59.000000,5.500000,2179.922941
60.000000,5.500000,2227.380569
61.000000,5.500000,2274.540869
62.000000,5.500000,2321.454648
63.000000,5.500000,2368.810647
64.000000,5.500000,2416.608866
65.000000,5.500000,2464.849305
66.000000,5.500000,2513.531965
67.000000,5.500000,2562.628597
68.000000,5.500000,2611.565356
69.000000,5.500000,2660.789217
70.000000,5.500000,2710.438480
71.000000,5.500000,2760.513146
72.000000,5.500000,2811.013216
73.000000,5.500000,2861.938688
74.000000,5.500000,2913.089059
75.000000,5.500000,2964.464065
76.000000,5.500000,3016.242252
77.000000,5.500000,3068.423621
78.000000,5.500000,3121.008171
79.000000,5.500000,3173.995902
80.000000,5.500000,3227.378046
81.000000,5.500000,3281.159325
82.000000,5.500000,3335.343164
83.000000,5.500000,3389.929562
84.000000,5.500000,3444.918520
85.000000,5.500000,3500.628959
86.000000,5.500000,3559.500555
87.000000,5.500000,3619.338328
88.000000,5.500000,3679.601515
89.000000,5.500000,3740.290118
90.000000,5.500000,3801.491625
91.000000,5.500000,3863.621685
92.000000,5.500000,3926.241782
93.000000,5.500000,3989.290504
94.000000,5.500000,4052.767849
95.000000,5.500000,4116.676963
96.000000,5.500000,4181.037052
97.000000,5.500000,4245.825976
98.000000,5.500000,4311.043734
99.000000,5.500000,4376.914447
100.000000,5.500000,4451.992358
29.000000,6.000000,906.542766
30.000000,6.000000,943.383320
31.000000,6.000000,980.914956
32.000000,6.000000,1019.137673
33.000000,6.000000,1058.051473
34.000000,6.000000,1097.656355
35.000000,6.000000,1137.952319
36.000000,6.000000,1178.939365
37.000000,6.000000,1220.617492
38.000000,6.000000,1262.067555
39.000000,6.000000,1302.411479
40.000000,6.000000,1343.351164
41.000000,6.000000,1384.886608
42.000000,6.000000,1427.017812
43.000000,6.000000,1469.744776
44.000000,6.000000,1513.067500
45.000000,6.000000,1556.985983
46.000000,6.000000,1600.964974
47.000000,6.000000,1643.938980
48.000000,6.000000,1687.445682
49.000000,6.000000,1731.485081
50.000000,6.000000,1776.057175
51.000000,6.000000,1821.161965
52.000000,6.000000,1866.799452
