weight_g,685.000000
84.000000,3.500000,1647.219280
85.000000,3.500000,1675.634986
86.000000,3.500000,1704.272442
87.000000,3.500000,1733.131650
88.000000,3.500000,1762.212609
89.000000,3.500000,1791.515320
90.000000,3.500000,1821.039781
91.000000,3.500000,1850.785993
92.000000,3.500000,1880.753957
93.000000,3.500000,1910.943672
94.000000,3.500000,1941.355138
95.000000,3.500000,1971.988355
96.000000,3.500000,2002.843323
97.000000,3.500000,2033.920043
98.000000,3.500000,2065.218513
99.000000,3.500000,2096.738735
100.000000,3.500000,2128.480708
40.000000,4.000000,575.330995
41.000000,4.000000,595.149115
42.000000,4.000000,615.270769
43.000000,4.000000,635.695957
44.000000,4.000000,656.424677
45.000000,4.000000,677.456930
46.000000,4.000000,698.792717
47.000000,4.000000,720.432037
48.000000,4.000000,742.374889
49.000000,4.000000,764.621275
50.000000,4.000000,787.171195
51.000000,4.000000,810.024647
52.000000,4.000000,833.181632
53.000000,4.000000,856.057056
54.000000,4.000000,878.921646
55.000000,4.000000,902.061388
56.000000,4.000000,925.476280
57.000000,4.000000,949.166323
58.000000,4.000000,973.131517
59.000000,4.000000,997.371863
60.000000,4.000000,1021.887359
61.000000,4.000000,1046.678007
62.000000,4.000000,1071.743806
63.000000,4.000000,1097.084756
64.000000,4.000000,1122.289813
65.000000,4.000000,1147.438118
66.000000,4.000000,1172.841446
67.000000,4.000000,1198.499798
68.000000,4.000000,1224.413175
69.000000,4.000000,1250.581576
70.000000,4.000000,1277.005001
71.000000,4.000000,1303.683450
72.000000,4.000000,1330.616924
73.000000,4.000000,1357.805422
74.000000,4.000000,1384.779592
75.000000,4.000000,1411.110934
76.000000,4.000000,1437.664923
77.000000,4.000000,1464.441557
78.000000,4.000000,1491.440838
79.000000,4.000000,1518.662764
80.000000,4.000000,1546.107336
81.000000,4.000000,1573.774554
82.000000,4.000000,1601.664417
83.000000,4.000000,1629.776927
84.000000,4.000000,1658.112083
85.000000,4.000000,1686.669884
86.000000,4.000000,1715.450331
87.000000,4.000000,1744.453424
88.000000,4.000000,1773.679163
89.000000,4.000000,1803.127548
90.000000,4.000000,1832.798579
91.000000,4.000000,1862.692255
92.000000,4.000000,1892.808578
93.000000,4.000000,1923.147546
94.000000,4.000000,1953.709160
95.000000,4.000000,1984.493420
96.000000,4.000000,2015.500326
97.000000,4.000000,2046.729878
98.000000,4.000000,2078.182075
99.000000,4.000000,2109.856919
100.000000,4.000000,2141.754408
40.000000,4.500000,580.493915
41.000000,4.500000,600.462981
42.000000,4.500000,620.737986
43.000000,4.500000,641.318929
44.000000,4.500000,662.205812
45.000000,4.500000,683.398633
46.000000,4.500000,704.897392
47.000000,4.500000,726.702090
48.000000,4.500000,748.812727
49.000000,4.500000,771.229302
50.000000,4.500000,793.951816
51.000000,4.500000,816.980269
52.000000,4.500000,840.181978
53.000000,4.500000,863.049322
54.000000,4.500000,886.049219
55.000000,4.500000,909.325490
56.000000,4.500000,932.878134
57.000000,4.500000,956.707153
58.000000,4.500000,980.812545
59.000000,4.500000,1005.194310
60.000000,4.500000,1029.852450
61.000000,4.500000,1054.786963
62.000000,4.500000,1079.997850
63.000000,4.500000,1105.409495
64.000000,4.500000,1130.628687
65.000000,4.500000,1155.948133
66.000000,4.500000,1181.524579
67.000000,4.500000,1207.358024
68.000000,4.500000,1233.448470
69.000000,4.500000,1259.795917
70.000000,4.500000,1286.400363
71.000000,4.500000,1313.261809
72.000000,4.500000,1340.380256
73.000000,4.500000,1367.699647
74.000000,4.500000,1394.378902
75.000000,4.500000,1420.846762
76.000000,4.500000,1447.538211
77.000000,4.500000,1474.453250
78.000000,4.500000,1501.591879
79.000000,4.500000,1528.954098
80.000000,4.500000,1556.539907
81.000000,4.500000,1584.349307
82.000000,4.500000,1612.382296
83.000000,4.500000,1640.638875
84.000000,4.500000,1669.119044
85.000000,4.500000,1697.822803
86.000000,4.500000,1726.750152
87.000000,4.500000,1755.901092
88.000000,4.500000,1785.275621
89.000000,4.500000,1814.873740
90.000000,4.500000,1844.695449
91.000000,4.500000,1874.740748
92.000000,4.500000,1905.009637
93.000000,4.500000,1935.502117
94.000000,4.500000,1966.218186
95.000000,4.500000,1997.157845
96.000000,4.500000,2028.321094
97.000000,4.500000,2059.707933
98.000000,4.500000,2091.318362
99.000000,4.500000,2123.152381
100.000000,4.500000,2155.209990
40.000000,5.000000,585.671552
41.000000,5.000000,605.792134
42.000000,5.000000,626.221070
43.000000,5.000000,646.958359
44.000000,5.000000,668.004002
45.000000,5.000000,689.357998
46.000000,5.000000,711.020349
47.000000,5.000000,732.991052
48.000000,5.000000,755.270109
49.000000,5.000000,777.857520
50.000000,5.000000,800.753285
51.000000,5.000000,823.957403
52.000000,5.000000,847.202984
53.000000,5.000000,870.060881
54.000000,5.000000,893.196376
55.000000,5.000000,916.609469
56.000000,5.000000,940.300161
57.000000,5.000000,964.268452
58.000000,5.000000,988.514340
59.000000,5.000000,1013.037828
60.000000,5.000000,1037.838913
61.000000,5.000000,1062.917598
62.000000,5.000000,1088.273880
63.000000,5.000000,1113.755705
64.000000,5.000000,1138.987936
65.000000,5.000000,1164.479151
66.000000,5.000000,1190.229349
67.000000,5.000000,1216.238531
68.000000,5.000000,1242.506697
69.000000,5.000000,1269.033846
70.000000,5.000000,1295.819978
71.000000,5.000000,1322.865095
72.000000,5.000000,1350.169194
73.000000,5.000000,1377.619585
74.000000,5.000000,1403.999697
75.000000,5.000000,1430.604344
76.000000,5.000000,1457.433527
77.000000,5.000000,1484.487246
78.000000,5.000000,1511.765500
79.000000,5.000000,1539.268291
80.000000,5.000000,1566.995617
81.000000,5.000000,1594.947479
82.000000,5.000000,1623.123877
83.000000,5.000000,1651.524811
84.000000,5.000000,1680.150280
85.000000,5.000000,1709.000286
86.000000,5.000000,1738.074827
87.000000,5.000000,1767.373904
88.000000,5.000000,1796.897517
89.000000,5.000000,1826.645666
90.000000,5.000000,1856.618350
91.000000,5.000000,1886.815571
92.000000,5.000000,1917.237327
93.000000,5.000000,1947.883619
94.000000,5.000000,1978.754447
95.000000,5.000000,2009.849811
96.000000,5.000000,2041.169710
97.000000,5.000000,2072.714146
98.000000,5.000000,2104.483117
99.000000,5.000000,2136.476624
100.000000,5.000000,2168.694667
40.000000,5.500000,590.978573
41.000000,5.500000,611.255877
42.000000,5.500000,631.844039
43.000000,5.500000,652.743060
44.000000,5.500000,673.952939
45.000000,5.500000,695.473677
46.000000,5.500000,717.305273
47.000000,5.500000,739.447728
48.000000,5.500000,761.901041
49.000000,5.500000,784.665213
50.000000,5.500000,807.740243
51.000000,5.500000,831.126132
52.000000,5.500000,854.233782
53.000000,5.500000,877.237341
54.000000,5.500000,900.519946
55.000000,5.500000,924.081598
56.000000,5.500000,947.922296
57.000000,5.500000,972.042042
58.000000,5.500000,996.440834
59.000000,5.500000,1021.118673
60.000000,5.500000,1046.075559
61.000000,5.500000,1071.311491
62.000000,5.500000,1096.826470
63.000000,5.500000,1122.261452
64.000000,5.500000,1147.671794
65.000000,5.500000,1173.343193
66.000000,5.500000,1199.275649
67.000000,5.500000,1225.469162
68.000000,5.500000,1251.923733
69.000000,5.500000,1278.639361
70.000000,5.500000,1305.616046
71.000000,5.500000,1332.853788
72.000000,5.500000,1360.352588
73.000000,5.500000,1387.421278
74.000000,5.500000,1413.931411
75.000000,5.500000,1440.666874
76.000000,5.500000,1467.627665
77.000000,5.500000,1494.813785
78.000000,5.500000,1522.225235
79.000000,5.500000,1549.862013
80.000000,5.500000,1577.724120
81.000000,5.500000,1605.811557
82.000000,5.500000,1634.124322
83.000000,5.500000,1662.662416
84.000000,5.500000,1691.425840
85.000000,5.500000,1720.414592
86.000000,5.500000,1749.628673
87.000000,5.500000,1779.068083
88.000000,5.500000,1808.732823
89.000000,5.500000,1838.622891
90.000000,5.500000,1868.738288
91.000000,5.500000,1899.079014
92.000000,5.500000,1929.645070
93.000000,5.500000,1960.436454
94.000000,5.500000,1991.453167
95.000000,5.500000,2022.695209
96.000000,5.500000,2054.162581
97.000000,5.500000,2085.855281
98.000000,5.500000,2117.773310
99.000000,5.500000,2149.916668
100.000000,5.500000,2181.885217
39.000000,6.000000,576.180100
40.000000,6.000000,596.301357
41.000000,6.000000,616.735987
42.000000,6.000000,637.483991
43.000000,6.000000,658.545368
44.000000,6.000000,679.920119
45.000000,6.000000,701.608244
46.000000,6.000000,723.609742
47.000000,6.000000,745.924614
48.000000,6.000000,768.552859
49.000000,6.000000,791.494478
50.000000,6.000000,814.749471
51.000000,6.000000,838.317837
52.000000,6.000000,861.284600
53.000000,6.000000,884.434179
54.000000,6.000000,907.864257
55.000000,6.000000,931.574833
56.000000,6.000000,955.565907
57.000000,6.000000,979.837480
58.000000,6.000000,1004.389550
59.000000,6.000000,1029.222119
60.000000,6.000000,1054.335186
61.000000,6.000000,1079.728751
62.000000,6.000000,1105.402815
63.000000,6.000000,1130.789099
64.000000,6.000000,1156.378219
65.000000,6.000000,1182.230478
66.000000,6.000000,1208.345876
67.000000,6.000000,1234.724413
68.000000,6.000000,1261.366089
69.000000,6.000000,1288.270904
70.000000,6.000000,1315.438858
71.000000,6.000000,1342.869951
72.000000,6.000000,1370.564183
73.000000,6.000000,1397.245930
74.000000,6.000000,1423.886311
75.000000,6.000000,1450.752816
76.000000,6.000000,1477.845444
77.000000,6.000000,1505.164195
78.000000,6.000000,1532.709069
79.000000,6.000000,1560.480066
80.000000,6.000000,1588.477187
81.000000,6.000000,1616.700431
82.000000,6.000000,1645.149798
83.000000,6.000000,1673.825289
84.000000,6.000000,1702.726902
85.000000,6.000000,1731.854639
86.000000,6.000000,1761.208499
87.000000,6.000000,1790.788482
88.000000,6.000000,1820.594589
89.000000,6.000000,1850.626818
90.000000,6.000000,1880.885171
91.000000,6.000000,1911.369647
92.000000,6.000000,1942.080247
93.000000,6.000000,1973.016969
94.000000,6.000000,2004.179815
95.000000,6.000000,2035.568784
96.000000,6.000000,2067.183876
97.000000,6.000000,2099.025092
98.000000,6.000000,2131.092431
99.000000,6.000000,2163.385892
100.000000,6.000000,2195.101448
39.000000,6.500000,581.551696
40.000000,6.500000,601.832717
41.000000,6.500000,622.429656
42.000000,6.500000,643.342513
43.000000,6.500000,664.571287
44.000000,6.500000,686.115979
45.000000,6.500000,707.976588
46.000000,6.500000,730.153116
47.000000,6.500000,752.645560
48.000000,6.500000,775.453923
49.000000,6.500000,798.578203
50.000000,6.500000,822.018400
51.000000,6.500000,845.490752
52.000000,6.500000,868.554736
53.000000,6.500000,891.851497
54.000000,6.500000,915.430163
55.000000,6.500000,939.290733
56.000000,6.500000,963.433206
57.000000,6.500000,987.857584
58.000000,6.500000,1012.563865
59.000000,6.500000,1037.552051
60.000000,6.500000,1062.822140
61.000000,6.500000,1088.374134
62.000000,6.500000,1114.040281
63.000000,6.500000,1139.577603
64.000000,6.500000,1165.349851
65.000000,6.500000,1191.387346
66.000000,6.500000,1217.690085
67.000000,6.500000,1244.258071
68.000000,6.500000,1271.091302
69.000000,6.500000,1298.189778
70.000000,6.500000,1325.553501
71.000000,6.500000,1353.182469
72.000000,6.500000,1380.602928
73.000000,6.500000,1407.286268
74.000000,6.500000,1434.062149
75.000000,6.500000,1461.065015
76.000000,6.500000,1488.294867
77.000000,6.500000,1515.751704
78.000000,6.500000,1543.435527
79.000000,6.500000,1571.346335
80.000000,6.500000,1599.484129
81.000000,6.500000,1627.848908
82.000000,6.500000,1656.440673
83.000000,6.500000,1685.259423
84.000000,6.500000,1714.305159
85.000000,6.500000,1743.577880
86.000000,6.500000,1773.077586
87.000000,6.500000,1802.804278
88.000000,6.500000,1832.757956
89.000000,6.500000,1862.938619
90.000000,6.500000,1893.346267
91.000000,6.500000,1923.980901
92.000000,6.500000,1954.842521
93.000000,6.500000,1985.931126
94.000000,6.500000,2017.246716
95.000000,6.500000,2048.789292
96.000000,6.500000,2080.558853
97.000000,6.500000,2112.555400
98.000000,6.500000,2144.778932
99.000000,6.500000,2176.961273
100.000000,6.500000,2208.446582
39.000000,7.000000,586.940148
40.000000,7.000000,607.381556
41.000000,7.000000,628.141435
42.000000,7.000000,649.219787
43.000000,7.000000,670.616610
44.000000,7.000000,692.331906
45.000000,7.000000,714.365673
46.000000,7.000000,736.717912
47.000000,7.000000,759.388623
48.000000,7.000000,782.377806
49.000000,7.000000,805.685461
50.000000,7.000000,829.311587
51.000000,7.000000,852.685358
52.000000,7.000000,875.846345
53.000000,7.000000,899.290645
54.000000,7.000000,923.018257
55.000000,7.000000,947.029182
56.000000,7.000000,971.323419
57.000000,7.000000,995.900969
58.000000,7.000000,1020.761831
59.000000,7.000000,1045.906007
60.000000,7.000000,1071.333494
61.000000,7.000000,1097.044294
62.000000,7.000000,1122.701065
63.000000,7.000000,1148.389772
64.000000,7.000000,1174.345841
65.000000,7.000000,1200.569270
66.000000,7.000000,1227.060060
67.000000,7.000000,1253.818210
68.000000,7.000000,1280.843721
69.000000,7.000000,1308.136593
70.000000,7.000000,1335.696825
71.000000,7.000000,1363.524418
72.000000,7.000000,1390.666926
73.000000,7.000000,1417.350716
74.000000,7.000000,1444.262354
75.000000,7.000000,1471.401842
76.000000,7.000000,1498.769179
77.000000,7.000000,1526.364365
78.000000,7.000000,1554.187401
79.000000,7.000000,1582.238285
80.000000,7.000000,1610.517018
81.000000,7.000000,1639.023601
82.000000,7.000000,1667.758033
83.000000,7.000000,1696.720313
84.000000,7.000000,1725.910443
