weight_g,60.000000
26.000000,8.000000,1052.805942
27.000000,8.000000,1118.190953
28.000000,8.000000,1185.421798
29.000000,8.000000,1254.498475
30.000000,8.000000,1327.571220
31.000000,8.000000,1403.751853
32.000000,8.000000,1481.903012
33.000000,8.000000,1562.024695
34.000000,8.000000,1646.402707
35.000000,8.000000,1737.552094
36.000000,8.000000,1830.946017
37.000000,8.000000,1926.584474
38.000000,8.000000,2031.018553
39.000000,8.000000,2142.308336
40.000000,8.000000,2256.281137
19.000000,8.500000,648.336568
20.000000,8.500000,700.912148
21.000000,8.500000,755.400054
22.000000,8.500000,811.800288
23.000000,8.500000,870.112848
24.000000,8.500000,930.337735
25.000000,8.500000,992.241534
26.000000,8.500000,1055.886300
27.000000,8.500000,1121.378460
28.000000,8.500000,1188.718016
29.000000,8.500000,1257.904966
30.000000,8.500000,1331.204850
31.000000,8.500000,1407.459683
32.000000,8.500000,1485.684874
33.000000,8.500000,1565.880422
34.000000,8.500000,1650.593305
35.000000,8.500000,1741.739380
36.000000,8.500000,1835.125974
37.000000,8.500000,1930.753087
38.000000,8.500000,2035.674061
39.000000,8.500000,2147.082404
40.000000,8.500000,2261.174432
19.000000,9.000000,650.537267
20.000000,9.000000,703.239340
21.000000,9.000000,757.857773
22.000000,9.000000,814.392565
23.000000,9.000000,872.843717
24.000000,9.000000,933.211228
25.000000,9.000000,995.218984
26.000000,9.000000,1058.969404
27.000000,9.000000,1124.568782
28.000000,9.000000,1192.017117
29.000000,9.000000,1261.314410
30.000000,9.000000,1334.841554
31.000000,9.000000,1411.170608
32.000000,9.000000,1489.469850
33.000000,9.000000,1569.739281
34.000000,9.000000,1654.787338
35.000000,9.000000,1745.929971
36.000000,9.000000,1839.309109
37.000000,9.000000,1934.924754
38.000000,9.000000,2040.333133
39.000000,9.000000,2151.860059
40.000000,9.000000,2266.071337
19.000000,9.500000,652.756618
20.000000,9.500000,705.581737
21.000000,9.500000,760.326985
22.000000,9.500000,816.992364
23.000000,9.500000,875.577874
24.000000,9.500000,936.083514
25.000000,9.500000,998.191401
26.000000,9.500000,1062.052464
27.000000,9.500000,1127.764309
28.000000,9.500000,1195.326935
29.000000,9.500000,1264.740341
30.000000,9.500000,1338.514974
31.000000,9.500000,1414.950947
32.000000,9.500000,1493.358250
33.000000,9.500000,1573.736885
34.000000,9.500000,1659.112800
35.000000,9.500000,1750.208943
36.000000,9.500000,1843.535814
37.000000,9.500000,1939.093416
38.000000,9.500000,2044.995969
39.000000,9.500000,2156.641507
40.000000,9.500000,2270.972064
19.000000,10.000000,654.977994
20.000000,10.000000,707.926314
21.000000,10.000000,762.798539
22.000000,10.000000,819.594668
23.000000,10.000000,878.314703
24.000000,10.000000,938.958642
25.000000,10.000000,1001.166487
26.000000,10.000000,1065.138270
27.000000,10.000000,1130.962659
28.000000,10.000000,1198.639653
29.000000,10.000000,1268.169252
30.000000,10.000000,1342.191517
31.000000,10.000000,1418.734465
32.000000,10.000000,1497.249887
33.000000,10.000000,1577.737782
34.000000,10.000000,1663.441840
35.000000,10.000000,1754.491310
36.000000,10.000000,1847.765737
37.000000,10.000000,1943.265121
38.000000,10.000000,2049.662370
39.000000,10.000000,2161.426542
40.000000,10.000000,2275.876401
19.000000,10.500000,657.404997
20.000000,10.500000,710.440843
21.000000,10.500000,765.401633
22.000000,10.500000,822.287367
23.000000,10.500000,881.098047
24.000000,10.500000,941.833671
25.000000,10.500000,1004.135113
26.000000,10.500000,1068.223175
27.000000,10.500000,1134.166031
28.000000,10.500000,1201.963680
29.000000,10.500000,1271.616122
30.000000,10.500000,1345.879375
31.000000,10.500000,1422.523742
32.000000,10.500000,1501.141460
33.000000,10.500000,1581.732528
34.000000,10.500000,1667.735276
35.000000,10.500000,1758.742225
36.000000,10.500000,1851.968581
37.000000,10.500000,1947.414345
38.000000,10.500000,2054.332535
39.000000,10.500000,2166.215371
40.000000,10.500000,2280.784559
19.000000,11.000000,659.834414
20.000000,11.000000,712.957866
21.000000,11.000000,768.007302
22.000000,11.000000,824.982721
23.000000,11.000000,883.884124
24.000000,11.000000,944.711510
25.000000,11.000000,1007.106365
26.000000,11.000000,1071.310800
27.000000,11.000000,1137.372217
28.000000,11.000000,1205.290617
29.000000,11.000000,1275.066000
30.000000,11.000000,1349.570375
31.000000,11.000000,1426.316208
32.000000,11.000000,1505.036269
33.000000,11.000000,1585.730557
34.000000,11.000000,1672.032234
35.000000,11.000000,1762.996489
36.000000,11.000000,1856.174605
37.000000,11.000000,1951.566581
38.000000,11.000000,2059.006266
39.000000,11.000000,2171.007787
40.000000,11.000000,2285.696328
19.000000,11.500000,662.292787
20.000000,11.500000,715.530396
21.000000,11.500000,770.696539
22.000000,11.500000,827.791218
23.000000,11.500000,886.814431
24.000000,11.500000,947.766180
25.000000,11.500000,1010.232260
26.000000,11.500000,1074.523796
27.000000,11.500000,1140.672966
28.000000,11.500000,1208.679769
29.000000,11.500000,1278.547032
30.000000,11.500000,1353.278328
31.000000,11.500000,1430.118020
32.000000,11.500000,1508.932454
33.000000,11.500000,1589.721629
34.000000,11.500000,1676.295032
35.000000,11.500000,1767.220678
36.000000,11.500000,1860.354854
37.000000,11.500000,1955.697562
38.000000,11.500000,2063.683761
39.000000,11.500000,2175.803996
40.000000,11.500000,2290.611920
19.000000,12.000000,664.753631
20.000000,12.000000,718.105515
21.000000,12.000000,773.388487
22.000000,12.000000,830.602547
23.000000,12.000000,889.747695
24.000000,12.000000,950.823931
25.000000,12.000000,1013.360983
26.000000,12.000000,1077.739679
27.000000,12.000000,1143.976658
28.000000,12.000000,1212.071921
29.000000,12.000000,1282.031122
30.000000,12.000000,1356.989450
31.000000,12.000000,1433.923035
32.000000,12.000000,1512.831875
33.000000,12.000000,1593.715971
34.000000,12.000000,1680.561300
35.000000,12.000000,1771.448171
36.000000,12.000000,1864.538247
37.000000,12.000000,1959.831528
38.000000,12.000000,2068.364821
39.000000,12.000000,2180.603794
40.000000,12.000000,2295.531123
19.000000,12.500000,667.225099
20.000000,12.500000,720.700264
21.000000,12.500000,776.109617
22.000000,12.500000,833.453157
23.000000,12.500000,892.730886
24.000000,12.500000,953.930388
25.000000,12.500000,1016.589837
26.000000,12.500000,1081.102075
27.000000,12.500000,1147.475488
28.000000,12.500000,1215.710078
29.000000,12.500000,1285.948239
30.000000,12.500000,1360.939542
31.000000,12.500000,1437.903482
32.000000,12.500000,1516.840060
33.000000,12.500000,1597.749276
34.000000,12.500000,1684.880651
35.000000,12.500000,1775.800897
36.000000,12.500000,1868.921956
37.000000,12.500000,1964.243825
38.000000,12.500000,2073.282013
39.000000,12.500000,2185.536872
40.000000,12.500000,2300.476366
19.000000,13.000000,669.699063
20.000000,13.000000,723.297646
21.000000,13.000000,778.833519
22.000000,13.000000,836.306683
23.000000,13.000000,895.717137
24.000000,13.000000,957.039855
25.000000,13.000000,1019.821705
26.000000,13.000000,1084.467626
27.000000,13.000000,1150.977618
28.000000,13.000000,1219.351681
29.000000,13.000000,1289.869016
30.000000,13.000000,1364.893210
31.000000,13.000000,1441.887424
32.000000,13.000000,1520.851658
33.000000,13.000000,1601.785912
34.000000,13.000000,1689.203548
35.000000,13.000000,1780.157101
36.000000,13.000000,1873.309072
37.000000,13.000000,1968.659462
38.000000,13.000000,2078.203086
39.000000,13.000000,2190.473710
40.000000,13.000000,2305.425251
19.000000,13.500000,672.179643
20.000000,13.500000,725.901791
21.000000,13.500000,781.564324
22.000000,13.500000,839.167240
23.000000,13.500000,898.710540
24.000000,13.500000,960.153926
25.000000,13.500000,1023.113045
26.000000,13.500000,1087.941548
27.000000,13.500000,1154.639435
28.000000,13.500000,1223.206705
29.000000,13.500000,1294.033327
30.000000,13.500000,1369.084099
31.000000,13.500000,1446.101735
32.000000,13.500000,1525.086233
33.000000,13.500000,1606.037595
34.000000,13.500000,1693.739577
35.000000,13.500000,1784.707317
36.000000,13.500000,1877.870029
37.000000,13.500000,1973.701745
38.000000,13.500000,2083.236748
39.000000,13.500000,2195.469719
40.000000,13.500000,2310.377597
19.000000,14.000000,674.662737
20.000000,14.000000,728.508588
21.000000,14.000000,784.297919
22.000000,14.000000,842.030730
23.000000,14.000000,901.707020
24.000000,14.000000,963.270900
25.000000,14.000000,1026.407516
26.000000,14.000000,1091.418836
27.000000,14.000000,1158.304859
28.000000,14.000000,1227.065587
29.000000,14.000000,1298.201753
30.000000,14.000000,1373.278995
31.000000,14.000000,1450.319944
32.000000,14.000000,1529.324600
33.000000,14.000000,1610.292964
34.000000,14.000000,1698.279497
35.000000,14.000000,1789.261308
36.000000,14.000000,1882.434648
37.000000,14.000000,1978.748239
38.000000,14.000000,2088.274450
39.000000,14.000000,2200.469565
40.000000,14.000000,2315.333585
19.000000,14.500000,677.155233
20.000000,14.500000,731.124424
21.000000,14.500000,787.040139
22.000000,14.500000,844.902379
23.000000,14.500000,904.711142
24.000000,14.500000,966.402132
25.000000,14.500000,1029.715062
26.000000,14.500000,1094.907931
27.000000,14.500000,1161.980741
28.000000,14.500000,1230.933492
29.000000,14.500000,1302.347653
30.000000,14.500000,1377.470257
31.000000,14.500000,1454.554319
32.000000,14.500000,1533.599841
33.000000,14.500000,1614.606821
34.000000,14.500000,1703.026123
35.000000,14.500000,1794.178894
36.000000,14.500000,1887.526293
37.000000,14.500000,1984.529264
38.000000,14.500000,2093.916716
39.000000,14.500000,2205.961807
40.000000,14.500000,2320.664538
19.000000,15.000000,679.650270
20.000000,15.000000,733.742936
21.000000,15.000000,789.785173
22.000000,15.000000,847.776981
23.000000,15.000000,907.718359
24.000000,15.000000,969.536299
25.000000,15.000000,1033.025767
26.000000,15.000000,1098.400420
27.000000,15.000000,1165.660256
28.000000,15.000000,1234.805276
29.000000,15.000000,1306.497624
30.000000,15.000000,1381.665517
31.000000,15.000000,1458.792622
32.000000,15.000000,1537.878937
33.000000,15.000000,1618.924462
34.000000,15.000000,1707.776993
35.000000,15.000000,1799.100870
36.000000,15.000000,1892.622473
37.000000,15.000000,1990.315776
38.000000,15.000000,2099.564020
39.000000,15.000000,2211.458657
40.000000,15.000000,2325.999688
19.000000,15.500000,682.291403
20.000000,15.500000,736.482369
21.000000,15.500000,792.624058
22.000000,15.500000,850.716470
23.000000,15.500000,910.759604
24.000000,15.500000,972.689037
25.000000,15.500000,1036.352904
26.000000,15.500000,1101.907058
27.000000,15.500000,1169.351499
28.000000,15.500000,1238.686226
29.000000,15.500000,1310.626051
30.000000,15.500000,1385.845488
31.000000,15.500000,1463.022206
32.000000,15.500000,1542.156204
33.000000,15.500000,1623.398629
34.000000,15.500000,1712.546058
35.000000,15.500000,1804.030748
36.000000,15.500000,1897.715807
37.000000,15.500000,1996.059658
38.000000,15.500000,2105.298546
39.000000,15.500000,2217.178248
19.000000,16.000000,684.935387
20.000000,16.000000,739.224732
21.000000,16.000000,795.465952
22.000000,16.000000,853.659046
23.000000,16.000000,913.804014
24.000000,16.000000,975.844750
25.000000,16.000000,1039.683237
26.000000,16.000000,1105.417120
27.000000,16.000000,1173.046400
28.000000,16.000000,1242.571077
29.000000,16.000000,1314.758506
30.000000,16.000000,1390.029428
31.000000,16.000000,1467.255700
32.000000,16.000000,1546.437322
33.000000,16.000000,1627.876778
34.000000,16.000000,1717.319398
35.000000,16.000000,1808.965028
36.000000,16.000000,1902.813669
37.000000,16.000000,2001.808944
38.000000,16.000000,2111.038261
39.000000,16.000000,2222.902819
19.000000,16.500000,687.600256
20.000000,16.500000,742.006289
21.000000,16.500000,798.366470
22.000000,16.500000,856.680797
23.000000,16.500000,916.949272
24.000000,16.500000,979.118151
25.000000,16.500000,1043.108977
26.000000,16.500000,1108.998973
27.000000,16.500000,1176.788138
28.000000,16.500000,1246.476473
29.000000,16.500000,1318.871557
30.000000,16.500000,1394.200214
31.000000,16.500000,1471.482604
32.000000,16.500000,1550.718728
33.000000,16.500000,1632.517093
34.000000,16.500000,1722.108087
35.000000,16.500000,1813.904273
36.000000,16.500000,1907.905652
37.000000,16.500000,2007.509434
38.000000,16.500000,2116.738422
39.000000,16.500000,2228.597533
18.000000,17.000000,637.701608
19.000000,17.000000,690.268028
20.000000,17.000000,744.790868
21.000000,17.000000,801.270129
22.000000,17.000000,859.705811
23.000000,17.000000,920.097913
24.000000,17.000000,982.394758
25.000000,17.000000,1046.538103
26.000000,17.000000,1112.584394
27.000000,17.000000,1180.533630
28.000000,17.000000,1250.385813
29.000000,17.000000,1322.988597
30.000000,17.000000,1398.374943
31.000000,17.000000,1475.713406
32.000000,17.000000,1555.003985
33.000000,17.000000,1637.161603
34.000000,17.000000,1726.901076
35.000000,17.000000,1818.847925
36.000000,17.000000,1913.002151
37.000000,17.000000,2013.215234
38.000000,17.000000,2122.443699
39.000000,17.000000,2234.297172
18.000000,17.500000,640.251476
19.000000,17.500000,692.989699
20.000000,17.500000,747.690384
21.000000,17.500000,804.353532
22.000000,17.500000,862.979142
23.000000,17.500000,923.567214
24.000000,17.500000,986.000965
25.000000,17.500000,1050.233237
26.000000,17.500000,1116.368439
27.000000,17.500000,1184.406571
28.000000,17.500000,1254.347634
29.000000,17.500000,1327.106311
30.000000,17.500000,1402.552133
31.000000,17.500000,1479.948538
32.000000,17.500000,1559.295528
33.000000,17.500000,1641.828611
34.000000,17.500000,1731.706560
35.000000,17.500000,1823.793608
36.000000,17.500000,1918.089756
37.000000,17.500000,2018.875488
38.000000,17.500000,2128.112545
39.000000,17.500000,2239.969942
18.000000,18.000000,642.804128
19.000000,18.000000,695.714402
20.000000,18.000000,750.593188
21.000000,18.000000,807.440487
22.000000,18.000000,866.256300
23.000000,18.000000,927.040625
24.000000,18.000000,989.611053
25.000000,18.000000,1053.932296
26.000000,18.000000,1120.156452
27.000000,18.000000,1188.283523
28.000000,18.000000,1258.313508
29.000000,18.000000,1331.228015
30.000000,18.000000,1406.733269
31.000000,18.000000,1484.187574
32.000000,18.000000,1563.590931
33.000000,18.000000,1646.499852
34.000000,18.000000,1736.516364
35.000000,18.000000,1828.743699
36.000000,18.000000,1923.181859
37.000000,18.000000,2024.540966
38.000000,18.000000,2133.786440
39.000000,18.000000,2245.647588
18.000000,18.500000,645.404672
19.000000,18.500000,698.480143
20.000000,18.500000,753.529614
21.000000,18.500000,810.553085
22.000000,18.500000,869.550555
23.000000,18.500000,930.522025
24.000000,18.500000,993.221188
25.000000,18.500000,1057.661585
26.000000,18.500000,1124.006471
27.000000,18.500000,1192.255846
28.000000,18.500000,1262.409711
29.000000,18.500000,1335.469769
30.000000,18.500000,1411.008056
31.000000,18.500000,1488.492520
32.000000,18.500000,1567.923160
33.000000,18.500000,1651.199097
34.000000,18.500000,1741.341818
35.000000,18.500000,1833.696520
36.000000,18.500000,1928.263203
37.000000,18.500000,2030.164042
38.000000,18.500000,2139.426931
39.000000,18.500000,2251.301264
18.000000,19.000000,648.008118
19.000000,19.000000,701.249017
20.000000,19.000000,756.469411
21.000000,19.000000,813.669299
22.000000,19.000000,872.848681
23.000000,19.000000,934.007557
24.000000,19.000000,996.835213
25.000000,19.000000,1061.394873
26.000000,19.000000,1127.860598
27.000000,19.000000,1196.232388
28.000000,19.000000,1266.510241
29.000000,19.000000,1339.715747
30.000000,19.000000,1415.286966
31.000000,19.000000,1492.801488
32.000000,19.000000,1572.259313
33.000000,19.000000,1655.902622
34.000000,19.000000,1746.171619
35.000000,19.000000,1838.653753
36.000000,19.000000,1933.349025
37.000000,19.000000,2035.792261
38.000000,19.000000,2145.072411
39.000000,19.000000,2256.959774
18.000000,19.500000,650.674890
19.000000,19.500000,704.071372
20.000000,19.500000,759.452046
21.000000,19.500000,816.816912
22.000000,19.500000,876.165970
23.000000,19.500000,937.499220
24.000000,19.500000,1000.450205
25.000000,19.500000,1065.147672
26.000000,19.500000,1131.753749
27.000000,19.500000,1200.268437
28.000000,19.500000,1270.691736
29.000000,19.500000,1344.040510
30.000000,19.500000,1419.658781
31.000000,19.500000,1497.218054
32.000000,19.500000,1576.718327
33.000000,19.500000,1660.748848
34.000000,19.500000,1751.103135
35.000000,19.500000,1843.669790
36.000000,19.500000,1938.448814
37.000000,19.500000,2041.396417
38.000000,19.500000,2150.697046
39.000000,19.500000,2262.600828
18.000000,20.000000,653.344720
19.000000,20.000000,706.896991
20.000000,20.000000,762.438158
21.000000,20.000000,819.968220
22.000000,20.000000,879.487178
23.000000,20.000000,940.995031
24.000000,20.000000,1004.069097
25.000000,20.000000,1068.904518
26.000000,20.000000,1135.651098
27.000000,20.000000,1204.308837
28.000000,20.000000,1274.877733
29.000000,20.000000,1348.369652
30.000000,20.000000,1424.034897
31.000000,20.000000,1501.638842
32.000000,20.000000,1581.181487
33.000000,20.000000,1665.599612
34.000000,20.000000,1756.039177
35.000000,20.000000,1848.690340
36.000000,20.000000,1943.553102
37.000000,20.000000,2047.005670
38.000000,20.000000,2156.326629
39.000000,20.000000,2268.246684
18.000000,20.500000,656.048302
19.000000,20.500000,709.750775
20.000000,20.500000,765.446365
21.000000,20.500000,823.135071
22.000000,20.500000,882.816895
23.000000,20.500000,944.491835
24.000000,20.500000,1007.680707
25.000000,20.500000,1072.655184
26.000000,20.500000,1139.543431
27.000000,20.500000,1208.345447
28.000000,20.500000,1279.061231
29.000000,20.500000,1352.772265
30.000000,20.500000,1428.594912
31.000000,20.500000,1506.358937
32.000000,20.500000,1586.064339
33.000000,20.500000,1670.922207
34.000000,20.500000,1761.354673
35.000000,20.500000,1853.993512
36.000000,20.500000,1948.838725
37.000000,20.500000,2052.735211
38.000000,20.500000,2162.027943
39.000000,20.500000,2273.913553
18.000000,21.000000,658.755048
19.000000,21.000000,712.607912
20.000000,21.000000,768.458118
21.000000,21.000000,826.305667
22.000000,21.000000,886.150558
23.000000,21.000000,947.992792
24.000000,21.000000,1011.296205
25.000000,21.000000,1076.409891
26.000000,21.000000,1143.439956
27.000000,21.000000,1212.386403
28.000000,21.000000,1283.249231
29.000000,21.000000,1357.179404
30.000000,21.000000,1433.159592
31.000000,21.000000,1511.083837
