weight_g,610.000000
28.000000,6.000000,3149.591058
29.000000,6.000000,3281.196490
30.000000,6.000000,3411.882553
31.000000,6.000000,3545.056501
32.000000,6.000000,3680.718334
33.000000,6.000000,3818.707087
34.000000,6.000000,3957.665916
35.000000,6.000000,4099.022116
36.000000,6.000000,4242.775686
37.000000,6.000000,4389.530366
38.000000,6.000000,4539.693522
39.000000,6.000000,4692.260937
19.000000,6.500000,2029.911414
20.000000,6.500000,2146.900258
21.000000,6.500000,2267.117279
22.000000,6.500000,2390.562475
23.000000,6.500000,2517.235847
24.000000,6.500000,2644.748029
25.000000,6.500000,2767.479075
26.000000,6.500000,2892.942276
27.000000,6.500000,3021.137633
28.000000,6.500000,3152.065145
29.000000,6.500000,3283.561557
30.000000,6.500000,3414.292340
31.000000,6.500000,3547.511457
32.000000,6.500000,3683.218906
33.000000,6.500000,3821.194453
34.000000,6.500000,3960.198351
35.000000,6.500000,4101.600170
36.000000,6.500000,4245.399911
37.000000,6.500000,4392.246723
38.000000,6.500000,4542.435219
39.000000,6.500000,4695.028037
19.000000,7.000000,2031.489673
20.000000,7.000000,2148.615378
21.000000,7.000000,2268.974550
22.000000,7.000000,2392.567190
23.000000,7.000000,2519.393297
24.000000,7.000000,2646.672529
25.000000,7.000000,2769.534836
26.000000,7.000000,2895.133461
27.000000,7.000000,3023.468405
28.000000,7.000000,3154.539668
29.000000,7.000000,3285.926863
30.000000,7.000000,3416.702397
31.000000,7.000000,3549.966711
32.000000,7.000000,3685.719806
33.000000,7.000000,3823.682036
34.000000,7.000000,3962.731032
35.000000,7.000000,4104.178499
36.000000,7.000000,4248.024438
37.000000,7.000000,4394.963320
38.000000,7.000000,4545.177182
39.000000,7.000000,4697.795426
19.000000,7.500000,2033.078399
20.000000,7.500000,2150.341583
21.000000,7.500000,2270.843543
22.000000,7.500000,2394.584277
23.000000,7.500000,2521.563786
24.000000,7.500000,2648.616316
25.000000,7.500000,2771.632844
26.000000,7.500000,2897.390745
27.000000,7.500000,3025.890021
28.000000,7.500000,3157.130671
29.000000,7.500000,3288.409408
30.000000,7.500000,3419.258811
31.000000,7.500000,3552.598334
32.000000,7.500000,3688.427977
33.000000,7.500000,3826.393679
34.000000,7.500000,3965.484781
35.000000,7.500000,4106.974750
36.000000,7.500000,4250.863585
37.000000,7.500000,4397.881071
38.000000,7.500000,4548.092682
39.000000,7.500000,4700.707989
19.000000,8.000000,2034.667258
20.000000,8.000000,2152.067992
21.000000,8.000000,2272.712812
22.000000,8.000000,2396.601718
23.000000,8.000000,2523.734710
24.000000,8.000000,2650.560257
25.000000,8.000000,2773.731080
26.000000,8.000000,2899.648336
27.000000,8.000000,3028.312027
28.000000,8.000000,3159.722151
29.000000,8.000000,3290.892206
30.000000,8.000000,3421.815515
31.000000,8.000000,3555.230283
32.000000,8.000000,3691.136510
33.000000,8.000000,3829.105548
34.000000,8.000000,3968.238790
35.000000,8.000000,4109.771293
36.000000,8.000000,4253.703057
37.000000,8.000000,4400.799069
38.000000,8.000000,4551.008456
39.000000,8.000000,4703.620853
19.000000,8.500000,2036.266602
20.000000,8.500000,2153.805508
21.000000,8.500000,2274.593829
22.000000,8.500000,2398.631563
23.000000,8.500000,2525.918711
24.000000,8.500000,2652.519239
25.000000,8.500000,2775.845141
26.000000,8.500000,2901.922556
27.000000,8.500000,3030.751485
28.000000,8.500000,3162.331927
29.000000,8.500000,3293.378420
30.000000,8.500000,3424.375904
31.000000,8.500000,3557.866192
32.000000,8.500000,3693.849284
33.000000,8.500000,3831.820724
34.000000,8.500000,3971.008954
35.000000,8.500000,4112.597198
36.000000,8.500000,4256.585457
37.000000,8.500000,4403.772362
38.000000,8.500000,4554.000723
39.000000,8.500000,4706.631922
19.000000,9.000000,2037.866088
20.000000,9.000000,2155.543238
21.000000,9.000000,2276.475133
22.000000,9.000000,2400.661773
23.000000,9.000000,2528.103159
24.000000,9.000000,2654.478386
25.000000,9.000000,2777.959442
26.000000,9.000000,2904.197095
27.000000,9.000000,3033.191346
28.000000,9.000000,3164.942194
29.000000,9.000000,3295.864893
30.000000,9.000000,3426.936588
31.000000,9.000000,3560.502433
32.000000,9.000000,3696.562426
33.000000,9.000000,3834.536133
34.000000,9.000000,3973.779383
35.000000,9.000000,4115.423402
36.000000,9.000000,4259.468190
37.000000,9.000000,4406.745908
38.000000,9.000000,4556.993271
39.000000,9.000000,4709.643303
19.000000,9.500000,2039.483096
20.000000,9.500000,2157.297690
21.000000,9.500000,2278.372300
22.000000,9.500000,2402.706927
23.000000,9.500000,2530.301572
24.000000,9.500000,2656.452629
25.000000,9.500000,2780.089629
26.000000,9.500000,2906.488330
27.000000,9.500000,3035.648732
28.000000,9.500000,3167.570836
29.000000,9.500000,3298.354823
30.000000,9.500000,3429.501001
31.000000,9.500000,3563.142677
32.000000,9.500000,3699.279853
33.000000,9.500000,3837.252676
34.000000,9.500000,3976.550953
35.000000,9.500000,4118.250750
36.000000,9.500000,4262.352066
37.000000,9.500000,4409.714891
38.000000,9.500000,4559.981331
39.000000,9.500000,4712.650267
19.000000,10.000000,2041.100257
20.000000,10.000000,2159.052364
21.000000,10.000000,2280.269765
22.000000,10.000000,2404.752458
23.000000,10.000000,2532.500444
24.000000,10.000000,2658.427048
25.000000,10.000000,2782.220067
26.000000,10.000000,2908.779895
27.000000,10.000000,3038.106534
28.000000,10.000000,3170.199983
29.000000,10.000000,3300.845018
30.000000,10.000000,3432.065714
31.000000,10.000000,3565.783259
32.000000,10.000000,3701.997653
33.000000,10.000000,3839.969456
34.000000,10.000000,3979.322795
35.000000,10.000000,4121.078403
36.000000,10.000000,4265.236280
37.000000,10.000000,4412.684130
38.000000,10.000000,4562.969677
39.000000,10.000000,4715.657545
19.000000,10.500000,2042.807376
20.000000,10.500000,2160.881110
21.000000,10.500000,2282.224550
22.000000,10.500000,2406.837694
23.000000,10.500000,2534.720542
24.000000,10.500000,2660.416619
25.000000,10.500000,2784.366453
26.000000,10.500000,2911.088226
27.000000,10.500000,3040.581937
28.000000,10.500000,3172.847588
29.000000,10.500000,3303.338713
30.000000,10.500000,3434.634198
31.000000,10.500000,3568.427887
32.000000,10.500000,3704.719780
33.000000,10.500000,3842.687364
34.000000,10.500000,3982.095771
35.000000,10.500000,4123.907192
36.000000,10.500000,4268.121628
37.000000,10.500000,4415.648840
38.000000,10.500000,4565.953565
39.000000,10.500000,4718.660437
18.000000,11.000000,1929.593339
19.000000,11.000000,2044.514655
20.000000,11.000000,2162.710091
21.000000,11.000000,2284.179645
22.000000,11.000000,2408.923319
23.000000,11.000000,2536.941112
24.000000,11.000000,2662.406377
25.000000,11.000000,2786.513102
26.000000,11.000000,2913.396899
27.000000,11.000000,3043.057769
28.000000,11.000000,3175.495711
29.000000,11.000000,3305.832678
30.000000,11.000000,3437.202989
31.000000,11.000000,3571.072859
32.000000,11.000000,3707.442287
33.000000,11.000000,3845.405515
34.000000,11.000000,3984.869023
35.000000,11.000000,4126.736291
36.000000,11.000000,4271.007318
37.000000,11.000000,4418.613810
38.000000,11.000000,4568.937744
39.000000,11.000000,4721.663646
18.000000,11.500000,1931.223713
19.000000,11.500000,2046.275629
20.000000,11.500000,2164.606720
21.000000,11.500000,2286.216985
22.000000,11.500000,2411.106425
23.000000,11.500000,2539.275039
24.000000,11.500000,2664.489341
25.000000,11.500000,2788.736149
26.000000,11.500000,2915.764439
27.000000,11.500000,3045.574210
28.000000,11.500000,3178.165463
29.000000,11.500000,3308.330186
30.000000,11.500000,3439.775593
31.000000,11.500000,3573.721919
32.000000,11.500000,3710.169165
33.000000,11.500000,3848.124786
34.000000,11.500000,3987.643401
35.000000,11.500000,4129.566517
36.000000,11.500000,4273.894134
37.000000,11.500000,4421.574284
38.000000,11.500000,4571.917496
39.000000,11.500000,4724.662499
18.000000,12.000000,1932.854186
19.000000,12.000000,2048.036779
20.000000,12.000000,2166.503606
21.000000,12.000000,2288.254666
22.000000,12.000000,2413.289960
23.000000,12.000000,2541.609488
24.000000,12.000000,2666.572509
25.000000,12.000000,2790.959477
26.000000,12.000000,2918.132340
27.000000,12.000000,3048.091097
28.000000,12.000000,3180.835749
29.000000,12.000000,3310.827969
30.000000,12.000000,3442.348508
31.000000,12.000000,3576.371328
32.000000,12.000000,3712.896428
33.000000,12.000000,3850.844306
34.000000,12.000000,3990.418062
35.000000,12.000000,4132.397059
36.000000,12.000000,4276.781297
37.000000,12.000000,4424.535022
38.000000,12.000000,4574.897542
39.000000,12.000000,4727.661673
18.000000,12.500000,1934.499355
19.000000,12.500000,2049.838891
20.000000,12.500000,2168.469044
21.000000,12.500000,2290.389815
22.000000,12.500000,2415.601203
23.000000,12.500000,2544.103208
24.000000,12.500000,2668.786278
25.000000,12.500000,2793.301954
26.000000,12.500000,2920.607406
27.000000,12.500000,3050.702634
28.000000,12.500000,3183.587639
29.000000,12.500000,3313.375248
30.000000,12.500000,3444.957996
31.000000,12.500000,3579.043939
32.000000,12.500000,3715.633078
33.000000,12.500000,3853.564941
34.000000,12.500000,3993.193842
35.000000,12.500000,4135.228721
36.000000,12.500000,4279.669578
37.000000,12.500000,4427.491296
38.000000,12.500000,4577.873193
39.000000,12.500000,4730.656520
18.000000,13.000000,1936.144636
19.000000,13.000000,2051.641198
20.000000,13.000000,2170.434768
21.000000,13.000000,2292.525344
22.000000,13.000000,2417.912928
23.000000,13.000000,2546.597519
24.000000,13.000000,2671.000271
25.000000,13.000000,2795.644737
26.000000,13.000000,2923.082863
27.000000,13.000000,3053.314649
28.000000,13.000000,3186.340096
29.000000,13.000000,3315.922813
30.000000,13.000000,3447.567804
31.000000,13.000000,3581.716906
32.000000,13.000000,3718.370120
33.000000,13.000000,3856.285829
34.000000,13.000000,3995.969908
35.000000,13.000000,4138.060702
36.000000,13.000000,4282.558210
37.000000,13.000000,4430.447840
38.000000,13.000000,4580.849141
39.000000,13.000000,4733.651690
18.000000,13.500000,1937.803683
19.000000,13.500000,2053.456662
20.000000,13.500000,2172.412987
21.000000,13.500000,2294.672659
22.000000,13.500000,2420.235677
23.000000,13.500000,2549.102042
24.000000,13.500000,2673.234070
25.000000,13.500000,2798.026796
26.000000,13.500000,2925.617820
27.000000,13.500000,3056.007141
28.000000,13.500000,3189.126353
29.000000,13.500000,3318.547674
30.000000,13.500000,3450.252866
31.000000,13.500000,3584.462980
32.000000,13.500000,3721.178015
33.000000,13.500000,3859.062451
34.000000,13.500000,3998.786166
35.000000,13.500000,4140.916872
36.000000,13.500000,4285.454567
37.000000,13.500000,4433.404438
38.000000,13.500000,4583.823298
39.000000,13.500000,4736.643170
18.000000,14.000000,1939.462854
19.000000,14.000000,2055.272334
20.000000,14.000000,2174.391506
21.000000,14.000000,2296.820369
22.000000,14.000000,2422.558923
23.000000,14.000000,2551.607170
24.000000,14.000000,2675.468109
25.000000,14.000000,2800.409182
26.000000,14.000000,2928.153194
27.000000,14.000000,3058.700145
28.000000,14.000000,3191.913135
29.000000,14.000000,3321.172832
30.000000,14.000000,3452.938262
31.000000,14.000000,3587.209423
32.000000,14.000000,3723.986317
33.000000,14.000000,3861.839332
34.000000,14.000000,4001.602717
35.000000,14.000000,4143.773367
36.000000,14.000000,4288.351281
37.000000,14.000000,4436.361310
38.000000,14.000000,4586.797755
39.000000,14.000000,4739.634977
18.000000,14.500000,1941.153696
19.000000,14.500000,2057.115857
20.000000,14.500000,2176.393819
21.000000,14.500000,2298.987583
22.000000,14.500000,2424.897147
23.000000,14.500000,2554.122513
24.000000,14.500000,2677.711865
25.000000,14.500000,2802.804028
26.000000,14.500000,2930.703871
27.000000,14.500000,3061.411391
28.000000,14.500000,3194.485562
29.000000,14.500000,3323.830132
30.000000,14.500000,3455.682088
31.000000,14.500000,3590.041427
32.000000,14.500000,3726.908151
33.000000,14.500000,3864.748721
34.000000,14.500000,4004.578001
35.000000,14.500000,4146.815542
36.000000,14.500000,4291.487077
37.000000,14.500000,4439.490936
38.000000,14.500000,4589.907118
39.000000,14.500000,4742.722825
18.000000,15.000000,1942.844676
19.000000,15.000000,2058.959603
20.000000,15.000000,2178.396447
21.000000,15.000000,2301.155207
22.000000,15.000000,2427.235883
23.000000,15.000000,2556.638476
24.000000,15.000000,2679.955873
25.000000,15.000000,2805.199216
26.000000,15.000000,2933.254980
27.000000,15.000000,3064.123166
28.000000,15.000000,3197.058254
29.000000,15.000000,3326.487739
30.000000,15.000000,3458.426260
31.000000,15.000000,3592.873819
32.000000,15.000000,3729.830415
33.000000,15.000000,3867.658382
34.000000,15.000000,4007.553597
35.000000,15.000000,4149.858068
36.000000,15.000000,4294.623169
37.000000,15.000000,4442.620848
38.000000,15.000000,4593.016796
39.000000,15.000000,4745.811014
18.000000,15.500000,1944.643528
19.000000,15.500000,2060.893513
20.000000,15.500000,2180.470490
21.000000,15.500000,2303.374459
22.000000,15.500000,2429.605420
23.000000,15.500000,2559.163373
24.000000,15.500000,2682.209614
25.000000,15.500000,2807.606323
26.000000,15.500000,2935.820273
27.000000,15.500000,3066.851464
28.000000,15.500000,3199.636497
29.000000,15.500000,3329.149582
30.000000,15.500000,3461.173307
31.000000,15.500000,3595.707672
32.000000,15.500000,3732.752677
33.000000,15.500000,3870.593210
34.000000,15.500000,4010.587097
35.000000,15.500000,4152.992173
36.000000,15.500000,4297.886590
37.000000,15.500000,4445.909490
38.000000,15.500000,4596.330546
39.000000,15.500000,4749.149756
18.000000,16.000000,1946.442542
19.000000,16.000000,2062.827672
20.000000,16.000000,2182.544873
21.000000,16.000000,2305.594145
22.000000,16.000000,2431.975488
23.000000,16.000000,2561.688903
24.000000,16.000000,2684.463623
25.000000,16.000000,2810.013787
26.000000,16.000000,2938.386015
27.000000,16.000000,3069.580307
28.000000,16.000000,3202.215014
29.000000,16.000000,3331.811739
30.000000,16.000000,3463.920707
31.000000,16.000000,3598.541919
32.000000,16.000000,3735.675374
33.000000,16.000000,3873.528318
34.000000,16.000000,4013.620922
35.000000,16.000000,4156.126648
36.000000,16.000000,4301.150275
37.000000,16.000000,4449.198435
38.000000,16.000000,4599.644634
39.000000,16.000000,4752.488872
18.000000,16.500000,1948.293498
19.000000,16.500000,2064.812265
20.000000,16.500000,2184.668039
21.000000,16.500000,2307.860817
22.000000,16.500000,2434.390602
23.000000,16.500000,2563.854832
24.000000,16.500000,2686.729573
25.000000,16.500000,2812.406644
26.000000,16.500000,2940.909367
27.000000,16.500000,3072.237743
28.000000,16.500000,3204.693791
29.000000,16.500000,3334.397358
30.000000,16.500000,3466.615843
31.000000,16.500000,3601.349245
32.000000,16.500000,3738.597563
33.000000,16.500000,3876.465296
34.000000,16.500000,4016.656867
35.000000,16.500000,4159.263498
36.000000,16.500000,4304.406915
37.000000,16.500000,4452.496607
38.000000,16.500000,4602.984650
39.000000,16.500000,4755.871044
18.000000,17.000000,1950.144635
19.000000,17.000000,2066.797130
20.000000,17.000000,2186.791568
21.000000,17.000000,2310.127950
22.000000,17.000000,2436.806275
23.000000,17.000000,2566.020984
24.000000,17.000000,2688.995781
25.000000,17.000000,2814.799821
26.000000,17.000000,2943.433105
27.000000,17.000000,3074.895631
28.000000,17.000000,3207.172732
29.000000,17.000000,3336.983209
30.000000,17.000000,3469.311279
31.000000,17.000000,3604.156940
32.000000,17.000000,3741.520194
33.000000,17.000000,3879.402562
34.000000,17.000000,4019.693144
35.000000,17.000000,4162.400723
36.000000,17.000000,4307.663824
37.000000,17.000000,4455.795089
38.000000,17.000000,4606.325014
39.000000,17.000000,4759.253599
18.000000,17.500000,1952.015577
19.000000,17.500000,2068.819086
20.000000,17.500000,2188.970345
21.000000,17.500000,2312.469354
22.000000,17.500000,2439.316114
23.000000,17.500000,2568.250776
24.000000,17.500000,2691.321313
25.000000,17.500000,2817.223385
26.000000,17.500000,2945.956993
27.000000,17.500000,3077.522137
28.000000,17.500000,3209.600460
29.000000,17.500000,3339.531098
30.000000,17.500000,3471.982616
31.000000,17.500000,3606.955014
32.000000,17.500000,3744.366443
33.000000,17.500000,3882.341745
34.000000,17.500000,4022.731588
35.000000,17.500000,4165.540370
36.000000,17.500000,4310.913495
37.000000,17.500000,4459.088518
38.000000,17.500000,4609.662567
18.000000,18.000000,1953.886718
19.000000,18.000000,2070.841336
20.000000,18.000000,2191.149517
21.000000,18.000000,2314.811259
22.000000,18.000000,2441.826564
23.000000,18.000000,2570.480783
24.000000,18.000000,2693.647104
25.000000,18.000000,2819.647254
26.000000,18.000000,2948.481233
27.000000,18.000000,3080.149041
28.000000,18.000000,3212.028298
29.000000,18.000000,3342.079180
30.000000,18.000000,3474.654231
31.000000,18.000000,3609.753453
32.000000,18.000000,3747.212954
33.000000,18.000000,3885.281223
34.000000,18.000000,4025.770371
35.000000,18.000000,4168.680399
36.000000,18.000000,4314.163442
37.000000,18.000000,4462.382261
38.000000,18.000000,4613.000473
18.000000,18.500000,1955.775527
19.000000,18.500000,2072.888974
20.000000,18.500000,2193.362171
21.000000,18.500000,2317.195118
22.000000,18.500000,2444.387815
23.000000,18.500000,2572.750790
24.000000,18.500000,2696.014818
25.000000,18.500000,2822.115015
26.000000,18.500000,2951.051381
27.000000,18.500000,3082.823916
28.000000,18.500000,3214.500295
29.000000,18.500000,3344.662155
30.000000,18.500000,3477.351135
31.000000,18.500000,3612.567237
32.000000,18.500000,3750.056788
33.000000,18.500000,3888.222666
34.000000,18.500000,4028.811368
35.000000,18.500000,4171.822895
36.000000,18.500000,4317.406754
37.000000,18.500000,4465.671542
38.000000,18.500000,4616.336143
18.000000,19.000000,1957.664551
19.000000,19.000000,2074.936925
20.000000,19.000000,2195.575244
21.000000,19.000000,2319.579505
22.000000,19.000000,2446.949711
23.000000,19.000000,2575.021022
24.000000,19.000000,2698.382804
25.000000,19.000000,2824.583095
26.000000,19.000000,2953.621897
27.000000,19.000000,3085.499209
28.000000,19.000000,3216.972417
29.000000,19.000000,3347.245339
30.000000,19.000000,3480.048333
31.000000,19.000000,3615.381401
32.000000,19.000000,3752.900880
33.000000,19.000000,3891.164410
34.000000,19.000000,4031.852710
35.000000,19.000000,4174.965779
36.000000,19.000000,4320.650350
37.000000,19.000000,4468.961143
38.000000,19.000000,4619.672171
18.000000,19.500000,1959.577372
19.000000,19.500000,2077.006126
20.000000,19.500000,2197.806839
21.000000,19.500000,2321.979509
22.000000,19.500000,2449.524138
23.000000,19.500000,2577.300723
24.000000,19.500000,2700.788898
25.000000,19.500000,2827.119089
26.000000,19.500000,2956.291295
27.000000,19.500000,3088.305517
28.000000,19.500000,3219.564432
29.000000,19.500000,3349.926829
30.000000,19.500000,3482.821464
31.000000,19.500000,3618.248337
32.000000,19.500000,3755.773866
33.000000,19.500000,3894.127863
34.000000,19.500000,4034.908347
35.000000,19.500000,4178.115318
36.000000,19.500000,4323.887904
37.000000,19.500000,4472.246861
38.000000,19.500000,4623.006529
18.000000,20.000000,1961.490433
19.000000,20.000000,2079.075665
20.000000,20.000000,2200.038875
21.000000,20.000000,2324.380063
22.000000,20.000000,2452.099228
23.000000,20.000000,2579.580660
24.000000,20.000000,2703.195281
25.000000,20.000000,2829.655425
26.000000,20.000000,2958.961093
27.000000,20.000000,3091.112284
28.000000,20.000000,3222.156588
29.000000,20.000000,3352.608549
