weight_g,780.000000
50.000000,1.000000,3848.753653
51.000000,1.000000,3931.384920
52.000000,1.000000,4014.740275
53.000000,1.000000,4098.944148
54.000000,1.000000,4183.996538
55.000000,1.000000,4269.897445
56.000000,1.000000,4356.646870
57.000000,1.000000,4442.913842
58.000000,1.000000,4528.966172
59.000000,1.000000,4615.812228
60.000000,1.000000,4703.452010
61.000000,1.000000,4791.885518
62.000000,1.000000,4881.112753
63.000000,1.000000,4970.670749
64.000000,1.000000,5060.822413
65.000000,1.000000,5151.740496
66.000000,1.000000,5243.424997
67.000000,1.000000,5335.875917
68.000000,1.000000,5430.548900
69.000000,1.000000,5527.391789
70.000000,1.000000,5625.022332
71.000000,1.000000,5723.440531
72.000000,1.000000,5822.685598
73.000000,1.000000,5924.075540
74.000000,1.000000,6026.261226
75.000000,1.000000,6129.242654
76.000000,1.000000,6233.019826
77.000000,1.000000,6343.608598
78.000000,1.000000,6455.642589
79.000000,1.000000,6568.537428
80.000000,1.000000,6684.209549
81.000000,1.000000,6803.663901
82.000000,1.000000,6924.022771
83.000000,1.000000,7045.286158
84.000000,1.000000,7167.454062
85.000000,1.000000,7290.526483
28.000000,1.500000,2057.607751
29.000000,1.500000,2134.404037
30.000000,1.500000,2212.584332
31.000000,1.500000,2292.148635
32.000000,1.500000,2373.096948
33.000000,1.500000,2455.429269
34.000000,1.500000,2539.145598
35.000000,1.500000,2624.245937
36.000000,1.500000,2705.485825
37.000000,1.500000,2784.124548
38.000000,1.500000,2863.866549
39.000000,1.500000,2944.711828
40.000000,1.500000,3026.660386
41.000000,1.500000,3109.712222
42.000000,1.500000,3193.867337
43.000000,1.500000,3278.475545
44.000000,1.500000,3359.344854
45.000000,1.500000,3440.865575
46.000000,1.500000,3523.339982
47.000000,1.500000,3606.768077
48.000000,1.500000,3691.149859
49.000000,1.500000,3776.485327
50.000000,1.500000,3862.069547
51.000000,1.500000,3944.881068
52.000000,1.500000,4028.481066
53.000000,1.500000,4112.931870
54.000000,1.500000,4198.233482
55.000000,1.500000,4284.385901
56.000000,1.500000,4371.389128
57.000000,1.500000,4457.486837
58.000000,1.500000,4543.779922
59.000000,1.500000,4630.868779
60.000000,1.500000,4718.753406
61.000000,1.500000,4807.433803
62.000000,1.500000,4896.878209
63.000000,1.500000,4986.540766
64.000000,1.500000,5076.884191
65.000000,1.500000,5167.995214
66.000000,1.500000,5259.873836
67.000000,1.500000,5352.520057
68.000000,1.500000,5447.849507
69.000000,1.500000,5544.831249
70.000000,1.500000,5642.601024
71.000000,1.500000,5741.158834
72.000000,1.500000,5840.776316
73.000000,1.500000,5942.275303
74.000000,1.500000,6044.570031
75.000000,1.500000,6147.660498
76.000000,1.500000,6252.379456
77.000000,1.500000,6363.413155
78.000000,1.500000,6475.600412
79.000000,1.500000,6588.648768
80.000000,1.500000,6705.219546
81.000000,1.500000,6824.742788
82.000000,1.500000,6945.169891
83.000000,1.500000,7066.500855
84.000000,1.500000,7188.735678
85.000000,1.500000,7311.874363
27.000000,2.000000,1990.856523
28.000000,2.000000,2066.611869
29.000000,2.000000,2143.757863
30.000000,2.000000,2222.294502
31.000000,2.000000,2302.221788
32.000000,2.000000,2383.539720
33.000000,2.000000,2466.248299
34.000000,2.000000,2550.347524
35.000000,2.000000,2635.837396
36.000000,2.000000,2716.125818
37.000000,2.000000,2795.097451
38.000000,2.000000,2875.177411
39.000000,2.000000,2956.365696
40.000000,2.000000,3038.662308
41.000000,2.000000,3122.067246
42.000000,2.000000,3206.580510
43.000000,2.000000,3290.899093
44.000000,2.000000,3371.732043
45.000000,2.000000,3453.521668
46.000000,2.000000,3536.267968
47.000000,2.000000,3619.970943
48.000000,2.000000,3704.630595
49.000000,2.000000,3790.246921
50.000000,2.000000,3875.407369
51.000000,2.000000,3958.399285
52.000000,2.000000,4042.244300
53.000000,2.000000,4126.942415
54.000000,2.000000,4212.493630
55.000000,2.000000,4298.897944
56.000000,2.000000,4386.155358
57.000000,2.000000,4472.082479
58.000000,2.000000,4558.616669
59.000000,2.000000,4645.948677
60.000000,2.000000,4734.078502
61.000000,2.000000,4823.006146
62.000000,2.000000,4912.667859
63.000000,2.000000,5002.434476
64.000000,2.000000,5092.969873
65.000000,2.000000,5184.274048
66.000000,2.000000,5276.347003
67.000000,2.000000,5369.188736
68.000000,2.000000,5465.175409
69.000000,2.000000,5562.296071
70.000000,2.000000,5660.205145
71.000000,2.000000,5758.902632
72.000000,2.000000,5858.892848
73.000000,2.000000,5960.500873
74.000000,2.000000,6062.904633
75.000000,2.000000,6166.104127
76.000000,2.000000,6271.766469
77.000000,2.000000,6383.245682
78.000000,2.000000,6495.586244
79.000000,2.000000,6608.788154
80.000000,2.000000,6726.258965
81.000000,2.000000,6845.850955
82.000000,2.000000,6966.346147
83.000000,2.000000,7087.744541
84.000000,2.000000,7210.046136
85.000000,2.000000,7333.250933
27.000000,2.500000,1999.817420
28.000000,2.500000,2075.904811
29.000000,2.500000,2153.388883
30.000000,2.500000,2232.269636
31.000000,2.500000,2312.547071
32.000000,2.500000,2394.221187
33.000000,2.500000,2477.291984
34.000000,2.500000,2561.759463
35.000000,2.500000,2647.537451
36.000000,2.500000,2726.939778
37.000000,2.500000,2806.240090
38.000000,2.500000,2886.653566
39.000000,2.500000,2968.180204
40.000000,2.500000,3050.820005
41.000000,2.500000,3134.572970
42.000000,2.500000,3219.439097
43.000000,2.500000,3303.112655
44.000000,2.500000,3384.213931
45.000000,2.500000,3466.274891
46.000000,2.500000,3549.295534
47.000000,2.500000,3633.275862
48.000000,2.500000,3718.215873
49.000000,2.500000,3804.115569
50.000000,2.500000,3888.770911
51.000000,2.500000,3972.006989
52.000000,2.500000,4056.098472
53.000000,2.500000,4141.045359
54.000000,2.500000,4226.847651
55.000000,2.500000,4313.505346
56.000000,2.500000,4400.697226
57.000000,2.500000,4486.770331
58.000000,2.500000,4573.547755
59.000000,2.500000,4661.125065
60.000000,2.500000,4749.502262
61.000000,2.500000,4838.679346
62.000000,2.500000,4928.432668
63.000000,2.500000,5018.391009
64.000000,2.500000,5109.119317
65.000000,2.500000,5200.617591
66.000000,2.500000,5292.885831
67.000000,2.500000,5386.226209
68.000000,2.500000,5482.524210
69.000000,2.500000,5579.783888
70.000000,2.500000,5677.832355
71.000000,2.500000,5776.669611
72.000000,2.500000,5877.009866
73.000000,2.500000,5978.726758
74.000000,2.500000,6081.239377
75.000000,2.500000,6184.547724
76.000000,2.500000,6291.468240
77.000000,2.500000,6403.099301
78.000000,2.500000,6515.591943
79.000000,2.500000,6629.107122
80.000000,2.500000,6747.255079
81.000000,2.500000,6866.915113
82.000000,2.500000,6987.477687
83.000000,2.500000,7108.942799
84.000000,2.500000,7231.310450
85.000000,2.500000,7354.580640
27.000000,3.000000,2008.797904
28.000000,3.000000,2085.218060
29.000000,3.000000,2163.040945
30.000000,3.000000,2242.266559
31.000000,3.000000,2322.894903
32.000000,3.000000,2404.925977
33.000000,3.000000,2488.359780
34.000000,3.000000,2573.196312
35.000000,3.000000,2659.262837
36.000000,3.000000,2737.774482
37.000000,3.000000,2817.404137
38.000000,3.000000,2898.151802
39.000000,3.000000,2980.017477
40.000000,3.000000,3063.001162
41.000000,3.000000,3147.102857
42.000000,3.000000,3232.322563
43.000000,3.000000,3315.347825
44.000000,3.000000,3396.717887
45.000000,3.000000,3479.050645
46.000000,3.000000,3562.346101
47.000000,3.000000,3646.604254
48.000000,3.000000,3731.825103
49.000000,3.000000,3818.008650
50.000000,3.000000,3902.156381
51.000000,3.000000,3985.636999
52.000000,3.000000,4069.975328
53.000000,3.000000,4155.171369
54.000000,3.000000,4241.225121
55.000000,3.000000,4328.136584
56.000000,3.000000,4415.262009
57.000000,3.000000,4501.481060
58.000000,3.000000,4588.502071
59.000000,3.000000,4676.325040
60.000000,3.000000,4764.949967
61.000000,3.000000,4854.376854
62.000000,3.000000,4944.221104
63.000000,3.000000,5034.371382
64.000000,3.000000,5125.292813
65.000000,3.000000,5216.985398
66.000000,3.000000,5309.449137
67.000000,3.000000,5403.288758
68.000000,3.000000,5499.898353
69.000000,3.000000,5597.297113
70.000000,3.000000,5695.485038
71.000000,3.000000,5794.462129
72.000000,3.000000,5895.152692
73.000000,3.000000,5996.978442
74.000000,3.000000,6099.599909
75.000000,3.000000,6203.017094
76.000000,3.000000,6311.197967
77.000000,3.000000,6422.980911
78.000000,3.000000,6535.625667
79.000000,3.000000,6649.454444
80.000000,3.000000,6768.280505
81.000000,3.000000,6888.008440
82.000000,3.000000,7008.638249
83.000000,3.000000,7130.169931
84.000000,3.000000,7252.603488
85.000000,3.000000,7375.938918
27.000000,3.500000,2018.048407
28.000000,3.500000,2094.811286
29.000000,3.500000,2172.983178
30.000000,3.500000,2252.564084
31.000000,3.500000,2333.554004
32.000000,3.500000,2415.952938
33.000000,3.500000,2499.760885
34.000000,3.500000,2584.977846
35.000000,3.500000,2670.118543
36.000000,3.500000,2748.933053
37.000000,3.500000,2828.869755
38.000000,3.500000,2909.928650
39.000000,3.500000,2992.109737
40.000000,3.500000,3075.413017
41.000000,3.500000,3159.838489
42.000000,3.500000,3245.386154
43.000000,3.500000,3327.784458
44.000000,3.500000,3409.452475
45.000000,3.500000,3492.086689
46.000000,3.500000,3575.687101
47.000000,3.500000,3660.253710
48.000000,3.500000,3745.786517
49.000000,3.500000,3832.279446
50.000000,3.500000,3915.932954
51.000000,3.500000,3999.682896
52.000000,3.500000,4084.293165
53.000000,3.500000,4169.763758
54.000000,3.500000,4256.094678
55.000000,3.500000,4343.285923
56.000000,3.500000,4430.228457
57.000000,3.500000,4516.666675
58.000000,3.500000,4603.908452
59.000000,3.500000,4691.953789
60.000000,3.500000,4780.802685
61.000000,3.500000,4870.455140
62.000000,3.500000,4960.325184
63.000000,3.500000,5050.645195
64.000000,3.500000,5141.737125
65.000000,3.500000,5233.600976
66.000000,3.500000,5326.236746
67.000000,3.500000,5420.687705
68.000000,3.500000,5517.423294
69.000000,3.500000,5614.948133
70.000000,3.500000,5713.262220
71.000000,3.500000,5812.415094
72.000000,3.500000,5913.372928
73.000000,3.500000,6015.296045
74.000000,3.500000,6118.014621
75.000000,3.500000,6221.528655
76.000000,3.500000,6330.985994
77.000000,3.500000,6442.913289
78.000000,3.500000,6555.702476
79.000000,3.500000,6670.388474
80.000000,3.500000,6789.279371
81.000000,3.500000,6909.071425
82.000000,3.500000,7029.764636
83.000000,3.500000,7151.359003
84.000000,3.500000,7273.854527
27.000000,4.000000,2027.319646
28.000000,4.000000,2104.426019
29.000000,4.000000,2182.947704
30.000000,4.000000,2262.884700
31.000000,4.000000,2344.237009
32.000000,4.000000,2427.004630
33.000000,4.000000,2511.187563
34.000000,4.000000,2596.785808
35.000000,4.000000,2680.995742
36.000000,4.000000,2760.113700
37.000000,4.000000,2840.358041
38.000000,4.000000,2921.728765
39.000000,4.000000,3004.225871
40.000000,4.000000,3087.849360
41.000000,4.000000,3172.599232
42.000000,4.000000,3258.475486
43.000000,4.000000,3340.243642
44.000000,4.000000,3422.210152
45.000000,4.000000,3505.146366
46.000000,4.000000,3589.052285
47.000000,4.000000,3673.927907
48.000000,4.000000,3759.773234
49.000000,4.000000,3846.576091
50.000000,4.000000,3929.732848
51.000000,4.000000,4013.752548
52.000000,4.000000,4098.635192
53.000000,4.000000,4184.380780
54.000000,4.000000,4270.989312
55.000000,4.000000,4358.460787
56.000000,4.000000,4445.218984
57.000000,4.000000,4531.876649
58.000000,4.000000,4619.339475
59.000000,4.000000,4707.607462
60.000000,4.000000,4796.680612
61.000000,4.000000,4886.558923
62.000000,4.000000,4976.453884
63.000000,4.000000,5066.943767
64.000000,4.000000,5158.206336
65.000000,4.000000,5250.241590
66.000000,4.000000,5343.049529
67.000000,4.000000,5438.112485
68.000000,4.000000,5534.974083
69.000000,4.000000,5632.625012
70.000000,4.000000,5731.065273
71.000000,4.000000,5830.393996
72.000000,4.000000,5931.619229
73.000000,4.000000,6033.639658
74.000000,4.000000,6136.455284
75.000000,4.000000,6240.066107
76.000000,4.000000,6350.802114
77.000000,4.000000,6462.873767
78.000000,4.000000,6575.807391
79.000000,4.000000,6691.351905
80.000000,4.000000,6810.307486
81.000000,4.000000,6930.163504
82.000000,4.000000,7050.919960
83.000000,4.000000,7172.576853
84.000000,4.000000,7295.134183
27.000000,4.500000,2036.750145
28.000000,4.500000,2114.197090
29.000000,4.500000,2193.065431
30.000000,4.500000,2273.355168
31.000000,4.500000,2355.066302
32.000000,4.500000,2438.198833
33.000000,4.500000,2522.752761
34.000000,4.500000,2608.728085
35.000000,4.500000,2691.974876
36.000000,4.500000,2771.399956
37.000000,4.500000,2851.955683
38.000000,4.500000,2933.642056
39.000000,4.500000,3016.459075
40.000000,4.500000,3100.406741
41.000000,4.500000,3185.485053
42.000000,4.500000,3271.146787
43.000000,4.500000,3352.843159
44.000000,4.500000,3435.126705
45.000000,4.500000,3518.383865
46.000000,4.500000,3602.614640
47.000000,4.500000,3687.819029
48.000000,4.500000,3773.997032
49.000000,4.500000,3860.340100
50.000000,4.500000,3943.792552
51.000000,4.500000,4028.111101
52.000000,4.500000,4113.295748
53.000000,4.500000,4199.346491
54.000000,4.500000,4286.263332
55.000000,4.500000,4374.046271
56.000000,4.500000,4460.583505
57.000000,4.500000,4547.472069
58.000000,4.500000,4635.167593
59.000000,4.500000,4723.670078
60.000000,4.500000,4812.979523
61.000000,4.500000,4902.995949
62.000000,4.500000,4992.965788
63.000000,4.500000,5083.619844
64.000000,4.500000,5175.047284
65.000000,4.500000,5267.248109
66.000000,4.500000,5360.222318
67.000000,4.500000,5455.928248
68.000000,4.500000,5552.987564
69.000000,4.500000,5650.837268
70.000000,4.500000,5749.477358
71.000000,4.500000,5849.224000
72.000000,4.500000,5950.652799
73.000000,4.500000,6052.877940
74.000000,4.500000,6155.899422
75.000000,4.500000,6260.687380
76.000000,4.500000,6371.840411
77.000000,4.500000,6484.092899
78.000000,4.500000,6597.207771
79.000000,4.500000,6713.597764
80.000000,4.500000,6832.604134
81.000000,4.500000,6952.509867
82.000000,4.500000,7073.314962
83.000000,4.500000,7195.019419
84.000000,4.500000,7317.623239
27.000000,5.000000,2046.202007
28.000000,5.000000,2123.990277
29.000000,5.000000,2203.206041
30.000000,5.000000,2283.849300
31.000000,5.000000,2365.920053
32.000000,5.000000,2449.418300
33.000000,5.000000,2534.344041
34.000000,5.000000,2620.697277
35.000000,5.000000,2702.975825
36.000000,5.000000,2782.708623
37.000000,5.000000,2863.576341
38.000000,5.000000,2945.578976
39.000000,5.000000,3028.716530
40.000000,5.000000,3112.989003
41.000000,5.000000,3198.396394
42.000000,5.000000,3283.842013
43.000000,5.000000,3365.465668
44.000000,5.000000,3448.066855
45.000000,5.000000,3531.645575
46.000000,5.000000,3616.201826
47.000000,5.000000,3701.735610
48.000000,5.000000,3788.246925
49.000000,5.000000,3874.127743
50.000000,5.000000,3957.876414
51.000000,5.000000,4042.494342
52.000000,5.000000,4127.981527
53.000000,5.000000,4214.337969
54.000000,5.000000,4301.563667
55.000000,5.000000,4389.658621
56.000000,5.000000,4475.973305
57.000000,5.000000,4563.093091
58.000000,5.000000,4651.021637
59.000000,5.000000,4739.758945
60.000000,5.000000,4829.305013
61.000000,5.000000,4919.459307
62.000000,5.000000,5009.503581
63.000000,5.000000,5100.321938
64.000000,5.000000,5191.914376
65.000000,5.000000,5284.280897
66.000000,5.000000,5377.421501
67.000000,5.000000,5473.771209
68.000000,5.000000,5571.028437
69.000000,5.000000,5669.077108
70.000000,5.000000,5767.917221
71.000000,5.000000,5868.082231
72.000000,5.000000,5969.714807
73.000000,5.000000,6072.144868
74.000000,5.000000,6175.372415
75.000000,5.000000,6281.339696
76.000000,5.000000,6392.910297
77.000000,5.000000,6505.343694
78.000000,5.000000,6618.639889
79.000000,5.000000,6735.876667
80.000000,5.000000,6854.933596
81.000000,5.000000,6974.888812
82.000000,5.000000,7095.742312
83.000000,5.000000,7217.494098
84.000000,5.000000,7340.144169
27.000000,5.500000,2056.110503
28.000000,5.500000,2134.236415
29.000000,5.500000,2213.795435
30.000000,5.500000,2294.787563
31.000000,5.500000,2377.212799
32.000000,5.500000,2461.071142
33.000000,5.500000,2546.362594
34.000000,5.500000,2633.087153
35.000000,5.500000,2714.317357
36.000000,5.500000,2794.333419
37.000000,5.500000,2875.487843
38.000000,5.500000,2957.780629
39.000000,5.500000,3041.211776
40.000000,5.500000,3125.781284
41.000000,5.500000,3211.489154
42.000000,5.500000,3296.310241
43.000000,5.500000,3378.244805
44.000000,5.500000,3461.160706
45.000000,5.500000,3545.057945
46.000000,5.500000,3629.936521
47.000000,5.500000,3715.796436
48.000000,5.500000,3802.637688
49.000000,5.500000,3888.036923
50.000000,5.500000,3972.084942
51.000000,5.500000,4057.005413
52.000000,5.500000,4142.798337
53.000000,5.500000,4229.463714
54.000000,5.500000,4317.001544
55.000000,5.500000,4404.904938
56.000000,5.500000,4491.449005
57.000000,5.500000,4578.801819
58.000000,5.500000,4666.965211
59.000000,5.500000,4755.939183
60.000000,5.500000,4845.723734
61.000000,5.500000,4935.875383
62.000000,5.500000,5026.083766
63.000000,5.500000,5117.066932
64.000000,5.500000,5208.824881
65.000000,5.500000,5301.357614
66.000000,5.500000,5395.073712
67.000000,5.500000,5491.679363
68.000000,5.500000,5589.135596
69.000000,5.500000,5687.384335
70.000000,5.500000,5786.425581
71.000000,5.500000,5887.010409
72.000000,5.500000,5988.847719
73.000000,5.500000,6091.483666
74.000000,5.500000,6194.918249
75.000000,5.500000,6302.287048
76.000000,5.500000,6414.055534
77.000000,5.500000,6526.687501
78.000000,5.500000,6640.424670
79.000000,5.500000,6758.208382
80.000000,5.500000,6877.351199
81.000000,5.500000,6997.391751
82.000000,5.500000,7118.330039
83.000000,5.500000,7240.166063
84.000000,5.500000,7362.899823
26.000000,6.000000,1989.016873
27.000000,6.000000,2066.042419
28.000000,6.000000,2144.506697
29.000000,6.000000,2224.409707
30.000000,6.000000,2305.751450
31.000000,6.000000,2388.531925
32.000000,6.000000,2472.751133
33.000000,6.000000,2558.409073
34.000000,6.000000,2645.505746
35.000000,6.000000,2725.681988
36.000000,6.000000,2805.981808
37.000000,6.000000,2887.423437
38.000000,6.000000,2970.006877
39.000000,6.000000,3053.732126
40.000000,6.000000,3138.599185
41.000000,6.000000,3224.608054
42.000000,6.000000,3308.801365
43.000000,6.000000,3391.047421
44.000000,6.000000,3474.278628
45.000000,6.000000,3558.494986
46.000000,6.000000,3643.696495
47.000000,6.000000,3729.883155
48.000000,6.000000,3817.054966
49.000000,6.000000,3901.970076
50.000000,6.000000,3986.317974
51.000000,6.000000,4071.541528
52.000000,6.000000,4157.640737
53.000000,6.000000,4244.615600
54.000000,6.000000,4332.466119
55.000000,6.000000,4420.176438
56.000000,6.000000,4506.950207
57.000000,6.000000,4594.536375
58.000000,6.000000,4682.934942
59.000000,6.000000,4772.145908
60.000000,6.000000,4862.169273
61.000000,6.000000,4952.317313
62.000000,6.000000,5042.689933
63.000000,6.000000,5133.838037
64.000000,6.000000,5225.761623
65.000000,6.000000,5318.460693
66.000000,6.000000,5412.753002
67.000000,6.000000,5509.614862
68.000000,6.000000,5607.270294
69.000000,6.000000,5705.719296
70.000000,6.000000,5804.961870
71.000000,6.000000,5905.966978
72.000000,6.000000,6008.009233
73.000000,6.000000,6110.851276
74.000000,6.000000,6214.493106
75.000000,6.000000,6323.266021
76.000000,6.000000,6435.232518
77.000000,6.000000,6548.063180
78.000000,6.000000,6662.241912
79.000000,6.000000,6780.573300
80.000000,6.000000,6899.801873
81.000000,6.000000,7019.927629
82.000000,6.000000,7140.950569
83.000000,6.000000,7262.870693
84.000000,6.000000,7385.688001
26.000000,6.500000,1998.749607
27.000000,6.500000,2076.151560
28.000000,6.500000,2154.999383
29.000000,6.500000,2235.293076
30.000000,6.500000,2317.032638
31.000000,6.500000,2400.218070
32.000000,6.500000,2484.849372
33.000000,6.500000,2570.926544
34.000000,6.500000,2657.541070
35.000000,6.500000,2737.526426
36.000000,6.500000,2818.147631
37.000000,6.500000,2899.914963
38.000000,6.500000,2982.828422
39.000000,6.500000,3066.888008
40.000000,6.500000,3152.093721
41.000000,6.500000,3238.445561
42.000000,6.500000,3321.970128
43.000000,6.500000,3404.501961
44.000000,6.500000,3488.021967
45.000000,6.500000,3572.530145
46.000000,6.500000,3658.026496
47.000000,6.500000,3744.511020
48.000000,6.500000,3831.889490
49.000000,6.500000,3916.347246
50.000000,6.500000,4000.960164
51.000000,6.500000,4086.451127
52.000000,6.500000,4172.820135
53.000000,6.500000,4260.067189
54.000000,6.500000,4348.192287
55.000000,6.500000,4435.627358
56.000000,6.500000,4522.616395
57.000000,6.500000,4610.419286
58.000000,6.500000,4699.036031
59.000000,6.500000,4788.466628
60.000000,6.500000,4878.711078
61.000000,6.500000,4968.801451
62.000000,6.500000,5059.338817
63.000000,6.500000,5150.652370
64.000000,6.500000,5242.742109
65.000000,6.500000,5335.608034
66.000000,6.500000,5430.555303
67.000000,6.500000,5527.616394
68.000000,6.500000,5625.472130
69.000000,6.500000,5724.122511
70.000000,6.500000,5823.665699
71.000000,6.500000,5924.994173
72.000000,6.500000,6027.242340
73.000000,6.500000,6130.291453
74.000000,6.500000,6234.170164
75.000000,6.500000,6344.300894
76.000000,6.500000,6456.462312
77.000000,6.500000,6569.488534
78.000000,6.500000,6684.482870
79.000000,6.500000,6802.899902
80.000000,6.500000,6922.213562
81.000000,6.500000,7042.423850
82.000000,6.500000,7163.530765
83.000000,6.500000,7285.534308
26.000000,7.000000,2008.505583
27.000000,7.000000,2086.284859
28.000000,7.000000,2165.517159
29.000000,7.000000,2246.202484
30.000000,7.000000,2328.340834
31.000000,7.000000,2411.932208
32.000000,7.000000,2496.976607
33.000000,7.000000,2583.474031
34.000000,7.000000,2669.603078
35.000000,7.000000,2749.395858
36.000000,7.000000,2830.339091
37.000000,7.000000,2912.432776
38.000000,7.000000,2995.676914
39.000000,7.000000,3080.071504
40.000000,7.000000,3165.616546
41.000000,7.000000,3252.312041
42.000000,7.000000,3335.164248
43.000000,7.000000,3417.982344
44.000000,7.000000,3501.791640
45.000000,7.000000,3586.592134
46.000000,7.000000,3672.383827
47.000000,7.000000,3759.166720
48.000000,7.000000,3846.751974
49.000000,7.000000,3930.749882
50.000000,7.000000,4015.628228
51.000000,7.000000,4101.387013
52.000000,7.000000,4188.026236
53.000000,7.000000,4275.545898
54.000000,7.000000,4363.945998
55.000000,7.000000,4451.104025
56.000000,7.000000,4538.308594
57.000000,7.000000,4626.328471
58.000000,7.000000,4715.163657
59.000000,7.000000,4804.814150
60.000000,7.000000,4895.279952
61.000000,7.000000,4985.311536
62.000000,7.000000,5076.013777
63.000000,7.000000,5167.492908
64.000000,7.000000,5259.748926
65.000000,7.000000,5352.781833
66.000000,7.000000,5448.384899
67.000000,7.000000,5545.645417
68.000000,7.000000,5643.701654
69.000000,7.000000,5742.553610
70.000000,7.000000,5842.397735
71.000000,7.000000,5944.049924
72.000000,7.000000,6046.504216
73.000000,7.000000,6149.760611
74.000000,7.000000,6253.876473
75.000000,7.000000,6365.367488
76.000000,7.000000,6477.723944
77.000000,7.000000,6590.945843
78.000000,7.000000,6706.757055
79.000000,7.000000,6825.259599
80.000000,7.000000,6944.658213
