weight_g,219.000000
14.000000,20.500000,961.794162
15.000000,20.500000,1049.657017
13.000000,21.000000,879.653009
14.000000,21.000000,964.115304
15.000000,21.000000,1052.214139
13.000000,21.500000,881.775494
14.000000,21.500000,966.461514
15.000000,21.500000,1054.793694
13.000000,22.000000,883.899975
14.000000,22.000000,968.809911
15.000000,22.000000,1057.375629
13.000000,22.500000,886.029388
14.000000,22.500000,971.135600
15.000000,22.500000,1059.906078
13.000000,23.000000,888.160836
14.000000,23.000000,973.463521
15.000000,23.000000,1062.438963
13.000000,23.500000,890.307049
14.000000,23.500000,975.801984
15.000000,23.500000,1064.977911
12.000000,24.000000,810.457193
13.000000,24.000000,892.455336
14.000000,24.000000,978.142715
15.000000,24.000000,1067.519332
12.000000,24.500000,812.572418
13.000000,24.500000,894.722767
14.000000,24.500000,980.567151
15.000000,24.500000,1070.105569
12.000000,25.000000,814.689860
13.000000,25.000000,896.992529
14.000000,25.000000,982.994032
15.000000,25.000000,1072.694368
12.000000,25.500000,816.992355
13.000000,25.500000,899.404383
14.000000,25.500000,985.516157
15.000000,25.500000,1075.327679
12.000000,26.000000,819.297403
13.000000,26.000000,901.818817
14.000000,26.000000,988.040890
15.000000,26.000000,1077.963623
12.000000,26.500000,821.586628
13.000000,26.500000,904.222087
14.000000,26.500000,990.559484
15.000000,26.500000,1080.598819
12.000000,27.000000,823.878380
13.000000,27.000000,906.627918
14.000000,27.000000,993.080672
15.000000,27.000000,1083.236643
12.000000,27.500000,826.165120
13.000000,27.500000,909.071797
14.000000,27.500000,995.686658
15.000000,27.500000,1086.009703
12.000000,28.000000,828.454383
13.000000,28.000000,911.518332
14.000000,28.000000,998.295435
15.000000,28.000000,1088.785692
12.000000,28.500000,830.799892
13.000000,28.500000,914.053286
14.000000,28.500000,1001.027294
15.000000,28.500000,1091.721916
12.000000,29.000000,833.148073
13.000000,29.000000,916.591116
14.000000,29.000000,1003.762240
15.000000,29.000000,1094.661445
12.000000,29.500000,835.472522
13.000000,29.500000,919.119012
14.000000,29.500000,1006.501143
15.000000,29.500000,1097.618916
12.000000,30.000000,837.799743
13.000000,30.000000,921.649871
14.000000,30.000000,1009.243206
15.000000,30.000000,1100.579746
12.000000,30.500000,840.065771
13.000000,30.500000,924.141884
14.000000,30.500000,1011.970084
15.000000,30.500000,1103.550372
12.000000,31.000000,842.334508
13.000000,31.000000,926.636826
14.000000,31.000000,1014.700115
15.000000,31.000000,1106.524375
12.000000,31.500000,844.624486
13.000000,31.500000,929.153094
14.000000,31.500000,1017.451502
15.000000,31.500000,1109.519709
12.000000,32.000000,846.917205
13.000000,32.000000,931.672323
14.000000,32.000000,1020.206071
15.000000,32.000000,1112.518447
12.000000,32.500000,849.230993
13.000000,32.500000,934.211894
14.000000,32.500000,1022.980235
15.000000,32.500000,1115.536017
12.000000,33.000000,851.547556
13.000000,33.000000,936.754460
14.000000,33.000000,1025.757620
15.000000,33.000000,1118.557033
12.000000,33.500000,853.854561
13.000000,33.500000,939.285175
14.000000,33.500000,1028.521298
15.000000,33.500000,1121.562931
12.000000,34.000000,856.164411
13.000000,34.000000,941.818985
14.000000,34.000000,1031.288334
15.000000,34.000000,1124.572456
12.000000,34.500000,858.557651
13.000000,34.500000,944.413369
14.000000,34.500000,1034.090392
15.000000,34.500000,1127.588717
12.000000,35.000000,860.953971
13.000000,35.000000,947.011017
14.000000,35.000000,1036.895896
15.000000,35.000000,1130.608608
12.000000,35.500000,863.406845
13.000000,35.500000,949.652774
14.000000,35.500000,1039.731754
12.000000,36.000000,865.862934
13.000000,36.000000,952.297892
14.000000,36.000000,1042.571120
12.000000,36.500000,868.330941
13.000000,36.500000,954.955506
14.000000,36.500000,1045.423560
12.000000,37.000000,870.802180
13.000000,37.000000,957.616498
14.000000,37.000000,1048.279524
12.000000,37.500000,873.285338
13.000000,37.500000,960.289961
14.000000,37.500000,1051.148556
12.000000,38.000000,875.771744
13.000000,38.000000,962.966821
14.000000,38.000000,1054.021134
12.000000,38.500000,878.254597
13.000000,38.500000,965.652522
14.000000,38.500000,1056.915792
12.000000,39.000000,880.740780
13.000000,39.000000,968.341739
14.000000,39.000000,1059.814154
12.000000,39.500000,883.331696
13.000000,39.500000,971.109864
14.000000,39.500000,1062.763462
12.000000,40.000000,885.926233
13.000000,40.000000,973.881738
14.000000,40.000000,1065.716647
12.000000,40.500000,888.565727
13.000000,40.500000,976.687008
14.000000,40.500000,1068.690538
12.000000,41.000000,891.208952
13.000000,41.000000,979.496101
14.000000,41.000000,1071.668346
12.000000,41.500000,893.866599
13.000000,41.500000,982.318049
14.000000,41.500000,1074.657296
11.000000,42.000000,811.802658
12.000000,42.000000,896.528000
13.000000,42.000000,985.143840
14.000000,42.000000,1077.650176
11.000000,42.500000,814.336216
12.000000,42.500000,899.217279
13.000000,42.500000,987.990936
14.000000,42.500000,1080.657186
11.000000,43.000000,816.873520
12.000000,43.000000,901.910375
13.000000,43.000000,990.841920
14.000000,43.000000,1083.668152
11.000000,43.500000,819.545230
12.000000,43.500000,904.706791
13.000000,43.500000,993.762053
14.000000,43.500000,1086.711014
11.000000,44.000000,822.221071
12.000000,44.000000,907.507309
13.000000,44.000000,996.686259
14.000000,44.000000,1089.757921
11.000000,44.500000,824.895738
12.000000,44.500000,910.318791
13.000000,44.500000,999.635120
14.000000,44.500000,1092.844727
11.000000,45.000000,827.574596
12.000000,45.000000,913.134484
13.000000,45.000000,1002.588214
14.000000,45.000000,1095.935787
11.000000,45.500000,830.260031
12.000000,45.500000,915.957289
13.000000,45.500000,1005.548805
14.000000,45.500000,1099.034579
11.000000,46.000000,832.949675
12.000000,46.000000,918.784321
13.000000,46.000000,1008.513641
14.000000,46.000000,1102.137634
11.000000,46.500000,835.647655
12.000000,46.500000,921.619551
13.000000,46.500000,1011.486509
14.000000,46.500000,1105.248527
11.000000,47.000000,838.349855
12.000000,47.000000,924.459020
13.000000,47.000000,1014.463632
14.000000,47.000000,1108.363691
11.000000,47.500000,841.050968
12.000000,47.500000,927.300262
13.000000,47.500000,1017.445295
14.000000,47.500000,1111.486067
11.000000,48.000000,843.756306
12.000000,48.000000,930.145748
13.000000,48.000000,1020.431220
14.000000,48.000000,1114.612723
11.000000,48.500000,846.457076
12.000000,48.500000,932.990925
13.000000,48.500000,1023.420908
14.000000,48.500000,1117.747026
11.000000,49.000000,849.162071
12.000000,49.000000,935.840350
13.000000,49.000000,1026.414865
14.000000,49.000000,1120.885616
11.000000,49.500000,851.888288
12.000000,49.500000,938.784862
13.000000,49.500000,1029.582938
14.000000,49.500000,1124.282516
11.000000,50.000000,854.618827
12.000000,50.000000,941.733925
13.000000,50.000000,1032.755784
14.000000,50.000000,1127.684404
11.000000,50.500000,857.392027
12.000000,50.500000,944.769478
13.000000,50.500000,1036.062524
14.000000,50.500000,1131.271166
11.000000,51.000000,860.169668
12.000000,51.000000,947.809829
13.000000,51.000000,1039.374420
14.000000,51.000000,1134.863441
11.000000,51.500000,862.970812
12.000000,51.500000,950.871089
13.000000,51.500000,1042.704370
11.000000,52.000000,865.776453
12.000000,52.000000,953.937195
13.000000,52.000000,1046.039514
11.000000,52.500000,868.643225
12.000000,52.500000,957.050687
13.000000,52.500000,1049.406882
11.000000,53.000000,871.514668
12.000000,53.000000,960.169152
13.000000,53.000000,1052.779521
11.000000,53.500000,874.426556
12.000000,53.500000,963.319787
13.000000,53.500000,1056.175207
11.000000,54.000000,877.343226
12.000000,54.000000,966.475476
13.000000,54.000000,1059.576213
11.000000,54.500000,880.432512
12.000000,54.500000,969.749566
13.000000,54.500000,1063.036219
11.000000,55.000000,883.527129
12.000000,55.000000,973.029072
13.000000,55.000000,1066.501717
11.000000,55.500000,886.633613
12.000000,55.500000,976.314574
13.000000,55.500000,1069.968214
11.000000,56.000000,889.745467
12.000000,56.000000,979.605536
13.000000,56.000000,1073.440261
11.000000,56.500000,892.877790
12.000000,56.500000,982.921024
13.000000,56.500000,1076.941182
11.000000,57.000000,896.015532
12.000000,57.000000,986.242032
13.000000,57.000000,1080.447725
11.000000,57.500000,899.167414
12.000000,57.500000,989.584340
13.000000,57.500000,1083.983027
10.000000,58.000000,815.701614
11.000000,58.000000,902.324754
12.000000,58.000000,992.932224
13.000000,58.000000,1087.524023
10.000000,58.500000,818.683916
11.000000,58.500000,905.496727
12.000000,58.500000,996.296373
13.000000,58.500000,1091.082856
10.000000,59.000000,821.671588
11.000000,59.000000,908.674191
12.000000,59.000000,999.666135
13.000000,59.000000,1094.647421
10.000000,59.500000,824.620268
11.000000,59.500000,911.829972
12.000000,59.500000,1003.031346
13.000000,59.500000,1098.224390
10.000000,60.000000,827.574216
11.000000,60.000000,914.991196
12.000000,60.000000,1006.402164
13.000000,60.000000,1101.807119
10.000000,60.500000,830.550672
11.000000,60.500000,918.168864
12.000000,60.500000,1009.783641
13.000000,60.500000,1105.395004
10.000000,61.000000,833.532454
11.000000,61.000000,921.352017
12.000000,61.000000,1013.170758
13.000000,61.000000,1108.988678
10.000000,61.500000,836.464861
11.000000,61.500000,924.502964
12.000000,61.500000,1016.544718
13.000000,61.500000,1112.590124
10.000000,62.000000,839.402408
11.000000,62.000000,927.659275
12.000000,62.000000,1019.924265
13.000000,62.000000,1116.197378
10.000000,62.500000,842.309642
11.000000,62.500000,930.799876
12.000000,62.500000,1023.304266
13.000000,62.500000,1119.822812
10.000000,63.000000,845.221896
11.000000,63.000000,933.945775
12.000000,63.000000,1026.689843
13.000000,63.000000,1123.454102
10.000000,63.500000,848.139755
11.000000,63.500000,937.104751
12.000000,63.500000,1030.096087
13.000000,63.500000,1127.113762
10.000000,64.000000,851.062640
11.000000,64.000000,940.269054
12.000000,64.000000,1033.507957
13.000000,64.000000,1130.779349
10.000000,64.500000,853.944872
11.000000,64.500000,943.415541
12.000000,64.500000,1036.925331
13.000000,64.500000,1134.474240
10.000000,65.000000,856.831970
11.000000,65.000000,946.567284
12.000000,65.000000,1040.348338
13.000000,65.000000,1138.175131
10.000000,65.500000,859.758067
11.000000,65.500000,949.755070
12.000000,65.500000,1043.804252
10.000000,66.000000,862.689149
11.000000,66.000000,952.948215
12.000000,66.000000,1047.265888
10.000000,66.500000,865.641327
11.000000,66.500000,956.158836
12.000000,66.500000,1050.741573
10.000000,67.000000,868.598543
11.000000,67.000000,959.374856
12.000000,67.000000,1054.223015
10.000000,67.500000,871.591370
11.000000,67.500000,962.626014
12.000000,67.500000,1057.739123
10.000000,68.000000,874.589341
11.000000,68.000000,965.882671
12.000000,68.000000,1061.261083
10.000000,68.500000,877.654524
11.000000,68.500000,969.194508
12.000000,68.500000,1064.825385
10.000000,69.000000,880.725068
11.000000,69.000000,972.512013
12.000000,69.000000,1068.395662
10.000000,69.500000,883.887842
11.000000,69.500000,975.902455
12.000000,69.500000,1072.017546
10.000000,70.000000,887.056284
11.000000,70.000000,979.298797
12.000000,70.000000,1075.645556
10.000000,70.500000,890.264482
11.000000,70.500000,982.732313
12.000000,70.500000,1079.307795
10.000000,71.000000,893.478471
11.000000,71.000000,986.171837
12.000000,71.000000,1082.976254
10.000000,71.500000,896.783422
11.000000,71.500000,989.675375
12.000000,71.500000,1086.679540
10.000000,72.000000,900.094472
11.000000,72.000000,993.185124
12.000000,72.000000,1090.389145
10.000000,72.500000,903.435465
11.000000,72.500000,996.723099
12.000000,72.500000,1094.125114
10.000000,73.000000,906.782646
11.000000,73.000000,1000.267363
12.000000,73.000000,1097.867471
10.000000,73.500000,910.141415
11.000000,73.500000,1003.821219
12.000000,73.500000,1101.617777
10.000000,74.000000,913.506393
11.000000,74.000000,1007.381376
12.000000,74.000000,1105.374478
10.000000,74.500000,916.890940
11.000000,74.500000,1010.962491
12.000000,74.500000,1109.153671
10.000000,75.000000,920.281745
11.000000,75.000000,1014.549959
12.000000,75.000000,1112.939312
10.000000,75.500000,923.699856
11.000000,75.500000,1018.166790
12.000000,75.500000,1116.756294
9.000000,76.000000,836.582552
10.000000,76.000000,927.124302
11.000000,76.000000,1021.790055
12.000000,76.000000,1120.579810
9.000000,76.500000,839.773156
10.000000,76.500000,930.534085
11.000000,76.500000,1025.420825
12.000000,76.500000,1124.433376
9.000000,77.000000,842.969823
10.000000,77.000000,933.950121
11.000000,77.000000,1029.058031
12.000000,77.000000,1128.293555
9.000000,77.500000,846.205910
10.000000,77.500000,937.404598
11.000000,77.500000,1032.732483
12.000000,77.500000,1132.189567
9.000000,78.000000,849.448191
10.000000,78.000000,940.865448
11.000000,78.000000,1036.413483
12.000000,78.000000,1136.092294
9.000000,78.500000,852.655030
10.000000,78.500000,944.287415
11.000000,78.500000,1040.052220
12.000000,78.500000,1139.949444
9.000000,79.000000,855.867903
10.000000,79.000000,947.715589
11.000000,79.000000,1043.697331
12.000000,79.000000,1143.813129
9.000000,79.500000,859.069769
10.000000,79.500000,951.115376
11.000000,79.500000,1047.296888
12.000000,79.500000,1147.614304
9.000000,80.000000,862.277604
10.000000,80.000000,954.521237
11.000000,80.000000,1050.902623
12.000000,80.000000,1151.421762
9.000000,80.500000,865.501240
10.000000,80.500000,957.952662
11.000000,80.500000,1054.543832
9.000000,81.000000,868.730879
10.000000,81.000000,961.390229
11.000000,81.000000,1058.191324
9.000000,81.500000,871.915619
10.000000,81.500000,964.809300
11.000000,81.500000,1061.847685
9.000000,82.000000,875.106139
10.000000,82.000000,968.234405
11.000000,82.000000,1065.510328
9.000000,82.500000,878.362362
10.000000,82.500000,971.717956
11.000000,82.500000,1069.223752
9.000000,83.000000,881.624605
10.000000,83.000000,975.207741
11.000000,83.000000,1072.943620
9.000000,83.500000,884.907316
10.000000,83.500000,978.725878
11.000000,83.500000,1076.699790
9.000000,84.000000,888.196094
10.000000,84.000000,982.250327
11.000000,84.000000,1080.462509
9.000000,84.500000,891.536760
10.000000,84.500000,985.850860
11.000000,84.500000,1084.327275
9.000000,85.000000,894.883669
10.000000,85.000000,989.457964
11.000000,85.000000,1088.198934
9.000000,85.500000,898.297475
10.000000,85.500000,993.146179
11.000000,85.500000,1092.166902
9.000000,86.000000,901.717761
10.000000,86.000000,996.841245
11.000000,86.000000,1096.142088
9.000000,86.500000,905.219897
10.000000,86.500000,1000.589221
11.000000,86.500000,1100.138798
9.000000,87.000000,908.728808
10.000000,87.000000,1004.344222
11.000000,87.000000,1104.142777
9.000000,87.500000,912.246162
10.000000,87.500000,1008.092352
11.000000,87.500000,1108.124254
9.000000,88.000000,915.770298
10.000000,88.000000,1011.847448
11.000000,88.000000,1112.112882
9.000000,88.500000,919.245715
10.000000,88.500000,1015.571053
11.000000,88.500000,1116.087659
9.000000,89.000000,922.727675
10.000000,89.000000,1019.301466
11.000000,89.000000,1120.069505
9.000000,89.500000,926.174248
10.000000,89.500000,1023.009411
11.000000,89.500000,1124.042069
9.000000,90.000000,929.627178
10.000000,90.000000,1026.724041
11.000000,90.000000,1128.021639
9.000000,90.500000,933.068654
10.000000,90.500000,1030.423342
11.000000,90.500000,1131.982018
9.000000,91.000000,936.516411
10.000000,91.000000,1034.129236
11.000000,91.000000,1135.949296
9.000000,91.500000,939.983768
10.000000,91.500000,1037.849499
11.000000,91.500000,1139.926072
9.000000,92.000000,943.457478
10.000000,92.000000,1041.576396
11.000000,92.000000,1143.909761
9.000000,92.500000,946.957580
10.000000,92.500000,1045.298858
11.000000,92.500000,1147.856643
9.000000,93.000000,950.464105
10.000000,93.000000,1049.027896
11.000000,93.000000,1151.810254
9.000000,93.500000,954.054693
10.000000,93.500000,1052.811840
11.000000,93.500000,1155.787214
8.000000,94.000000,862.919360
9.000000,94.000000,957.652004
10.000000,94.000000,1056.602536
11.000000,94.000000,1159.770956
8.000000,94.500000,866.421026
9.000000,94.500000,961.343033
10.000000,94.500000,1060.481232
11.000000,94.500000,1163.835625
8.000000,95.000000,869.929761
9.000000,95.000000,965.041131
10.000000,95.000000,1064.366997
11.000000,95.000000,1167.907360
8.000000,95.500000,873.455565
9.000000,95.500000,968.764844
10.000000,95.500000,1068.287769
11.000000,95.500000,1172.024341
8.000000,96.000000,876.988480
9.000000,96.000000,972.495702
10.000000,96.000000,1072.215717
11.000000,96.000000,1176.148526
8.000000,96.500000,880.475320
9.000000,96.500000,976.211346
10.000000,96.500000,1076.160808
8.000000,97.000000,883.969033
9.000000,97.000000,979.934033
10.000000,97.000000,1080.113107
8.000000,97.500000,887.447931
9.000000,97.500000,983.664531
10.000000,97.500000,1084.097053
8.000000,98.000000,890.933600
9.000000,98.000000,987.402067
10.000000,98.000000,1088.088297
8.000000,98.500000,894.414764
9.000000,98.500000,991.191178
10.000000,98.500000,1092.191201
8.000000,99.000000,897.902640
9.000000,99.000000,994.987497
10.000000,99.000000,1096.301800
8.000000,99.500000,901.384140
9.000000,99.500000,998.803909
10.000000,99.500000,1100.460392
8.000000,100.000000,904.872286
9.000000,100.000000,1002.627575
10.000000,100.000000,1104.626834
8.000000,100.500000,908.398518
9.000000,100.500000,1006.481436
10.000000,100.500000,1108.815115
8.000000,101.000000,911.931531
9.000000,101.000000,1010.342645
10.000000,101.000000,1113.011301
8.000000,101.500000,915.577415
9.000000,101.500000,1014.266732
10.000000,101.500000,1117.217712
8.000000,102.000000,919.230527
9.000000,102.000000,1018.198386
10.000000,102.000000,1121.432026
8.000000,102.500000,922.997725
9.000000,102.500000,1022.203605
10.000000,102.500000,1125.676618
8.000000,103.000000,926.772605
9.000000,103.000000,1026.216659
10.000000,103.000000,1129.929197
8.000000,103.500000,930.569652
9.000000,103.500000,1030.242220
10.000000,103.500000,1134.184208
8.000000,104.000000,934.374443
9.000000,104.000000,1034.275634
10.000000,104.000000,1138.447180
8.000000,104.500000,938.166961
9.000000,104.500000,1038.296389
10.000000,104.500000,1142.696988
8.000000,105.000000,941.967132
9.000000,105.000000,1042.324907
10.000000,105.000000,1146.954667
