weight_g,230.000000
53.000000,1.500000,4564.801262
54.000000,1.500000,4685.581289
55.000000,1.500000,4809.046897
56.000000,1.500000,4936.951606
57.000000,1.500000,5066.248812
24.000000,2.000000,1895.265212
25.000000,2.000000,1975.275349
26.000000,2.000000,2056.903431
27.000000,2.000000,2140.149457
28.000000,2.000000,2225.013429
29.000000,2.000000,2311.495346
30.000000,2.000000,2399.595207
31.000000,2.000000,2487.900701
32.000000,2.000000,2570.033875
33.000000,2.000000,2653.461180
34.000000,2.000000,2738.182615
35.000000,2.000000,2824.198181
36.000000,2.000000,2911.507877
37.000000,2.000000,3000.111704
38.000000,2.000000,3087.904294
39.000000,2.000000,3175.590229
40.000000,2.000000,3264.447747
41.000000,2.000000,3354.476848
42.000000,2.000000,3445.677532
43.000000,2.000000,3538.055366
44.000000,2.000000,3632.675798
45.000000,2.000000,3728.450377
46.000000,2.000000,3825.379103
47.000000,2.000000,3923.461976
48.000000,2.000000,4024.762463
49.000000,2.000000,4131.150669
50.000000,2.000000,4238.763787
51.000000,2.000000,4347.601815
52.000000,2.000000,4462.452976
53.000000,2.000000,4582.120602
54.000000,2.000000,4703.126434
55.000000,2.000000,4827.377671
56.000000,2.000000,4955.388417
57.000000,2.000000,5084.790962
24.000000,2.500000,1903.796549
25.000000,2.500000,1984.147156
26.000000,2.500000,2066.122347
27.000000,2.500000,2149.722121
28.000000,2.500000,2234.946479
29.000000,2.500000,2321.795420
30.000000,2.500000,2410.268945
31.000000,2.500000,2497.844081
32.000000,2.500000,2580.300885
33.000000,2.500000,2664.056971
34.000000,2.500000,2749.112340
35.000000,2.500000,2835.466992
36.000000,2.500000,2923.120926
37.000000,2.500000,3012.074143
38.000000,2.500000,3099.722181
39.000000,2.500000,3187.714191
40.000000,2.500000,3276.881800
41.000000,2.500000,3367.225007
42.000000,2.500000,3458.743812
43.000000,2.500000,3551.562902
44.000000,2.500000,3646.382011
45.000000,2.500000,3742.356645
46.000000,2.500000,3839.486802
47.000000,2.500000,3937.772483
48.000000,2.500000,4040.079159
49.000000,2.500000,4146.630517
50.000000,2.500000,4254.407462
51.000000,2.500000,4363.409994
52.000000,2.500000,4479.586552
53.000000,2.500000,4599.476954
54.000000,2.500000,4720.706578
55.000000,2.500000,4845.673280
56.000000,2.500000,4973.789228
57.000000,2.500000,5103.296266
24.000000,3.000000,1912.346617
25.000000,3.000000,1993.038415
26.000000,3.000000,2075.361448
27.000000,3.000000,2159.315717
28.000000,3.000000,2244.901222
29.000000,3.000000,2332.117963
30.000000,3.000000,2420.965940
31.000000,3.000000,2507.806676
32.000000,3.000000,2590.587741
33.000000,3.000000,2674.673252
34.000000,3.000000,2760.063207
35.000000,3.000000,2846.757608
36.000000,3.000000,2934.756453
37.000000,3.000000,3024.059743
38.000000,3.000000,3111.561549
39.000000,3.000000,3199.860182
40.000000,3.000000,3289.338435
41.000000,3.000000,3379.996308
42.000000,3.000000,3471.833802
43.000000,3.000000,3565.094262
44.000000,3.000000,3660.112246
45.000000,3.000000,3756.287129
46.000000,3.000000,3853.618911
47.000000,3.000000,3952.107593
48.000000,3.000000,4055.422181
49.000000,3.000000,4162.136769
50.000000,3.000000,4270.077617
51.000000,3.000000,4379.244724
52.000000,3.000000,4496.749339
53.000000,3.000000,4616.862655
54.000000,3.000000,4738.316209
55.000000,3.000000,4863.999547
56.000000,3.000000,4992.220542
57.000000,3.000000,5121.831913
24.000000,3.500000,1921.237923
25.000000,3.500000,2002.294221
26.000000,3.500000,2084.989090
27.000000,3.500000,2169.322528
28.000000,3.500000,2255.294536
29.000000,3.500000,2342.905115
30.000000,3.500000,2432.154263
31.000000,3.500000,2518.221766
32.000000,3.500000,2601.325660
33.000000,3.500000,2685.738945
34.000000,3.500000,2771.461621
35.000000,3.500000,2858.493687
36.000000,3.500000,2946.835143
37.000000,3.500000,3036.193220
38.000000,3.500000,3123.752437
39.000000,3.500000,3212.301933
40.000000,3.500000,3302.033582
41.000000,3.500000,3392.947386
42.000000,3.500000,3485.043344
43.000000,3.500000,3578.670790
44.000000,3.500000,3673.932427
45.000000,3.500000,3770.353066
46.000000,3.500000,3867.932707
47.000000,3.500000,3966.671349
48.000000,3.500000,4070.960652
49.000000,3.500000,4177.822666
50.000000,3.500000,4285.911085
51.000000,3.500000,4395.727581
52.000000,3.500000,4514.079754
53.000000,3.500000,4634.407799
54.000000,3.500000,4756.076766
55.000000,3.500000,4882.402969
56.000000,3.500000,5010.720285
24.000000,4.000000,1930.149396
25.000000,4.000000,2011.571018
26.000000,4.000000,2094.638561
27.000000,4.000000,2179.352025
28.000000,4.000000,2265.711409
29.000000,4.000000,2353.716713
30.000000,4.000000,2443.367937
31.000000,4.000000,2528.657807
32.000000,4.000000,2612.085161
33.000000,4.000000,2696.826861
34.000000,4.000000,2782.882906
35.000000,4.000000,2870.253296
36.000000,4.000000,2958.938031
37.000000,4.000000,3048.350139
38.000000,4.000000,3135.966158
39.000000,4.000000,3224.766867
40.000000,4.000000,3314.752267
41.000000,4.000000,3405.922359
42.000000,4.000000,3498.277141
43.000000,4.000000,3592.271533
44.000000,4.000000,3687.777126
45.000000,4.000000,3784.443823
46.000000,4.000000,3882.271627
47.000000,4.000000,3981.260535
48.000000,4.000000,4086.526216
49.000000,4.000000,4193.535657
50.000000,4.000000,4301.771644
51.000000,4.000000,4412.238698
52.000000,4.000000,4531.439958
53.000000,4.000000,4651.982824
54.000000,4.000000,4773.867296
55.000000,4.000000,4900.837357
56.000000,4.000000,5029.250800
24.000000,4.500000,1939.161629
25.000000,4.500000,2020.952380
26.000000,4.500000,2104.396474
27.000000,4.500000,2189.493913
28.000000,4.500000,2276.244696
29.000000,4.500000,2364.648822
30.000000,4.500000,2454.706293
31.000000,4.500000,2539.208330
32.000000,4.500000,2622.979866
33.000000,4.500000,2708.071299
34.000000,4.500000,2794.482628
35.000000,4.500000,2882.213853
36.000000,4.500000,2971.264974
37.000000,4.500000,3060.491081
38.000000,4.500000,3148.336676
39.000000,4.500000,3237.369075
40.000000,4.500000,3327.588277
41.000000,4.500000,3418.994284
42.000000,4.500000,3511.587093
43.000000,4.500000,3605.973013
44.000000,4.500000,3701.770358
45.000000,4.500000,3798.731898
46.000000,4.500000,3896.857633
47.000000,4.500000,3996.656258
48.000000,4.500000,4102.360417
49.000000,4.500000,4209.550873
50.000000,4.500000,4317.968775
51.000000,4.500000,4429.802424
52.000000,4.500000,4549.263683
53.000000,4.500000,4670.068056
54.000000,4.500000,4792.674179
55.000000,4.500000,4919.802569
56.000000,4.500000,5048.346576
23.000000,5.000000,1867.694464
24.000000,5.000000,1948.194396
25.000000,5.000000,2030.355111
26.000000,5.000000,2114.176611
27.000000,5.000000,2199.658895
28.000000,5.000000,2286.801963
29.000000,5.000000,2375.605816
30.000000,5.000000,2466.070452
31.000000,5.000000,2549.780185
32.000000,5.000000,2633.896616
33.000000,5.000000,2719.338506
34.000000,5.000000,2806.105854
35.000000,5.000000,2894.198662
36.000000,5.000000,2983.616927
37.000000,5.000000,3072.655122
38.000000,5.000000,3160.730586
39.000000,5.000000,3249.994968
40.000000,5.000000,3340.448266
41.000000,5.000000,3432.090481
42.000000,5.000000,3524.921613
43.000000,5.000000,3619.699157
44.000000,5.000000,3715.788705
45.000000,5.000000,3813.045541
46.000000,5.000000,3911.469665
47.000000,5.000000,4012.079529
48.000000,5.000000,4118.222768
49.000000,5.000000,4225.594348
50.000000,5.000000,4334.194269
51.000000,5.000000,4447.397432
52.000000,5.000000,4567.118913
53.000000,5.000000,4688.185015
54.000000,5.000000,4811.514044
55.000000,5.000000,4938.800716
56.000000,5.000000,5067.475177
23.000000,5.500000,1876.740514
24.000000,5.500000,1957.573016
25.000000,5.500000,2040.072221
26.000000,5.500000,2124.238128
27.000000,5.500000,2210.070737
28.000000,5.500000,2297.570049
29.000000,5.500000,2386.736063
30.000000,5.500000,2476.883866
31.000000,5.500000,2560.476209
32.000000,5.500000,2644.939128
33.000000,5.500000,2730.733028
34.000000,5.500000,2817.857909
35.000000,5.500000,2906.313771
36.000000,5.500000,2996.100614
37.000000,5.500000,3084.879910
38.000000,5.500000,3173.186702
39.000000,5.500000,3262.684541
40.000000,5.500000,3353.373428
41.000000,5.500000,3445.253362
42.000000,5.500000,3538.381749
43.000000,5.500000,3633.521408
44.000000,5.500000,3729.903697
45.000000,5.500000,3827.456359
46.000000,5.500000,3926.179394
47.000000,5.500000,4027.785900
48.000000,5.500000,4134.109727
49.000000,5.500000,4241.662792
50.000000,5.500000,4350.445095
51.000000,5.500000,4465.049868
52.000000,5.500000,4585.029703
53.000000,5.500000,4706.355618
54.000000,5.500000,4830.357022
55.000000,5.500000,4957.773830
56.000000,5.500000,5086.578086
23.000000,6.000000,1885.807927
24.000000,6.000000,1966.973676
25.000000,6.000000,2049.812056
26.000000,6.000000,2134.323066
27.000000,6.000000,2220.506708
28.000000,6.000000,2308.362981
29.000000,6.000000,2397.891884
30.000000,6.000000,2487.720396
31.000000,6.000000,2571.194001
32.000000,6.000000,2656.004120
33.000000,6.000000,2742.150755
34.000000,6.000000,2829.633904
35.000000,6.000000,2918.453568
36.000000,6.000000,3008.609747
37.000000,6.000000,3097.127969
38.000000,6.000000,3185.666383
39.000000,6.000000,3275.397976
40.000000,6.000000,3366.322747
41.000000,6.000000,3458.440698
42.000000,6.000000,3551.866570
43.000000,6.000000,3647.368590
44.000000,6.000000,3744.044071
45.000000,6.000000,3841.893013
46.000000,6.000000,3940.915416
47.000000,6.000000,4043.520383
48.000000,6.000000,4150.024906
49.000000,6.000000,4257.759562
50.000000,6.000000,4366.724351
51.000000,6.000000,4482.733715
52.000000,6.000000,4602.972119
53.000000,6.000000,4724.558061
54.000000,6.000000,4849.232969
55.000000,6.000000,4976.779803
56.000000,6.000000,5105.713739
23.000000,6.500000,1895.024996
24.000000,6.500000,1976.536705
25.000000,6.500000,2059.727531
26.000000,6.500000,2144.597473
27.000000,6.500000,2231.146532
28.000000,6.500000,2319.374708
29.000000,6.500000,2409.282001
30.000000,6.500000,2498.359077
31.000000,6.500000,2582.157501
32.000000,6.500000,2667.297241
33.000000,6.500000,2753.778295
34.000000,6.500000,2841.600665
35.000000,6.500000,2930.764349
36.000000,6.500000,3021.269349
37.000000,6.500000,3109.488515
38.000000,6.500000,3198.278245
39.000000,6.500000,3288.263513
40.000000,6.500000,3379.444318
41.000000,6.500000,3471.820660
42.000000,6.500000,3565.646404
43.000000,6.500000,3661.410253
44.000000,6.500000,3758.349900
45.000000,6.500000,3856.465346
46.000000,6.500000,3955.756591
47.000000,6.500000,4059.279218
48.000000,6.500000,4165.964796
49.000000,6.500000,4273.881404
50.000000,6.500000,4383.029041
51.000000,6.500000,4500.473039
52.000000,6.500000,4620.968049
53.000000,6.500000,4742.812001
54.000000,6.500000,4868.083948
55.000000,6.500000,4995.760144
56.000000,6.500000,5124.823090
23.000000,7.000000,1904.264046
24.000000,7.000000,1986.122464
25.000000,7.000000,2069.666496
26.000000,7.000000,2154.896143
27.000000,7.000000,2241.811404
28.000000,7.000000,2330.412280
29.000000,7.000000,2420.698770
30.000000,7.000000,2509.019971
31.000000,7.000000,2593.143839
32.000000,7.000000,2678.613830
33.000000,7.000000,2765.429945
34.000000,7.000000,2853.592184
35.000000,7.000000,2943.100547
36.000000,7.000000,3033.955033
37.000000,7.000000,3121.872845
38.000000,7.000000,3210.914223
39.000000,7.000000,3301.153498
40.000000,7.000000,3392.590672
41.000000,7.000000,3485.225745
42.000000,7.000000,3579.451449
43.000000,7.000000,3675.477467
44.000000,7.000000,3772.681624
45.000000,7.000000,3871.063919
46.000000,7.000000,3970.624352
47.000000,7.000000,4075.066235
48.000000,7.000000,4181.932976
49.000000,7.000000,4290.031640
50.000000,7.000000,4399.362227
51.000000,7.000000,4518.243897
52.000000,7.000000,4638.995718
53.000000,7.000000,4761.097887
54.000000,7.000000,4886.967822
55.000000,7.000000,5014.773265
56.000000,7.000000,5143.965102
23.000000,7.500000,1913.626415
24.000000,7.500000,1995.832732
25.000000,7.500000,2079.731028
26.000000,7.500000,2165.321301
27.000000,7.500000,2252.603552
28.000000,7.500000,2341.577780
29.000000,7.500000,2432.243987
30.000000,7.500000,2519.786959
31.000000,7.500000,2604.229513
32.000000,7.500000,2690.022894
33.000000,7.500000,2777.167104
34.000000,7.500000,2865.662142
35.000000,7.500000,2955.508009
36.000000,7.500000,3046.183695
37.000000,7.500000,3134.398920
38.000000,7.500000,3223.779201
39.000000,7.500000,3314.361792
40.000000,7.500000,3406.146692
41.000000,7.500000,3499.133901
42.000000,7.500000,3593.774923
43.000000,7.500000,3690.032136
44.000000,7.500000,3787.469160
45.000000,7.500000,3886.085995
46.000000,7.500000,3985.975238
47.000000,7.500000,4091.178801
48.000000,7.500000,4198.211613
49.000000,7.500000,4306.476585
50.000000,7.500000,4416.941424
51.000000,7.500000,4536.340628
52.000000,7.500000,4657.351479
23.000000,8.000000,1923.011309
24.000000,8.000000,2005.566265
25.000000,8.000000,2089.819575
26.000000,8.000000,2175.771237
27.000000,8.000000,2263.421253
28.000000,8.000000,2352.769621
29.000000,8.000000,2443.816343
30.000000,8.000000,2530.576519
31.000000,8.000000,2615.338368
32.000000,8.000000,2701.455757
33.000000,8.000000,2788.928688
34.000000,8.000000,2877.757159
35.000000,8.000000,2967.941172
36.000000,8.000000,3058.436274
37.000000,8.000000,3146.949367
38.000000,8.000000,3236.669188
39.000000,8.000000,3327.595737
40.000000,8.000000,3419.729014
41.000000,8.000000,3513.069019
42.000000,8.000000,3608.125474
43.000000,8.000000,3704.614126
44.000000,8.000000,3802.284262
45.000000,8.000000,3901.135883
46.000000,8.000000,4001.354390
47.000000,8.000000,4107.320885
48.000000,8.000000,4214.519775
49.000000,8.000000,4322.951062
50.000000,8.000000,4434.552555
51.000000,8.000000,4554.470078
52.000000,8.000000,4675.740129
23.000000,8.500000,1932.602493
24.000000,8.500000,2015.505112
25.000000,8.500000,2100.112012
26.000000,8.500000,2186.423191
27.000000,8.500000,2274.438650
28.000000,8.500000,2364.158389
29.000000,8.500000,2455.582408
30.000000,8.500000,2541.524991
31.000000,8.500000,2626.598629
32.000000,8.500000,2713.032205
33.000000,8.500000,2800.825719
34.000000,8.500000,2889.979169
35.000000,8.500000,2980.492557
36.000000,8.500000,3070.767953
37.000000,8.500000,3159.618776
38.000000,8.500000,3249.680775
39.000000,8.500000,3340.953949
40.000000,8.500000,3433.438299
41.000000,8.500000,3527.133825
42.000000,8.500000,3622.542307
43.000000,8.500000,3719.270309
44.000000,8.500000,3817.181666
45.000000,8.500000,3916.276378
46.000000,8.500000,4017.400845
47.000000,8.500000,4123.588884
48.000000,8.500000,4231.011015
49.000000,8.500000,4339.667237
50.000000,8.500000,4452.790614
51.000000,8.500000,4573.052680
52.000000,8.500000,4694.669988
22.000000,9.000000,1860.676455
23.000000,9.000000,1942.217225
24.000000,9.000000,2025.468212
25.000000,9.000000,2110.429416
26.000000,9.000000,2197.100837
27.000000,9.000000,2285.482475
28.000000,9.000000,2375.574330
29.000000,9.000000,2467.376402
30.000000,9.000000,2552.496611
31.000000,9.000000,2637.882614
32.000000,9.000000,2724.632957
33.000000,9.000000,2812.747642
34.000000,9.000000,2902.226667
35.000000,9.000000,2993.070033
36.000000,9.000000,3083.123732
37.000000,9.000000,3172.312921
38.000000,9.000000,3262.717740
39.000000,9.000000,3354.338191
40.000000,9.000000,3447.174273
41.000000,9.000000,3541.225987
42.000000,9.000000,3636.986403
43.000000,9.000000,3733.954028
44.000000,9.000000,3832.106880
45.000000,9.000000,3931.444960
46.000000,9.000000,4033.477051
47.000000,9.000000,4139.886866
48.000000,9.000000,4247.532464
49.000000,9.000000,4356.413846
50.000000,9.000000,4471.062574
51.000000,9.000000,4591.669624
52.000000,9.000000,4713.634631
22.000000,9.500000,1870.054925
23.000000,9.500000,1951.992006
24.000000,9.500000,2035.647385
25.000000,9.500000,2121.021062
26.000000,9.500000,2208.113037
27.000000,9.500000,2296.923311
28.000000,9.500000,2387.451882
29.000000,9.500000,2479.043120
30.000000,9.500000,2563.913639
31.000000,9.500000,2649.601724
32.000000,9.500000,2736.657959
33.000000,9.500000,2825.082344
34.000000,9.500000,2914.874880
35.000000,9.500000,3006.035565
36.000000,9.500000,3095.823250
37.000000,9.500000,3185.308034
38.000000,9.500000,3276.011692
39.000000,9.500000,3367.934222
40.000000,9.500000,3461.075626
41.000000,9.500000,3555.483424
42.000000,9.500000,3651.493658
43.000000,9.500000,3748.701947
44.000000,9.500000,3847.097344
45.000000,9.500000,3946.679851
46.000000,9.500000,4049.602425
47.000000,9.500000,4156.235046
48.000000,9.500000,4264.105154
49.000000,9.500000,4373.212749
50.000000,9.500000,4489.442522
51.000000,9.500000,4610.395116
52.000000,9.500000,4732.708352
22.000000,10.000000,1879.456654
23.000000,10.000000,1961.791000
24.000000,10.000000,2045.851743
25.000000,10.000000,2131.638885
26.000000,10.000000,2219.152424
27.000000,10.000000,2308.392362
28.000000,10.000000,2399.358698
29.000000,10.000000,2490.736901
30.000000,10.000000,2575.355619
31.000000,10.000000,2661.346302
32.000000,10.000000,2748.708949
33.000000,10.000000,2837.443561
34.000000,10.000000,2927.550138
35.000000,10.000000,3019.028680
36.000000,10.000000,3108.548081
37.000000,10.000000,3198.328931
38.000000,10.000000,3289.331900
39.000000,10.000000,3381.556989
40.000000,10.000000,3475.004197
41.000000,10.000000,3569.768111
42.000000,10.000000,3666.028347
43.000000,10.000000,3763.477575
44.000000,10.000000,3862.115794
45.000000,10.000000,3961.943004
46.000000,10.000000,4065.757704
47.000000,10.000000,4172.613361
48.000000,10.000000,4280.708207
49.000000,10.000000,4390.042240
50.000000,10.000000,4507.856647
51.000000,10.000000,4629.155223
52.000000,10.000000,4751.817127
22.000000,10.500000,1889.185869
23.000000,10.500000,1971.896519
24.000000,10.500000,2056.340511
25.000000,10.500000,2142.517844
26.000000,10.500000,2230.428518
27.000000,10.500000,2320.072533
28.000000,10.500000,2411.449889
29.000000,10.500000,2502.019112
30.000000,10.500000,2587.025951
31.000000,10.500000,2673.411241
32.000000,10.500000,2761.174984
33.000000,10.500000,2850.317179
34.000000,10.500000,2940.837826
35.000000,10.500000,3032.598261
36.000000,10.500000,3121.873640
37.000000,10.500000,3211.891382
38.000000,10.500000,3303.133062
39.000000,10.500000,3395.598679
40.000000,10.500000,3489.288234
41.000000,10.500000,3584.343924
42.000000,10.500000,3680.832530
43.000000,10.500000,3778.511445
44.000000,10.500000,3877.380671
45.000000,10.500000,3977.440207
46.000000,10.500000,4082.098406
47.000000,10.500000,4189.140071
48.000000,10.500000,4297.421542
49.000000,10.500000,4407.181985
50.000000,10.500000,4526.392728
51.000000,10.500000,4648.031009
52.000000,10.500000,4771.035074
22.000000,11.000000,1898.939856
23.000000,11.000000,1982.027652
24.000000,11.000000,2066.855746
25.000000,11.000000,2153.424138
26.000000,11.000000,2241.732829
27.000000,11.000000,2331.781817
28.000000,11.000000,2423.571103
29.000000,11.000000,2513.326266
30.000000,11.000000,2598.722108
31.000000,11.000000,2685.502904
32.000000,11.000000,2773.668655
33.000000,11.000000,2863.219361
34.000000,11.000000,2954.155021
35.000000,11.000000,3046.197605
36.000000,11.000000,3135.226748
37.000000,11.000000,3225.481647
38.000000,11.000000,3316.962302
39.000000,11.000000,3409.668713
40.000000,11.000000,3503.600880
41.000000,11.000000,3598.948067
42.000000,11.000000,3695.665238
43.000000,11.000000,3793.574038
44.000000,11.000000,3892.674468
45.000000,11.000000,3992.966527
46.000000,11.000000,4098.469738
47.000000,11.000000,4205.697475
48.000000,11.000000,4314.165633
49.000000,11.000000,4424.353175
50.000000,11.000000,4544.963320
51.000000,11.000000,4666.941710
52.000000,11.000000,4790.288343
22.000000,11.500000,1908.905199
23.000000,11.500000,1992.361754
24.000000,11.500000,2077.565074
25.000000,11.500000,2164.515160
26.000000,11.500000,2253.212013
27.000000,11.500000,2343.655631
28.000000,11.500000,2435.846014
29.000000,11.500000,2524.790645
30.000000,11.500000,2610.576875
31.000000,11.500000,2697.754467
32.000000,11.500000,2786.323419
33.000000,11.500000,2876.283731
34.000000,11.500000,2967.635405
35.000000,11.500000,3059.382832
36.000000,11.500000,3148.657336
37.000000,11.500000,3239.159713
38.000000,11.500000,3330.889963
39.000000,11.500000,3423.848087
40.000000,11.500000,3518.034084
41.000000,11.500000,3613.700397
42.000000,11.500000,3710.688289
43.000000,11.500000,3808.870219
44.000000,11.500000,3908.246187
45.000000,11.500000,4009.202978
46.000000,11.500000,4115.155082
47.000000,11.500000,4222.590969
48.000000,11.500000,4331.268328
49.000000,11.500000,4443.040110
50.000000,11.500000,4563.959753
51.000000,11.500000,4686.249217
22.000000,12.000000,1918.896263
23.000000,12.000000,2002.722369
24.000000,12.000000,2088.301721
25.000000,12.000000,2175.634318
26.000000,12.000000,2264.720161
27.000000,12.000000,2355.559250
28.000000,12.000000,2448.151584
29.000000,12.000000,2536.280582
30.000000,12.000000,2622.458080
31.000000,12.000000,2710.033361
32.000000,12.000000,2799.006422
33.000000,12.000000,2889.377265
34.000000,12.000000,2981.145889
35.000000,12.000000,3072.595540
36.000000,12.000000,3162.115714
37.000000,12.000000,3252.865879
38.000000,12.000000,3344.846034
39.000000,12.000000,3438.056180
40.000000,12.000000,3532.496316
41.000000,12.000000,3628.481590
42.000000,12.000000,3725.740569
43.000000,12.000000,3824.195994
44.000000,12.000000,3923.847867
45.000000,12.000000,4025.470664
46.000000,12.000000,4131.872311
47.000000,12.000000,4239.516479
48.000000,12.000000,4348.403169
49.000000,12.000000,4461.762901
50.000000,12.000000,4582.992316
51.000000,12.000000,4705.593129
22.000000,12.500000,1929.012747
23.000000,12.500000,2013.217696
24.000000,12.500000,2099.182794
25.000000,12.500000,2186.908042
26.000000,12.500000,2276.393440
27.000000,12.500000,2367.638987
28.000000,12.500000,2460.644684
29.000000,12.500000,2547.988209
30.000000,12.500000,2634.550559
31.000000,12.500000,2722.516608
32.000000,12.500000,2811.886356
33.000000,12.500000,2902.659802
34.000000,12.500000,2994.836947
35.000000,12.500000,3085.893185
36.000000,12.500000,3175.656639
37.000000,12.500000,3266.652059
38.000000,12.500000,3358.879446
39.000000,12.500000,3452.338799
40.000000,12.500000,3547.051133
41.000000,12.500000,3643.348911
42.000000,12.500000,3740.884106
43.000000,12.500000,3839.618270
44.000000,12.500000,3939.551405
45.000000,12.500000,4042.056146
46.000000,12.500000,4148.699437
47.000000,12.500000,4256.587194
48.000000,12.500000,4365.719418
49.000000,12.500000,4480.737344
50.000000,12.500000,4602.282944
51.000000,12.500000,4725.201835
22.000000,13.000000,1939.155480
23.000000,13.000000,2023.740119
24.000000,13.000000,2110.091825
25.000000,13.000000,2198.210598
26.000000,13.000000,2288.096438
27.000000,13.000000,2379.749345
28.000000,13.000000,2473.169319
29.000000,13.000000,2559.722362
30.000000,13.000000,2646.670395
31.000000,13.000000,2735.028055
32.000000,13.000000,2824.795343
33.000000,13.000000,2915.972259
34.000000,13.000000,3008.558803
35.000000,13.000000,3099.218614
36.000000,13.000000,3189.225636
37.000000,13.000000,3280.466600
38.000000,13.000000,3372.941507
39.000000,13.000000,3466.650356
40.000000,13.000000,3561.635052
41.000000,13.000000,3658.245350
42.000000,13.000000,3756.057142
43.000000,13.000000,3855.070430
44.000000,13.000000,3955.285212
45.000000,13.000000,4058.673637
46.000000,13.000000,4165.558842
47.000000,13.000000,4273.690457
48.000000,13.000000,4383.068482
49.000000,13.000000,4499.748554
50.000000,13.000000,4621.610658
51.000000,13.000000,4744.847948
