weight_g,60.000000
55.000000,2.000000,2804.334789
56.000000,2.000000,2893.886163
57.000000,2.000000,2984.821569
58.000000,2.000000,3077.141006
59.000000,2.000000,3170.844475
60.000000,2.000000,3265.931975
61.000000,2.000000,3362.403507
62.000000,2.000000,3460.094248
63.000000,2.000000,3559.006151
64.000000,2.000000,3659.291455
65.000000,2.000000,3760.950159
66.000000,2.000000,3863.982264
67.000000,2.000000,3968.387770
68.000000,2.000000,4074.166676
69.000000,2.000000,4181.102518
70.000000,2.000000,4289.378452
71.000000,2.000000,4399.017714
72.000000,2.000000,4510.020304
73.000000,2.000000,4622.386223
74.000000,2.000000,4736.115470
75.000000,2.000000,4851.183877
76.000000,2.000000,4967.593928
77.000000,2.000000,5085.365616
78.000000,2.000000,5204.498941
79.000000,2.000000,5324.993901
80.000000,2.000000,5446.850499
81.000000,2.000000,5572.259102
82.000000,2.000000,5701.328693
83.000000,2.000000,5831.854671
84.000000,2.000000,5963.837037
85.000000,2.000000,6097.275790
86.000000,2.000000,6232.170930
87.000000,2.000000,6370.828364
88.000000,2.000000,6511.557302
89.000000,2.000000,6653.801698
90.000000,2.000000,6797.561552
91.000000,2.000000,6942.836863
92.000000,2.000000,7089.627633
93.000000,2.000000,7237.933862
94.000000,2.000000,7387.755548
95.000000,2.000000,7539.092692
96.000000,2.000000,7691.945294
97.000000,2.000000,7850.077608
98.000000,2.000000,8027.573859
99.000000,2.000000,8207.021504
100.000000,2.000000,8388.420543
30.000000,2.500000,998.471662
31.000000,2.500000,1054.760430
32.000000,2.500000,1112.557010
33.000000,2.500000,1171.861403
34.000000,2.500000,1232.673608
35.000000,2.500000,1294.993627
36.000000,2.500000,1358.821458
37.000000,2.500000,1424.157102
38.000000,2.500000,1491.000559
39.000000,2.500000,1558.984614
40.000000,2.500000,1627.610382
41.000000,2.500000,1697.685556
42.000000,2.500000,1769.210133
43.000000,2.500000,1842.184115
44.000000,2.500000,1916.607502
45.000000,2.500000,1992.480293
46.000000,2.500000,2069.802488
47.000000,2.500000,2148.378370
48.000000,2.500000,2227.677192
49.000000,2.500000,2308.387034
50.000000,2.500000,2390.507897
51.000000,2.500000,2474.039782
52.000000,2.500000,2558.982688
53.000000,2.500000,2645.336614
54.000000,2.500000,2733.101562
55.000000,2.500000,2821.872019
56.000000,2.500000,2911.862485
57.000000,2.500000,3003.242211
58.000000,2.500000,3096.011198
59.000000,2.500000,3190.169444
60.000000,2.500000,3285.716951
61.000000,2.500000,3382.653717
62.000000,2.500000,3480.756654
63.000000,2.500000,3580.139223
64.000000,2.500000,3680.900233
65.000000,2.500000,3783.039683
66.000000,2.500000,3886.557575
67.000000,2.500000,3991.453908
68.000000,2.500000,4097.688153
69.000000,2.500000,4205.073624
70.000000,2.500000,4313.814912
71.000000,2.500000,4423.923709
72.000000,2.500000,4535.400015
73.000000,2.500000,4648.243831
74.000000,2.500000,4762.455157
75.000000,2.500000,4877.986255
76.000000,2.500000,4994.869610
77.000000,2.500000,5113.118312
78.000000,2.500000,5232.732361
79.000000,2.500000,5353.711757
80.000000,2.500000,5476.056501
81.000000,2.500000,5602.628368
82.000000,2.500000,5731.992211
83.000000,2.500000,5862.811532
84.000000,2.500000,5995.086330
85.000000,2.500000,6128.816606
86.000000,2.500000,6264.300872
87.000000,2.500000,6403.677542
88.000000,2.500000,6544.850292
89.000000,2.500000,6687.540448
90.000000,2.500000,6831.748011
91.000000,2.500000,6977.472979
92.000000,2.500000,7124.715353
93.000000,2.500000,7273.475133
94.000000,2.500000,7423.752318
95.000000,2.500000,7575.546910
96.000000,2.500000,7728.858908
97.000000,2.500000,7891.188397
98.000000,2.500000,8068.399054
99.000000,2.500000,8247.545424
100.000000,2.500000,8428.627508
30.000000,3.000000,1006.529262
31.000000,3.000000,1063.182507
32.000000,3.000000,1121.351437
33.000000,3.000000,1181.036054
34.000000,3.000000,1242.236356
35.000000,3.000000,1304.952343
36.000000,3.000000,1369.184017
37.000000,3.000000,1434.931377
38.000000,3.000000,1502.194422
39.000000,3.000000,1570.423581
40.000000,3.000000,1639.435938
41.000000,3.000000,1709.903824
42.000000,3.000000,1781.827239
43.000000,3.000000,1855.206184
44.000000,3.000000,1930.040658
45.000000,3.000000,2006.330662
46.000000,3.000000,2084.076195
47.000000,3.000000,2162.929840
48.000000,3.000000,2242.602726
49.000000,3.000000,2323.690696
50.000000,3.000000,2406.193749
51.000000,3.000000,2490.111885
52.000000,3.000000,2575.445105
53.000000,3.000000,2662.193408
54.000000,3.000000,2750.356794
55.000000,3.000000,2839.460626
56.000000,3.000000,2929.891205
57.000000,3.000000,3021.716282
58.000000,3.000000,3114.935857
59.000000,3.000000,3209.549931
60.000000,3.000000,3305.558503
61.000000,3.000000,3402.961574
62.000000,3.000000,3501.477305
63.000000,3.000000,3601.331572
64.000000,3.000000,3702.569330
65.000000,3.000000,3805.190578
66.000000,3.000000,3909.195316
67.000000,3.000000,4014.583545
68.000000,3.000000,4121.273772
69.000000,3.000000,4229.109643
70.000000,3.000000,4338.317211
71.000000,3.000000,4448.896476
72.000000,3.000000,4560.847438
73.000000,3.000000,4674.170098
74.000000,3.000000,4788.864454
75.000000,3.000000,4904.858990
76.000000,3.000000,5022.216488
77.000000,3.000000,5140.943048
78.000000,3.000000,5261.038671
79.000000,3.000000,5382.503357
80.000000,3.000000,5505.337106
81.000000,3.000000,5633.076315
82.000000,3.000000,5762.734220
83.000000,3.000000,5893.846694
84.000000,3.000000,6026.413735
85.000000,3.000000,6160.435344
86.000000,3.000000,6296.509928
87.000000,3.000000,6436.607583
88.000000,3.000000,6578.224594
89.000000,3.000000,6721.360959
90.000000,3.000000,6866.016680
91.000000,3.000000,7012.191755
92.000000,3.000000,7159.886186
93.000000,3.000000,7309.099971
94.000000,3.000000,7459.833112
95.000000,3.000000,7612.085607
96.000000,3.000000,7765.857458
97.000000,3.000000,7932.402095
98.000000,3.000000,8109.323613
99.000000,3.000000,8288.165227
100.000000,3.000000,8468.926937
30.000000,3.500000,1015.102023
31.000000,3.500000,1072.105617
32.000000,3.500000,1130.631347
33.000000,3.500000,1190.679211
34.000000,3.500000,1252.249211
35.000000,3.500000,1315.341345
36.000000,3.500000,1379.955615
37.000000,3.500000,1446.092020
38.000000,3.500000,1513.750559
39.000000,3.500000,1582.190087
40.000000,3.500000,1651.586844
41.000000,3.500000,1722.444874
42.000000,3.500000,1794.764177
43.000000,3.500000,1868.544753
44.000000,3.500000,1943.786602
45.000000,3.500000,2020.489724
46.000000,3.500000,2098.654118
47.000000,3.500000,2177.740215
48.000000,3.500000,2257.774760
49.000000,3.500000,2339.227860
50.000000,3.500000,2422.099515
51.000000,3.500000,2506.389726
52.000000,3.500000,2592.098491
53.000000,3.500000,2679.225812
54.000000,3.500000,2767.727877
55.000000,3.500000,2857.225009
56.000000,3.500000,2948.087524
57.000000,3.500000,3040.349448
58.000000,3.500000,3134.010779
59.000000,3.500000,3229.071518
60.000000,3.500000,3325.531665
61.000000,3.500000,3423.359560
62.000000,3.500000,3522.318554
63.000000,3.500000,3622.643448
64.000000,3.500000,3724.356809
65.000000,3.500000,3827.458638
66.000000,3.500000,3931.948935
67.000000,3.500000,4037.827701
68.000000,3.500000,4144.937983
69.000000,3.500000,4253.240677
70.000000,3.500000,4362.919348
71.000000,3.500000,4473.973995
72.000000,3.500000,4586.404620
73.000000,3.500000,4700.211221
74.000000,3.500000,4815.376576
75.000000,3.500000,4931.839873
76.000000,3.500000,5049.672890
77.000000,3.500000,5168.878693
78.000000,3.500000,5289.457281
79.000000,3.500000,5411.408654
80.000000,3.500000,5535.210776
81.000000,3.500000,5663.483726
82.000000,3.500000,5793.443163
83.000000,3.500000,5924.856454
84.000000,3.500000,6057.723599
85.000000,3.500000,6192.044598
86.000000,3.500000,6329.099846
87.000000,3.500000,6469.640505
88.000000,3.500000,6611.702470
89.000000,3.500000,6755.285740
90.000000,3.500000,6900.390316
91.000000,3.500000,7047.016197
92.000000,3.500000,7195.163384
93.000000,3.500000,7344.831877
94.000000,3.500000,7496.021675
95.000000,3.500000,7648.732778
96.000000,3.500000,7802.965188
97.000000,3.500000,7973.104093
98.000000,3.500000,8149.748454
99.000000,3.500000,8328.297819
100.000000,3.500000,8508.752191
30.000000,4.000000,1023.708174
31.000000,4.000000,1081.063086
32.000000,4.000000,1139.946596
33.000000,4.000000,1200.358704
34.000000,4.000000,1262.299409
35.000000,4.000000,1325.768713
36.000000,4.000000,1390.766614
37.000000,4.000000,1457.293113
38.000000,4.000000,1525.348210
39.000000,4.000000,1593.997489
40.000000,4.000000,1663.779618
41.000000,4.000000,1735.028775
42.000000,4.000000,1807.744960
43.000000,4.000000,1881.928174
44.000000,4.000000,1957.578415
45.000000,4.000000,2034.695684
46.000000,4.000000,2113.279981
47.000000,4.000000,2192.597970
48.000000,4.000000,2272.994804
49.000000,4.000000,2354.813668
50.000000,4.000000,2438.054564
51.000000,4.000000,2522.717491
52.000000,4.000000,2608.802449
53.000000,4.000000,2696.309438
54.000000,4.000000,2785.150439
55.000000,4.000000,2875.041527
56.000000,4.000000,2966.336942
57.000000,4.000000,3059.036681
58.000000,4.000000,3153.140747
59.000000,4.000000,3248.649139
60.000000,4.000000,3345.561856
61.000000,4.000000,3443.815315
62.000000,4.000000,3543.218399
63.000000,4.000000,3644.014937
64.000000,4.000000,3746.204930
65.000000,4.000000,3849.788377
66.000000,4.000000,3954.765279
67.000000,4.000000,4061.135635
68.000000,4.000000,4168.666357
69.000000,4.000000,4277.436815
70.000000,4.000000,4387.587535
71.000000,4.000000,4499.118518
72.000000,4.000000,4612.029765
73.000000,4.000000,4726.321274
74.000000,4.000000,4841.958447
75.000000,4.000000,4958.891311
76.000000,4.000000,5077.200688
77.000000,4.000000,5196.886578
78.000000,4.000000,5317.948981
79.000000,4.000000,5440.387898
80.000000,4.000000,5565.161560
81.000000,4.000000,5693.969243
82.000000,4.000000,5824.230066
83.000000,4.000000,5955.944030
84.000000,4.000000,6089.111135
85.000000,4.000000,6223.731380
86.000000,4.000000,6361.770289
87.000000,4.000000,6502.754398
88.000000,4.000000,6645.261764
89.000000,4.000000,6789.292389
90.000000,4.000000,6934.846270
91.000000,4.000000,7081.923409
92.000000,4.000000,7230.523805
93.000000,4.000000,7380.647459
94.000000,4.000000,7532.294370
95.000000,4.000000,7685.464539
96.000000,4.000000,7840.157965
97.000000,4.000000,8013.906012
98.000000,4.000000,8190.269828
99.000000,4.000000,8368.523617
100.000000,4.000000,8548.667379
30.000000,4.500000,1032.395037
31.000000,4.500000,1090.112702
32.000000,4.500000,1149.365923
33.000000,4.500000,1210.154702
34.000000,4.500000,1272.479037
35.000000,4.500000,1336.338930
36.000000,4.500000,1401.734380
37.000000,4.500000,1468.665386
38.000000,4.500000,1537.118392
39.000000,4.500000,1606.009694
40.000000,4.500000,1676.206981
41.000000,4.500000,1747.878109
42.000000,4.500000,1821.023078
43.000000,4.500000,1895.641889
44.000000,4.500000,1971.734541
45.000000,4.500000,2049.301034
46.000000,4.500000,2128.341369
47.000000,4.500000,2207.919469
48.000000,4.500000,2288.751257
49.000000,4.500000,2371.010790
50.000000,4.500000,2454.698068
51.000000,4.500000,2539.813091
52.000000,4.500000,2626.355858
53.000000,4.500000,2714.326371
54.000000,4.500000,2803.549380
55.000000,4.500000,2893.892588
56.000000,4.500000,2985.645303
57.000000,4.500000,3078.807523
58.000000,4.500000,3173.379249
59.000000,4.500000,3269.360482
60.000000,4.500000,3366.751220
61.000000,4.500000,3465.410141
62.000000,4.500000,3565.261495
63.000000,4.500000,3666.510340
64.000000,4.500000,3769.156675
65.000000,4.500000,3873.200500
66.000000,4.500000,3978.641816
67.000000,4.500000,4085.480623
68.000000,4.500000,4193.390452
69.000000,4.500000,4302.611834
70.000000,4.500000,4413.217031
71.000000,4.500000,4525.206042
72.000000,4.500000,4638.578869
73.000000,4.500000,4753.335510
74.000000,4.500000,4869.403161
75.000000,4.500000,4986.784358
76.000000,4.500000,5105.544999
77.000000,4.500000,5225.685083
78.000000,4.500000,5347.204610
79.000000,4.500000,5470.103580
80.000000,4.500000,5595.912802
81.000000,4.500000,5724.998837
82.000000,4.500000,5855.536650
83.000000,4.500000,5987.526240
84.000000,4.500000,6120.967607
85.000000,4.500000,6255.860752
86.000000,4.500000,6394.963069
87.000000,4.500000,6536.358381
88.000000,4.500000,6679.278105
89.000000,4.500000,6823.722241
90.000000,4.500000,6969.690791
91.000000,4.500000,7117.183753
92.000000,4.500000,7266.201127
93.000000,4.500000,7416.742915
94.000000,4.500000,7568.809115
95.000000,4.500000,7722.399727
96.000000,4.500000,7880.430967
97.000000,4.500000,8054.271423
98.000000,4.500000,8230.350758
99.000000,4.500000,8408.305195
100.000000,4.500000,8588.134733
30.000000,5.000000,1041.115680
31.000000,5.000000,1099.197143
32.000000,5.000000,1158.821139
33.000000,5.000000,1219.987666
34.000000,5.000000,1282.696726
35.000000,5.000000,1346.948317
36.000000,5.000000,1412.742440
37.000000,5.000000,1480.079095
38.000000,5.000000,1548.931042
39.000000,5.000000,1618.063981
40.000000,5.000000,1688.677591
41.000000,5.000000,1760.771871
42.000000,5.000000,1834.346822
43.000000,5.000000,1909.402443
44.000000,5.000000,1985.938735
45.000000,5.000000,2063.955697
46.000000,5.000000,2143.453330
47.000000,5.000000,2223.291085
48.000000,5.000000,2304.558896
49.000000,5.000000,2387.260177
50.000000,5.000000,2471.394927
51.000000,5.000000,2556.963147
52.000000,5.000000,2643.964837
53.000000,5.000000,2732.399997
54.000000,5.000000,2822.005380
55.000000,5.000000,2912.801766
56.000000,5.000000,3005.012848
57.000000,5.000000,3098.638625
58.000000,5.000000,3193.679097
59.000000,5.000000,3290.134265
60.000000,5.000000,3388.004128
61.000000,5.000000,3487.068985
62.000000,5.000000,3587.369467
63.000000,5.000000,3689.071482
64.000000,5.000000,3792.175030
65.000000,5.000000,3896.680109
66.000000,5.000000,4002.586721
67.000000,5.000000,4109.894865
68.000000,5.000000,4218.183919
69.000000,5.000000,4327.857035
70.000000,5.000000,4438.917522
71.000000,5.000000,4551.365381
72.000000,5.000000,4665.200612
73.000000,5.000000,4780.423214
74.000000,5.000000,4896.921856
75.000000,5.000000,5014.752061
76.000000,5.000000,5133.964642
77.000000,5.000000,5254.559599
78.000000,5.000000,5376.536933
79.000000,5.000000,5499.896642
80.000000,5.000000,5626.744908
81.000000,5.000000,5756.108995
82.000000,5.000000,5886.923497
83.000000,5.000000,6019.188414
84.000000,5.000000,6152.903745
85.000000,5.000000,6288.069491
86.000000,5.000000,6428.238571
87.000000,5.000000,6570.045351
88.000000,5.000000,6713.377700
89.000000,5.000000,6858.235617
90.000000,5.000000,7004.619102
91.000000,5.000000,7152.528156
92.000000,5.000000,7301.962778
93.000000,5.000000,7452.922968
94.000000,5.000000,7605.408726
95.000000,5.000000,7759.420053
96.000000,5.000000,7920.802953
97.000000,5.000000,8094.734201
98.000000,5.000000,8270.525736
99.000000,5.000000,8448.177557
100.000000,5.000000,8627.689664
30.000000,5.500000,1049.992391
31.000000,5.500000,1108.429758
32.000000,5.500000,1168.416006
33.000000,5.500000,1229.951135
34.000000,5.500000,1293.035145
35.000000,5.500000,1357.668037
36.000000,5.500000,1423.849809
37.000000,5.500000,1491.580462
38.000000,5.500000,1560.655374
39.000000,5.500000,1630.200582
40.000000,5.500000,1701.233340
41.000000,5.500000,1773.753645
42.000000,5.500000,1847.761498
43.000000,5.500000,1923.256900
44.000000,5.500000,2000.239850
45.000000,5.500000,2078.710348
46.000000,5.500000,2158.482720
47.000000,5.500000,2238.751066
48.000000,5.500000,2320.456914
49.000000,5.500000,2403.601977
50.000000,5.500000,2488.186255
51.000000,5.500000,2574.209749
52.000000,5.500000,2661.672458
53.000000,5.500000,2750.574383
54.000000,5.500000,2840.570161
55.000000,5.500000,2931.844029
56.000000,5.500000,3024.538480
57.000000,5.500000,3118.653512
58.000000,5.500000,3214.189126
59.000000,5.500000,3311.145323
60.000000,5.500000,3409.522101
61.000000,5.500000,3509.005107
62.000000,5.500000,3609.795940
63.000000,5.500000,3711.993383
64.000000,5.500000,3815.597435
65.000000,5.500000,3920.608096
66.000000,5.500000,4027.025366
67.000000,5.500000,4134.770306
68.000000,5.500000,4243.571264
69.000000,5.500000,4353.762970
70.000000,5.500000,4465.347088
71.000000,5.500000,4578.323618
72.000000,5.500000,4692.692558
73.000000,5.500000,4808.445749
74.000000,5.500000,4925.441890
75.000000,5.500000,5043.799363
76.000000,5.500000,5163.543689
77.000000,5.500000,5284.674868
78.000000,5.500000,5407.192899
79.000000,5.500000,5531.195562
80.000000,5.500000,5658.921120
81.000000,5.500000,5788.630999
82.000000,5.500000,5919.791121
83.000000,5.500000,6052.401486
84.000000,5.500000,6186.462095
85.000000,5.500000,6322.701418
86.000000,5.500000,6463.378829
87.000000,5.500000,6605.639664
88.000000,5.500000,6749.427717
89.000000,5.500000,6894.742987
90.000000,5.500000,7041.585475
91.000000,5.500000,7189.955181
92.000000,5.500000,7339.852105
93.000000,5.500000,7491.276246
94.000000,5.500000,7644.227605
95.000000,5.500000,7798.706182
96.000000,5.500000,7963.412028
97.000000,5.500000,8137.056550
98.000000,5.500000,8312.545989
99.000000,5.500000,8489.880345
100.000000,5.500000,8669.200329
29.000000,6.000000,1001.664890
30.000000,6.000000,1058.903880
31.000000,6.000000,1117.698113
32.000000,6.000000,1178.047589
33.000000,6.000000,1239.952308
34.000000,6.000000,1303.412271
35.000000,6.000000,1368.427477
36.000000,6.000000,1434.997926
37.000000,6.000000,1503.123618
38.000000,6.000000,1572.420925
39.000000,6.000000,1642.379563
40.000000,6.000000,1713.832643
41.000000,6.000000,1786.780165
42.000000,6.000000,1861.222128
43.000000,6.000000,1937.158534
44.000000,6.000000,2014.589381
45.000000,6.000000,2093.514670
46.000000,6.000000,2173.561429
47.000000,6.000000,2254.261413
48.000000,6.000000,2336.406369
49.000000,6.000000,2419.996298
50.000000,6.000000,2505.031199
51.000000,6.000000,2591.511073
52.000000,6.000000,2679.435918
