weight_g,230.000000
66.000000,0.500000,1587.115074
67.000000,0.500000,1621.596182
68.000000,0.500000,1656.419554
69.000000,0.500000,1691.585190
70.000000,0.500000,1726.975333
71.000000,0.500000,1762.031533
72.000000,0.500000,1797.319919
73.000000,0.500000,1832.929039
74.000000,0.500000,1868.858893
75.000000,0.500000,1905.109481
76.000000,0.500000,1941.680802
77.000000,0.500000,1978.572857
78.000000,0.500000,2015.191581
79.000000,0.500000,2051.461090
80.000000,0.500000,2088.023648
81.000000,0.500000,2124.879255
82.000000,0.500000,2162.027911
83.000000,0.500000,2199.469616
84.000000,0.500000,2237.204370
85.000000,0.500000,2275.232173
86.000000,0.500000,2313.553025
87.000000,0.500000,2352.166926
88.000000,0.500000,2391.073876
89.000000,0.500000,2430.273874
90.000000,0.500000,2469.766922
91.000000,0.500000,2509.553018
92.000000,0.500000,2549.583641
93.000000,0.500000,2589.707585
94.000000,0.500000,2630.107656
95.000000,0.500000,2670.795766
96.000000,0.500000,2711.771915
97.000000,0.500000,2753.036103
98.000000,0.500000,2794.588332
99.000000,0.500000,2835.459402
100.000000,0.500000,2875.831396
34.000000,1.000000,629.701183
35.000000,1.000000,654.835962
36.000000,1.000000,680.420761
37.000000,1.000000,706.455581
38.000000,1.000000,732.940421
39.000000,1.000000,759.875282
40.000000,1.000000,787.260162
41.000000,1.000000,815.095063
42.000000,1.000000,843.379985
43.000000,1.000000,872.114926
44.000000,1.000000,901.279188
45.000000,1.000000,929.881969
46.000000,1.000000,958.896976
47.000000,1.000000,988.324209
48.000000,1.000000,1018.163668
49.000000,1.000000,1048.415353
50.000000,1.000000,1079.079265
51.000000,1.000000,1110.155402
52.000000,1.000000,1141.643766
53.000000,1.000000,1173.544355
54.000000,1.000000,1204.151328
55.000000,1.000000,1234.879446
56.000000,1.000000,1265.959086
57.000000,1.000000,1297.390248
58.000000,1.000000,1329.172931
59.000000,1.000000,1361.307135
60.000000,1.000000,1393.792861
61.000000,1.000000,1426.630109
62.000000,1.000000,1459.744430
63.000000,1.000000,1492.980058
64.000000,1.000000,1526.558983
65.000000,1.000000,1560.481206
66.000000,1.000000,1594.746727
67.000000,1.000000,1629.355545
68.000000,1.000000,1664.307661
69.000000,1.000000,1699.603074
70.000000,1.000000,1735.005450
71.000000,1.000000,1770.133151
72.000000,1.000000,1805.583444
73.000000,1.000000,1841.356330
74.000000,1.000000,1877.451807
75.000000,1.000000,1913.869877
76.000000,1.000000,1950.610538
77.000000,1.000000,1987.673791
78.000000,1.000000,2024.119188
79.000000,1.000000,2060.502162
80.000000,1.000000,2097.178874
81.000000,1.000000,2134.149324
82.000000,1.000000,2171.413512
83.000000,1.000000,2208.971439
84.000000,1.000000,2246.823104
85.000000,1.000000,2284.968506
86.000000,1.000000,2323.407648
87.000000,1.000000,2362.140527
88.000000,1.000000,2401.167145
89.000000,1.000000,2440.487501
90.000000,1.000000,2480.101595
91.000000,1.000000,2520.009427
92.000000,1.000000,2560.113638
93.000000,1.000000,2600.397325
94.000000,1.000000,2640.970697
95.000000,1.000000,2681.833753
96.000000,1.000000,2722.986494
97.000000,1.000000,2764.428919
98.000000,1.000000,2806.161029
99.000000,1.000000,2846.679323
100.000000,1.000000,2887.164690
34.000000,1.500000,633.492069
35.000000,1.500000,658.764674
36.000000,1.500000,684.490037
37.000000,1.500000,710.668160
38.000000,1.500000,737.299040
39.000000,1.500000,764.382680
40.000000,1.500000,791.919078
41.000000,1.500000,819.908235
42.000000,1.500000,848.350151
43.000000,1.500000,877.244825
44.000000,1.500000,906.367073
45.000000,1.500000,935.094220
46.000000,1.500000,964.235068
47.000000,1.500000,993.789618
48.000000,1.500000,1023.757869
49.000000,1.500000,1054.139822
50.000000,1.500000,1084.935477
51.000000,1.500000,1116.144833
52.000000,1.500000,1147.767891
53.000000,1.500000,1179.534134
54.000000,1.500000,1210.171560
55.000000,1.500000,1241.046934
56.000000,1.500000,1272.275882
57.000000,1.500000,1303.858405
58.000000,1.500000,1335.794501
59.000000,1.500000,1368.084172
60.000000,1.500000,1400.727417
61.000000,1.500000,1433.724237
62.000000,1.500000,1466.906494
63.000000,1.500000,1500.266165
64.000000,1.500000,1533.970170
65.000000,1.500000,1568.018511
66.000000,1.500000,1602.411187
67.000000,1.500000,1637.148198
68.000000,1.500000,1672.229545
69.000000,1.500000,1707.655226
70.000000,1.500000,1743.014203
71.000000,1.500000,1778.304379
72.000000,1.500000,1813.919034
73.000000,1.500000,1849.858169
74.000000,1.500000,1886.121782
75.000000,1.500000,1922.709874
76.000000,1.500000,1959.622445
77.000000,1.500000,1996.696358
78.000000,1.500000,2033.077379
79.000000,1.500000,2069.574148
80.000000,1.500000,2106.365347
81.000000,1.500000,2143.450975
82.000000,1.500000,2180.831033
83.000000,1.500000,2218.505519
84.000000,1.500000,2256.474435
85.000000,1.500000,2294.737780
86.000000,1.500000,2333.295554
87.000000,1.500000,2372.147757
88.000000,1.500000,2411.294390
89.000000,1.500000,2450.735452
90.000000,1.500000,2490.470943
91.000000,1.500000,2530.500399
92.000000,1.500000,2570.721646
93.000000,1.500000,2611.178958
94.000000,1.500000,2651.927616
95.000000,1.500000,2692.967622
96.000000,1.500000,2734.298975
97.000000,1.500000,2775.921675
98.000000,1.500000,2817.446230
99.000000,1.500000,2857.933023
100.000000,1.500000,2898.532028
34.000000,2.000000,637.288881
35.000000,2.000000,662.699670
36.000000,2.000000,688.565964
37.000000,2.000000,714.887764
38.000000,2.000000,741.665069
39.000000,2.000000,768.897879
40.000000,2.000000,796.586195
41.000000,2.000000,824.730017
42.000000,2.000000,853.329343
43.000000,2.000000,882.384175
44.000000,2.000000,911.463228
45.000000,2.000000,940.314921
46.000000,2.000000,969.581793
47.000000,2.000000,999.263845
48.000000,2.000000,1029.361075
49.000000,2.000000,1059.873485
50.000000,2.000000,1090.801073
51.000000,2.000000,1122.143841
52.000000,2.000000,1153.901788
53.000000,2.000000,1185.531823
54.000000,2.000000,1216.199190
55.000000,2.000000,1247.222189
56.000000,2.000000,1278.600821
57.000000,2.000000,1310.335086
58.000000,2.000000,1342.424984
59.000000,2.000000,1374.870514
60.000000,2.000000,1407.671677
61.000000,2.000000,1440.828473
62.000000,2.000000,1474.078405
63.000000,2.000000,1507.562267
64.000000,2.000000,1541.391502
65.000000,2.000000,1575.566111
66.000000,2.000000,1610.086093
67.000000,2.000000,1644.951450
68.000000,2.000000,1680.162181
69.000000,2.000000,1715.718286
70.000000,2.000000,1751.032827
71.000000,2.000000,1786.485893
72.000000,2.000000,1822.265329
73.000000,2.000000,1858.371137
74.000000,2.000000,1894.803316
75.000000,2.000000,1931.561867
76.000000,2.000000,1968.646788
77.000000,2.000000,2005.730714
78.000000,2.000000,2042.046270
79.000000,2.000000,2078.656946
80.000000,2.000000,2115.562742
81.000000,2.000000,2152.763660
82.000000,2.000000,2190.259698
83.000000,2.000000,2228.050857
84.000000,2.000000,2266.137137
85.000000,2.000000,2304.518537
86.000000,2.000000,2343.195058
87.000000,2.000000,2382.166700
88.000000,2.000000,2421.433463
89.000000,2.000000,2460.995346
90.000000,2.000000,2500.852351
91.000000,2.000000,2541.003544
92.000000,2.000000,2581.341912
93.000000,2.000000,2621.973293
94.000000,2.000000,2662.897689
95.000000,2.000000,2704.115098
96.000000,2.000000,2745.625522
97.000000,2.000000,2787.428959
98.000000,2.000000,2828.743979
99.000000,2.000000,2869.198449
100.000000,2.000000,2909.911185
34.000000,2.500000,641.239858
35.000000,2.500000,666.787083
36.000000,2.500000,692.792382
37.000000,2.500000,719.255757
38.000000,2.500000,746.177206
39.000000,2.500000,773.556729
40.000000,2.500000,801.394327
41.000000,2.500000,829.690000
42.000000,2.500000,858.443748
43.000000,2.500000,887.655570
44.000000,2.500000,916.661433
45.000000,2.500000,945.635008
46.000000,2.500000,975.025096
47.000000,2.500000,1004.831698
48.000000,2.500000,1035.054813
49.000000,2.500000,1065.694441
50.000000,2.500000,1096.750583
51.000000,2.500000,1128.223239
52.000000,2.500000,1160.112407
53.000000,2.500000,1191.503039
54.000000,2.500000,1222.315874
55.000000,2.500000,1253.486367
56.000000,2.500000,1285.014516
57.000000,2.500000,1316.900322
58.000000,2.500000,1349.143785
59.000000,2.500000,1381.744904
60.000000,2.500000,1414.703681
61.000000,2.500000,1447.987035
62.000000,2.500000,1481.303441
63.000000,2.500000,1514.910300
64.000000,2.500000,1548.863535
65.000000,2.500000,1583.163147
66.000000,2.500000,1617.809136
67.000000,2.500000,1652.801503
68.000000,2.500000,1688.140246
69.000000,2.500000,1723.746005
70.000000,2.500000,1759.129155
71.000000,2.500000,1794.746324
72.000000,2.500000,1830.691762
73.000000,2.500000,1866.965468
74.000000,2.500000,1903.567442
75.000000,2.500000,1940.497685
76.000000,2.500000,1977.756195
77.000000,2.500000,2014.616780
78.000000,2.500000,2051.045881
79.000000,2.500000,2087.770797
80.000000,2.500000,2124.791526
81.000000,2.500000,2162.108069
82.000000,2.500000,2199.720426
83.000000,2.500000,2237.628597
84.000000,2.500000,2275.832583
85.000000,2.500000,2314.332382
86.000000,2.500000,2353.127995
87.000000,2.500000,2392.219422
88.000000,2.500000,2431.606664
89.000000,2.500000,2471.289719
90.000000,2.500000,2511.268589
91.000000,2.500000,2551.541115
92.000000,2.500000,2592.053871
93.000000,2.500000,2632.861326
94.000000,2.500000,2673.963479
95.000000,2.500000,2715.360331
96.000000,2.500000,2757.051881
97.000000,2.500000,2799.038130
98.000000,2.500000,2839.929847
99.000000,2.500000,2880.497771
100.000000,2.500000,2921.324503
34.000000,3.000000,645.197629
35.000000,3.000000,670.881638
36.000000,3.000000,697.026298
37.000000,3.000000,723.631610
38.000000,3.000000,750.697572
39.000000,3.000000,778.224186
40.000000,3.000000,806.211451
41.000000,3.000000,834.659367
42.000000,3.000000,863.567934
43.000000,3.000000,892.937153
44.000000,3.000000,921.868407
45.000000,3.000000,950.964020
46.000000,3.000000,980.477483
47.000000,3.000000,1010.408795
48.000000,3.000000,1040.757955
49.000000,3.000000,1071.524965
50.000000,3.000000,1102.709824
51.000000,3.000000,1134.312532
52.000000,3.000000,1166.333089
53.000000,3.000000,1197.481699
54.000000,3.000000,1228.440364
55.000000,3.000000,1259.758716
56.000000,3.000000,1291.436755
57.000000,3.000000,1323.474480
58.000000,3.000000,1355.871892
59.000000,3.000000,1388.628991
60.000000,3.000000,1421.745776
61.000000,3.000000,1455.155850
62.000000,3.000000,1488.538467
63.000000,3.000000,1522.268465
64.000000,3.000000,1556.345843
65.000000,3.000000,1590.770603
66.000000,3.000000,1625.542743
67.000000,3.000000,1660.662264
68.000000,3.000000,1696.129166
69.000000,3.000000,1731.784183
70.000000,3.000000,1767.235704
71.000000,3.000000,1803.017395
72.000000,3.000000,1839.129257
73.000000,3.000000,1875.571289
74.000000,3.000000,1912.343491
75.000000,3.000000,1949.445864
76.000000,3.000000,1986.878407
77.000000,3.000000,2023.513480
78.000000,3.000000,2060.056237
79.000000,3.000000,2096.895502
80.000000,3.000000,2134.031275
81.000000,3.000000,2171.463556
82.000000,3.000000,2209.192345
83.000000,3.000000,2247.217641
84.000000,3.000000,2285.539445
85.000000,3.000000,2324.157757
86.000000,3.000000,2363.072577
87.000000,3.000000,2402.283905
88.000000,3.000000,2441.791741
89.000000,3.000000,2481.596084
90.000000,3.000000,2521.696935
91.000000,3.000000,2562.090905
92.000000,3.000000,2602.778498
93.000000,3.000000,2643.762478
94.000000,3.000000,2685.042845
95.000000,3.000000,2726.619601
96.000000,3.000000,2768.492744
97.000000,3.000000,2810.662274
98.000000,3.000000,2851.127389
99.000000,3.000000,2891.808859
100.000000,3.000000,2932.749680
34.000000,3.500000,649.260608
35.000000,3.500000,675.091729
36.000000,3.500000,701.386370
37.000000,3.500000,728.144531
38.000000,3.500000,755.366211
39.000000,3.500000,783.051411
40.000000,3.500000,811.200131
41.000000,3.500000,839.812370
42.000000,3.500000,868.888128
43.000000,3.500000,898.329116
44.000000,3.500000,927.270566
45.000000,3.500000,956.504303
46.000000,3.500000,986.157587
47.000000,3.500000,1016.230420
48.000000,3.500000,1046.722801
49.000000,3.500000,1077.634730
50.000000,3.500000,1108.966207
51.000000,3.500000,1140.717232
52.000000,3.500000,1172.775774
53.000000,3.500000,1203.795152
54.000000,3.500000,1234.900283
55.000000,3.500000,1266.367065
56.000000,3.500000,1298.195499
57.000000,3.500000,1330.385582
58.000000,3.500000,1362.937317
59.000000,3.500000,1395.850702
60.000000,3.500000,1429.125739
61.000000,3.500000,1462.566177
62.000000,3.500000,1496.064913
63.000000,3.500000,1529.911866
64.000000,3.500000,1564.107037
65.000000,3.500000,1598.650425
66.000000,3.500000,1633.542030
67.000000,3.500000,1668.781853
68.000000,3.500000,1704.369893
69.000000,3.500000,1740.004663
70.000000,3.500000,1775.613894
71.000000,3.500000,1811.555055
72.000000,3.500000,1847.828146
73.000000,3.500000,1884.433165
74.000000,3.500000,1921.370115
75.000000,3.500000,1958.638993
76.000000,3.500000,1996.034527
77.000000,3.500000,2032.586060
78.000000,3.500000,2069.239643
79.000000,3.500000,2106.190336
80.000000,3.500000,2143.438139
81.000000,3.500000,2180.983053
82.000000,3.500000,2218.825077
83.000000,3.500000,2256.964211
84.000000,3.500000,2295.400456
85.000000,3.500000,2334.133811
86.000000,3.500000,2373.164276
87.000000,3.500000,2412.491851
88.000000,3.500000,2452.116537
89.000000,3.500000,2492.038333
90.000000,3.500000,2532.257239
91.000000,3.500000,2572.771556
92.000000,3.500000,2613.581535
93.000000,3.500000,2654.688565
94.000000,3.500000,2696.092645
95.000000,3.500000,2737.793775
96.000000,3.500000,2779.791955
97.000000,3.500000,2821.566617
98.000000,3.500000,2862.168789
99.000000,3.500000,2903.010158
100.000000,3.500000,2944.112287
33.000000,4.000000,627.818746
34.000000,4.000000,653.330983
35.000000,4.000000,679.309616
36.000000,4.000000,705.754647
37.000000,4.000000,732.666075
38.000000,4.000000,760.043899
39.000000,4.000000,787.888121
40.000000,4.000000,816.198739
41.000000,4.000000,844.975754
42.000000,4.000000,874.219166
43.000000,4.000000,903.731588
44.000000,4.000000,932.682422
45.000000,4.000000,962.054505
46.000000,4.000000,991.847838
47.000000,4.000000,1022.062421
48.000000,4.000000,1052.698253
49.000000,4.000000,1083.755335
50.000000,4.000000,1115.233667
51.000000,4.000000,1147.133248
52.000000,4.000000,1179.229142
53.000000,4.000000,1210.117494
54.000000,4.000000,1241.369466
55.000000,4.000000,1272.985058
56.000000,4.000000,1304.964271
57.000000,4.000000,1337.307103
58.000000,4.000000,1370.013556
59.000000,4.000000,1403.083629
60.000000,4.000000,1436.517321
61.000000,4.000000,1469.987594
62.000000,4.000000,1503.602573
63.000000,4.000000,1537.566606
64.000000,4.000000,1571.879693
65.000000,4.000000,1606.541835
66.000000,4.000000,1641.553032
67.000000,4.000000,1676.913283
68.000000,4.000000,1712.622589
69.000000,4.000000,1748.236261
70.000000,4.000000,1784.003599
71.000000,4.000000,1820.104631
72.000000,4.000000,1856.539355
73.000000,4.000000,1893.307773
74.000000,4.000000,1930.409884
75.000000,4.000000,1967.845687
76.000000,4.000000,2005.203261
77.000000,4.000000,2041.670044
78.000000,4.000000,2078.434541
79.000000,4.000000,2115.496750
80.000000,4.000000,2152.856672
81.000000,4.000000,2190.514307
82.000000,4.000000,2228.469655
83.000000,4.000000,2266.722716
84.000000,4.000000,2305.273491
85.000000,4.000000,2344.121978
86.000000,4.000000,2383.268178
87.000000,4.000000,2422.712091
88.000000,4.000000,2462.453718
89.000000,4.000000,2502.493057
90.000000,4.000000,2542.830109
91.000000,4.000000,2583.464875
92.000000,4.000000,2624.397353
93.000000,4.000000,2665.627544
94.000000,4.000000,2707.155449
95.000000,4.000000,2748.981066
96.000000,4.000000,2791.104396
97.000000,4.000000,2832.481069
98.000000,4.000000,2873.220548
99.000000,4.000000,2914.222202
100.000000,4.000000,2955.486030
33.000000,4.500000,631.876014
34.000000,4.500000,657.529250
35.000000,4.500000,683.651541
36.000000,4.500000,710.242886
37.000000,4.500000,737.303286
38.000000,4.500000,764.832739
39.000000,4.500000,792.831247
40.000000,4.500000,821.298809
41.000000,4.500000,850.235425
42.000000,4.500000,879.641095
43.000000,4.500000,909.071657
44.000000,4.500000,938.157285
45.000000,4.500000,967.665784
46.000000,4.500000,997.597152
47.000000,4.500000,1027.951391
48.000000,4.500000,1058.728501
49.000000,4.500000,1089.928480
50.000000,4.500000,1121.551330
51.000000,4.500000,1153.597050
52.000000,4.500000,1185.460503
53.000000,4.500000,1216.499681
54.000000,4.500000,1247.904580
55.000000,4.500000,1279.675201
56.000000,4.500000,1311.811543
57.000000,4.500000,1344.313607
58.000000,4.500000,1377.181392
59.000000,4.500000,1410.414898
60.000000,4.500000,1443.990935
61.000000,4.500000,1477.481170
62.000000,4.500000,1511.218882
63.000000,4.500000,1545.306623
64.000000,4.500000,1579.744391
65.000000,4.500000,1614.532187
66.000000,4.500000,1649.670011
67.000000,4.500000,1685.157862
68.000000,4.500000,1720.943530
69.000000,4.500000,1756.634443
70.000000,4.500000,1792.570658
71.000000,4.500000,1828.842502
72.000000,4.500000,1865.449976
73.000000,4.500000,1902.393079
74.000000,4.500000,1939.671812
75.000000,4.500000,1977.286174
76.000000,4.500000,2014.369229
77.000000,4.500000,2050.964948
78.000000,4.500000,2087.859246
79.000000,4.500000,2125.052123
80.000000,4.500000,2162.543578
81.000000,4.500000,2200.333611
82.000000,4.500000,2238.422223
83.000000,4.500000,2276.809413
84.000000,4.500000,2315.495182
85.000000,4.500000,2354.479530
86.000000,4.500000,2393.762456
87.000000,4.500000,2433.343960
88.000000,4.500000,2473.224043
89.000000,4.500000,2513.402705
90.000000,4.500000,2553.879945
91.000000,4.500000,2594.655763
92.000000,4.500000,2635.730160
93.000000,4.500000,2677.103136
94.000000,4.500000,2718.774690
95.000000,4.500000,2760.744822
96.000000,4.500000,2802.904959
97.000000,4.500000,2843.997634
98.000000,4.500000,2884.902802
99.000000,4.500000,2926.071602
100.000000,4.500000,2967.504034
33.000000,5.000000,635.940951
34.000000,5.000000,661.735561
35.000000,5.000000,688.001889
36.000000,5.000000,714.739936
37.000000,5.000000,741.949702
38.000000,5.000000,769.631187
39.000000,5.000000,797.784392
40.000000,5.000000,826.409315
41.000000,5.000000,855.505957
42.000000,5.000000,885.074318
43.000000,5.000000,914.421435
44.000000,5.000000,943.642067
45.000000,5.000000,973.287193
46.000000,5.000000,1003.356811
47.000000,5.000000,1033.850923
48.000000,5.000000,1064.769528
49.000000,5.000000,1096.112625
50.000000,5.000000,1127.880216
51.000000,5.000000,1160.072300
52.000000,5.000000,1191.700660
53.000000,5.000000,1222.891062
54.000000,5.000000,1254.449292
55.000000,5.000000,1286.375352
56.000000,5.000000,1318.669239
57.000000,5.000000,1351.330956
58.000000,5.000000,1384.360501
59.000000,5.000000,1417.757874
60.000000,5.000000,1451.476527
61.000000,5.000000,1484.986129
62.000000,5.000000,1518.846734
63.000000,5.000000,1553.058341
64.000000,5.000000,1587.620950
65.000000,5.000000,1622.534561
66.000000,5.000000,1657.799175
67.000000,5.000000,1693.414791
68.000000,5.000000,1729.276619
69.000000,5.000000,1765.044580
70.000000,5.000000,1801.150113
71.000000,5.000000,1837.593218
72.000000,5.000000,1874.373894
73.000000,5.000000,1911.492142
74.000000,5.000000,1948.947961
75.000000,5.000000,1986.741352
76.000000,5.000000,2023.547296
77.000000,5.000000,2060.272098
78.000000,5.000000,2097.296344
79.000000,5.000000,2134.620036
80.000000,5.000000,2172.243172
81.000000,5.000000,2210.165754
82.000000,5.000000,2248.387780
83.000000,5.000000,2286.909250
84.000000,5.000000,2325.730166
85.000000,5.000000,2364.850527
86.000000,5.000000,2404.270332
87.000000,5.000000,2443.989583
88.000000,5.000000,2484.008278
89.000000,5.000000,2524.326418
90.000000,5.000000,2564.944002
91.000000,5.000000,2605.861032
92.000000,5.000000,2647.077507
93.000000,5.000000,2688.593426
94.000000,5.000000,2730.408790
95.000000,5.000000,2772.523599
96.000000,5.000000,2814.720010
97.000000,5.000000,2855.526193
98.000000,5.000000,2896.597469
99.000000,5.000000,2937.933839
100.000000,5.000000,2979.535303
33.000000,5.500000,640.193499
34.000000,5.500000,666.134509
35.000000,5.500000,692.549948
36.000000,5.500000,719.439815
37.000000,5.500000,746.804111
38.000000,5.500000,774.642836
39.000000,5.500000,802.955989
40.000000,5.500000,831.743571
41.000000,5.500000,861.005582
42.000000,5.500000,890.742021
43.000000,5.500000,919.971633
44.000000,5.500000,949.317666
45.000000,5.500000,979.089464
46.000000,5.500000,1009.287025
47.000000,5.500000,1039.910350
48.000000,5.500000,1070.959439
49.000000,5.500000,1102.434291
50.000000,5.500000,1134.334908
51.000000,5.500000,1166.661288
52.000000,5.500000,1198.059548
53.000000,5.500000,1229.399084
54.000000,5.500000,1261.108456
55.000000,5.500000,1293.187663
56.000000,5.500000,1325.636707
57.000000,5.500000,1358.455586
58.000000,5.500000,1391.644302
59.000000,5.500000,1425.202853
60.000000,5.500000,1458.920403
61.000000,5.500000,1492.550612
62.000000,5.500000,1526.532748
63.000000,5.500000,1560.866809
64.000000,5.500000,1595.552797
65.000000,5.500000,1630.590710
66.000000,5.500000,1665.980549
67.000000,5.500000,1701.722315
68.000000,5.500000,1737.607723
69.000000,5.500000,1773.542513
70.000000,5.500000,1809.816784
71.000000,5.500000,1846.430537
72.000000,5.500000,1883.383770
73.000000,5.500000,1920.676485
74.000000,5.500000,1958.308680
75.000000,5.500000,1996.020785
76.000000,5.500000,2032.765759
77.000000,5.500000,2069.620111
78.000000,5.500000,2106.774777
79.000000,5.500000,2144.229757
80.000000,5.500000,2181.985050
81.000000,5.500000,2220.040657
82.000000,5.500000,2258.396578
83.000000,5.500000,2297.052813
84.000000,5.500000,2336.009361
85.000000,5.500000,2375.266223
86.000000,5.500000,2414.823399
87.000000,5.500000,2454.680888
88.000000,5.500000,2494.838692
89.000000,5.500000,2535.296809
90.000000,5.500000,2576.055240
91.000000,5.500000,2617.113984
92.000000,5.500000,2658.473043
93.000000,5.500000,2700.132415
94.000000,5.500000,2742.092101
95.000000,5.500000,2784.352100
96.000000,5.500000,2826.174829
97.000000,5.500000,2867.158098
98.000000,5.500000,2908.408071
99.000000,5.500000,2949.924749
100.000000,5.500000,2991.708131
33.000000,6.000000,644.454767
34.000000,6.000000,670.542574
35.000000,6.000000,697.107528
36.000000,6.000000,724.149627
37.000000,6.000000,751.668872
38.000000,6.000000,779.665264
39.000000,6.000000,808.138801
40.000000,6.000000,837.089485
41.000000,6.000000,866.517315
42.000000,6.000000,896.422290
43.000000,6.000000,925.532489
44.000000,6.000000,955.004085
45.000000,6.000000,984.902717
46.000000,6.000000,1015.228384
47.000000,6.000000,1045.981087
48.000000,6.000000,1077.160826
49.000000,6.000000,1108.767600
50.000000,6.000000,1140.801410
51.000000,6.000000,1173.262255
52.000000,6.000000,1204.427866
53.000000,6.000000,1235.916919
54.000000,6.000000,1267.777821
55.000000,6.000000,1300.010571
56.000000,6.000000,1332.615170
57.000000,6.000000,1365.591617
58.000000,6.000000,1398.939913
59.000000,6.000000,1432.660057
60.000000,6.000000,1466.375748
61.000000,6.000000,1500.126710
62.000000,6.000000,1534.230523
63.000000,6.000000,1568.687186
64.000000,6.000000,1603.496700
65.000000,6.000000,1638.659064
66.000000,6.000000,1674.174279
67.000000,6.000000,1710.042345
68.000000,6.000000,1745.950759
69.000000,6.000000,1782.052810
70.000000,6.000000,1818.496257
71.000000,6.000000,1855.281100
72.000000,6.000000,1892.407339
73.000000,6.000000,1929.874974
74.000000,6.000000,1967.684005
75.000000,6.000000,2005.313522
76.000000,6.000000,2041.996388
77.000000,6.000000,2078.980437
78.000000,6.000000,2116.265670
79.000000,6.000000,2153.852086
80.000000,6.000000,2191.739686
81.000000,6.000000,2229.928469
82.000000,6.000000,2268.418436
83.000000,6.000000,2307.209586
84.000000,6.000000,2346.301920
85.000000,6.000000,2385.695437
86.000000,6.000000,2425.390137
87.000000,6.000000,2465.386022
88.000000,6.000000,2505.683089
89.000000,6.000000,2546.281341
90.000000,6.000000,2587.180775
91.000000,6.000000,2628.381394
92.000000,6.000000,2669.883195
93.000000,6.000000,2711.686181
94.000000,6.000000,2753.790349
95.000000,6.000000,2796.195701
96.000000,6.000000,2837.641653
97.000000,6.000000,2878.802463
98.000000,6.000000,2920.231592
99.000000,6.000000,2961.929041
100.000000,6.000000,3003.894810
33.000000,6.500000,648.760110
34.000000,6.500000,675.001953
35.000000,6.500000,701.723852
36.000000,6.500000,728.925807
37.000000,6.500000,756.607818
38.000000,6.500000,784.769885
39.000000,6.500000,813.412008
40.000000,6.500000,842.534186
41.000000,6.500000,872.136420
42.000000,6.500000,901.976917
