weight_g,219.000000
24.000000,5.000000,1102.982390
25.000000,5.000000,1173.093672
26.000000,5.000000,1245.007154
27.000000,5.000000,1318.722836
28.000000,5.000000,1402.929592
29.000000,5.000000,1492.421825
30.000000,5.000000,1584.031716
31.000000,5.000000,1687.452260
32.000000,5.000000,1798.381433
33.000000,5.000000,1915.052487
34.000000,5.000000,2045.819102
35.000000,5.000000,2182.131461
36.000000,5.000000,2332.671879
18.000000,5.500000,751.768311
19.000000,5.500000,805.894488
20.000000,5.500000,861.704852
21.000000,5.500000,919.199403
22.000000,5.500000,978.378141
23.000000,5.500000,1039.241065
24.000000,5.500000,1106.542895
25.000000,5.500000,1176.717745
26.000000,5.500000,1248.694613
27.000000,5.500000,1322.473499
28.000000,5.500000,1407.298687
29.000000,5.500000,1496.793390
30.000000,5.500000,1588.402661
31.000000,5.500000,1692.538561
32.000000,5.500000,1803.500086
33.000000,5.500000,1920.837966
34.000000,5.500000,2051.578008
35.000000,5.500000,2188.433338
36.000000,5.500000,2338.944875
18.000000,6.000000,754.678176
19.000000,6.000000,808.861316
20.000000,6.000000,864.728265
21.000000,6.000000,922.279025
22.000000,6.000000,981.513594
23.000000,6.000000,1042.431973
24.000000,6.000000,1110.107595
25.000000,6.000000,1180.346020
26.000000,6.000000,1252.386280
27.000000,6.000000,1326.228375
28.000000,6.000000,1411.672536
29.000000,6.000000,1501.169573
30.000000,6.000000,1592.778090
31.000000,6.000000,1697.630056
32.000000,6.000000,1808.623787
33.000000,6.000000,1926.629211
34.000000,6.000000,2057.342382
35.000000,6.000000,2194.741323
36.000000,6.000000,2345.223596
18.000000,6.500000,757.599675
19.000000,6.500000,811.837141
20.000000,6.500000,867.757906
21.000000,6.500000,925.361968
22.000000,6.500000,984.649329
23.000000,6.500000,1045.619988
24.000000,6.500000,1113.670725
25.000000,6.500000,1183.973196
26.000000,6.500000,1256.077352
27.000000,6.500000,1329.983191
28.000000,6.500000,1416.054800
29.000000,6.500000,1505.579133
30.000000,6.500000,1597.213016
31.000000,6.500000,1702.846464
32.000000,6.500000,1813.926890
33.000000,6.500000,1932.678413
34.000000,6.500000,2063.438777
35.000000,6.500000,2201.462169
36.000000,6.500000,2351.895640
18.000000,7.000000,760.525165
19.000000,7.000000,814.816986
20.000000,7.000000,870.791589
21.000000,7.000000,928.448972
22.000000,7.000000,987.789136
23.000000,7.000000,1048.812082
24.000000,7.000000,1117.238050
25.000000,7.000000,1187.604577
26.000000,7.000000,1259.772635
27.000000,7.000000,1333.742224
28.000000,7.000000,1420.441846
29.000000,7.000000,1509.993394
30.000000,7.000000,1601.652560
31.000000,7.000000,1708.068327
32.000000,7.000000,1819.235403
33.000000,7.000000,1938.733907
34.000000,7.000000,2069.541292
35.000000,7.000000,2208.189962
36.000000,7.000000,2358.574224
18.000000,7.500000,763.461692
19.000000,7.500000,817.805152
20.000000,7.500000,873.830737
21.000000,7.500000,931.538449
22.000000,7.500000,990.928286
23.000000,7.500000,1052.243882
24.000000,7.500000,1120.804713
25.000000,7.500000,1191.236482
26.000000,7.500000,1263.469673
27.000000,7.500000,1337.722598
28.000000,7.500000,1424.821939
29.000000,7.500000,1514.399272
30.000000,7.500000,1606.082256
31.000000,7.500000,1713.289785
32.000000,7.500000,1824.543594
33.000000,7.500000,1944.779490
34.000000,7.500000,2075.633913
35.000000,7.500000,2214.889489
36.000000,7.500000,2365.224999
18.000000,8.000000,766.402237
19.000000,8.000000,820.797358
20.000000,8.000000,876.873944
21.000000,8.000000,934.631995
22.000000,8.000000,994.071511
23.000000,8.000000,1055.679864
24.000000,8.000000,1124.375573
25.000000,8.000000,1194.872593
26.000000,8.000000,1267.170926
27.000000,8.000000,1341.707445
28.000000,8.000000,1429.206801
29.000000,8.000000,1518.809838
30.000000,8.000000,1610.516554
31.000000,8.000000,1718.516689
32.000000,8.000000,1829.857186
33.000000,8.000000,1950.831334
34.000000,8.000000,2081.732625
35.000000,8.000000,2221.595892
36.000000,8.000000,2371.882247
18.000000,8.500000,769.294780
19.000000,8.500000,823.750769
20.000000,8.500000,879.887496
21.000000,8.500000,937.704960
22.000000,8.500000,997.203161
23.000000,8.500000,1059.183932
24.000000,8.500000,1127.946160
25.000000,8.500000,1198.509634
26.000000,8.500000,1270.874355
27.000000,8.500000,1346.058725
28.000000,8.500000,1433.584352
29.000000,8.500000,1523.211651
30.000000,8.500000,1615.247533
31.000000,8.500000,1723.743233
32.000000,8.500000,1835.170502
33.000000,8.500000,1956.873350
34.000000,8.500000,2087.821527
35.000000,8.500000,2228.274318
36.000000,8.500000,2378.511979
18.000000,9.000000,772.191472
19.000000,9.000000,826.708316
20.000000,9.000000,882.905168
21.000000,9.000000,940.782029
22.000000,9.000000,1000.338899
23.000000,9.000000,1062.692184
24.000000,9.000000,1131.520945
25.000000,9.000000,1202.150886
26.000000,9.000000,1274.582006
27.000000,9.000000,1350.414845
28.000000,9.000000,1437.966659
29.000000,9.000000,1527.618135
30.000000,9.000000,1619.983487
31.000000,9.000000,1728.975214
32.000000,9.000000,1840.489212
33.000000,9.000000,1962.921595
34.000000,9.000000,2093.916491
35.000000,9.000000,2234.959549
36.000000,9.000000,2385.148119
18.000000,9.500000,775.155465
19.000000,9.500000,829.818686
20.000000,9.500000,886.165670
21.000000,9.500000,944.196416
22.000000,9.500000,1003.910925
23.000000,9.500000,1066.727591
24.000000,9.500000,1135.510907
25.000000,9.500000,1206.090097
26.000000,9.500000,1278.465161
27.000000,9.500000,1354.845790
28.000000,9.500000,1442.395331
29.000000,9.500000,1532.041112
30.000000,9.500000,1625.127385
31.000000,9.500000,1734.206880
32.000000,9.500000,1845.807693
33.000000,9.500000,1968.960093
34.000000,9.500000,2100.001730
35.000000,9.500000,2241.617092
36.000000,9.500000,2391.757033
18.000000,10.000000,778.123790
19.000000,10.000000,832.933591
20.000000,10.000000,889.430912
21.000000,10.000000,947.615755
22.000000,10.000000,1007.488118
23.000000,10.000000,1070.768313
24.000000,10.000000,1139.505945
25.000000,10.000000,1210.034144
26.000000,10.000000,1282.352912
27.000000,10.000000,1359.281755
28.000000,10.000000,1446.828870
29.000000,10.000000,1536.468801
30.000000,10.000000,1630.276754
31.000000,10.000000,1739.443976
32.000000,10.000000,1851.131559
33.000000,10.000000,1975.004789
34.000000,10.000000,2106.093001
35.000000,10.000000,2248.281370
36.000000,10.000000,2398.372290
18.000000,10.500000,781.103506
19.000000,10.500000,836.073542
20.000000,10.500000,892.735555
21.000000,10.500000,951.089547
22.000000,10.500000,1011.135516
23.000000,10.500000,1074.867510
24.000000,10.500000,1143.620532
25.000000,10.500000,1214.161769
26.000000,10.500000,1286.491222
27.000000,10.500000,1364.073800
28.000000,10.500000,1451.612817
29.000000,10.500000,1541.240690
30.000000,10.500000,1635.806921
31.000000,10.500000,1744.913987
32.000000,10.500000,1856.534337
33.000000,10.500000,1981.072108
34.000000,10.500000,2112.183148
35.000000,10.500000,2254.919472
36.000000,10.500000,2404.960683
18.000000,11.000000,784.087591
19.000000,11.000000,839.218097
20.000000,11.000000,896.045044
21.000000,11.000000,954.568433
22.000000,11.000000,1014.788262
23.000000,11.000000,1078.972173
24.000000,11.000000,1147.740504
25.000000,11.000000,1218.294690
26.000000,11.000000,1290.634733
27.000000,11.000000,1368.871669
28.000000,11.000000,1456.402395
29.000000,11.000000,1546.018018
30.000000,11.000000,1641.343347
31.000000,11.000000,1750.389916
32.000000,11.000000,1861.942698
33.000000,11.000000,1987.145705
34.000000,11.000000,2118.279335
35.000000,11.000000,2261.564251
36.000000,11.000000,2411.555357
18.000000,11.500000,787.079319
19.000000,11.500000,842.373762
20.000000,11.500000,899.369264
21.000000,11.500000,958.065823
22.000000,11.500000,1018.463439
23.000000,11.500000,1083.060973
24.000000,11.500000,1151.848453
25.000000,11.500000,1222.419612
26.000000,11.500000,1294.774451
27.000000,11.500000,1373.687998
28.000000,11.500000,1461.261396
29.000000,11.500000,1550.918107
30.000000,11.500000,1647.031464
31.000000,11.500000,1755.946083
32.000000,11.500000,1867.359085
33.000000,11.500000,1993.249541
34.000000,11.500000,2124.425212
35.000000,11.500000,2268.317902
18.000000,12.000000,790.075440
19.000000,12.000000,845.534064
20.000000,12.000000,902.698369
21.000000,12.000000,961.568355
22.000000,12.000000,1022.144020
23.000000,12.000000,1087.155216
24.000000,12.000000,1155.961771
25.000000,12.000000,1226.549823
26.000000,12.000000,1298.919371
27.000000,12.000000,1378.510198
28.000000,12.000000,1466.126200
29.000000,12.000000,1555.823928
30.000000,12.000000,1652.726242
31.000000,12.000000,1761.508523
32.000000,12.000000,1872.781359
33.000000,12.000000,1999.360057
34.000000,12.000000,2130.577551
35.000000,12.000000,2275.078725
18.000000,12.500000,792.995016
19.000000,12.500000,848.640541
20.000000,12.500000,905.996917
21.000000,12.500000,965.064143
22.000000,12.500000,1025.842220
23.000000,12.500000,1091.232830
24.000000,12.500000,1160.058903
25.000000,12.500000,1230.664318
26.000000,12.500000,1303.049075
27.000000,12.500000,1383.322390
28.000000,12.500000,1470.982078
29.000000,12.500000,1560.721950
30.000000,12.500000,1658.374930
31.000000,12.500000,1767.024474
32.000000,12.500000,1878.156772
33.000000,12.500000,2005.464893
34.000000,12.500000,2136.733424
35.000000,12.500000,2281.929954
18.000000,13.000000,795.919023
19.000000,13.000000,851.751698
20.000000,13.000000,909.300400
21.000000,13.000000,968.565129
22.000000,13.000000,1029.545883
23.000000,13.000000,1095.315863
24.000000,13.000000,1164.161379
25.000000,13.000000,1234.784078
26.000000,13.000000,1307.183959
27.000000,13.000000,1388.140437
28.000000,13.000000,1475.843744
29.000000,13.000000,1565.625691
30.000000,13.000000,1664.030200
31.000000,13.000000,1772.546621
32.000000,13.000000,1883.537995
33.000000,13.000000,2011.576416
34.000000,13.000000,2142.895819
35.000000,13.000000,2288.788606
18.000000,13.500000,798.847318
19.000000,13.500000,854.868421
20.000000,13.500000,912.610906
21.000000,13.500000,972.074773
22.000000,13.500000,1033.260020
23.000000,13.500000,1099.364096
24.000000,13.500000,1168.235323
25.000000,13.500000,1238.881398
26.000000,13.500000,1311.302322
27.000000,13.500000,1392.948896
28.000000,13.500000,1480.696912
29.000000,13.500000,1570.522067
30.000000,13.500000,1669.639453
31.000000,13.500000,1778.022353
32.000000,13.500000,1889.408812
33.000000,13.500000,2017.676618
34.000000,13.500000,2149.111154
35.000000,13.500000,2295.649659
17.000000,14.000000,747.297037
18.000000,14.000000,801.780089
19.000000,14.000000,857.989884
20.000000,14.000000,915.926423
21.000000,14.000000,975.589706
22.000000,14.000000,1036.979732
23.000000,14.000000,1103.417798
24.000000,14.000000,1172.314634
25.000000,14.000000,1242.983983
26.000000,14.000000,1315.425846
27.000000,14.000000,1397.763193
28.000000,14.000000,1485.555852
29.000000,14.000000,1575.424149
30.000000,14.000000,1675.255210
31.000000,14.000000,1783.504204
32.000000,14.000000,1895.286177
33.000000,14.000000,2023.783473
34.000000,14.000000,2155.333091
35.000000,14.000000,2302.518112
17.000000,14.500000,750.061169
18.000000,14.500000,804.717196
19.000000,14.500000,861.105137
20.000000,14.500000,919.224991
21.000000,14.500000,979.076759
22.000000,14.500000,1040.660441
23.000000,14.500000,1107.401937
24.000000,14.500000,1176.349170
25.000000,14.500000,1247.067271
26.000000,14.500000,1319.556240
27.000000,14.500000,1402.588577
28.000000,14.500000,1490.418949
29.000000,14.500000,1580.322471
30.000000,14.500000,1680.825025
31.000000,14.500000,1788.939712
32.000000,14.500000,1901.326421
33.000000,14.500000,2029.879271
34.000000,14.500000,2162.068772
35.000000,14.500000,2309.389012
17.000000,15.000000,752.829554
18.000000,15.000000,807.658813
19.000000,15.000000,864.225164
20.000000,15.000000,922.528607
21.000000,15.000000,982.569141
22.000000,15.000000,1044.346767
23.000000,15.000000,1111.391592
24.000000,15.000000,1180.389143
25.000000,15.000000,1251.155916
26.000000,15.000000,1323.691912
27.000000,15.000000,1407.419922
28.000000,15.000000,1495.287883
29.000000,15.000000,1585.226505
30.000000,15.000000,1686.401264
31.000000,15.000000,1794.381261
32.000000,15.000000,1907.373446
33.000000,15.000000,2035.981688
34.000000,15.000000,2168.811959
35.000000,15.000000,2316.267285
17.000000,15.500000,755.613348
18.000000,15.500000,810.619299
19.000000,15.500000,867.367672
20.000000,15.500000,925.858466
21.000000,15.500000,986.091681
22.000000,15.500000,1048.191041
23.000000,15.500000,1115.374041
24.000000,15.500000,1184.416761
25.000000,15.500000,1255.227483
26.000000,15.500000,1327.806206
27.000000,15.500000,1412.206357
28.000000,15.500000,1500.099805
29.000000,15.500000,1590.060700
30.000000,15.500000,1691.876762
31.000000,15.500000,1799.752278
32.000000,15.500000,1913.406716
33.000000,15.500000,2042.072389
34.000000,15.500000,2175.557704
35.000000,15.500000,2323.148055
17.000000,16.000000,758.401433
18.000000,16.000000,813.584342
19.000000,16.000000,870.515009
20.000000,16.000000,929.193436
21.000000,16.000000,989.619621
22.000000,16.000000,1052.040967
23.000000,16.000000,1119.362032
24.000000,16.000000,1188.449873
25.000000,16.000000,1259.304491
26.000000,16.000000,1331.925884
27.000000,16.000000,1416.998880
28.000000,16.000000,1504.917645
29.000000,16.000000,1594.900644
30.000000,16.000000,1697.358664
31.000000,16.000000,1805.129286
32.000000,16.000000,1919.446748
33.000000,16.000000,2048.169682
34.000000,16.000000,2182.310929
35.000000,16.000000,2330.036172
17.000000,16.500000,761.366807
18.000000,16.500000,816.701065
19.000000,16.500000,873.786413
20.000000,16.500000,932.622852
21.000000,16.500000,993.210382
22.000000,16.500000,1055.980781
23.000000,16.500000,1123.345835
24.000000,16.500000,1192.476384
25.000000,16.500000,1263.372428
26.000000,16.500000,1336.280519
27.000000,16.500000,1421.754105
28.000000,16.500000,1509.680218
29.000000,16.500000,1599.667841
30.000000,16.500000,1702.877112
31.000000,16.500000,1810.722298
32.000000,16.500000,1925.854398
33.000000,16.500000,2054.495607
34.000000,16.500000,2189.194279
35.000000,16.500000,2336.980788
17.000000,17.000000,764.337050
18.000000,17.000000,819.822829
19.000000,17.000000,877.063034
20.000000,17.000000,936.057664
21.000000,17.000000,996.806720
22.000000,17.000000,1059.926178
23.000000,17.000000,1127.335174
24.000000,17.000000,1196.508380
25.000000,17.000000,1267.445795
26.000000,17.000000,1340.640878
27.000000,17.000000,1426.515411
28.000000,17.000000,1514.448727
29.000000,17.000000,1604.440825
30.000000,17.000000,1708.402265
31.000000,17.000000,1816.321904
32.000000,17.000000,1932.269689
33.000000,17.000000,2060.828659
34.000000,17.000000,2196.085412
35.000000,17.000000,2343.932872
17.000000,17.500000,767.333922
18.000000,17.500000,822.971589
19.000000,17.500000,880.366916
20.000000,17.500000,939.519903
21.000000,17.500000,1000.430550
22.000000,17.500000,1063.869426
23.000000,17.500000,1131.321335
24.000000,17.500000,1200.536134
25.000000,17.500000,1271.513822
26.000000,17.500000,1345.377059
27.000000,17.500000,1431.260857
28.000000,17.500000,1519.200701
29.000000,17.500000,1609.196589
30.000000,17.500000,1713.981487
31.000000,17.500000,1822.037966
32.000000,17.500000,1938.817764
33.000000,17.500000,2067.283236
34.000000,17.500000,2203.141242
35.000000,17.500000,2351.077630
17.000000,18.000000,770.335746
18.000000,18.000000,826.125468
19.000000,18.000000,883.676088
20.000000,18.000000,942.987605
21.000000,18.000000,1004.060019
22.000000,18.000000,1067.818255
23.000000,18.000000,1135.313028
24.000000,18.000000,1204.569366
25.000000,18.000000,1275.587268
26.000000,18.000000,1350.119433
27.000000,18.000000,1436.012354
28.000000,18.000000,1523.958578
29.000000,18.000000,1613.958107
30.000000,18.000000,1719.567531
31.000000,18.000000,1827.760881
32.000000,18.000000,1945.373843
33.000000,18.000000,2073.745394
34.000000,18.000000,2210.205499
35.000000,18.000000,2358.230551
17.000000,18.500000,773.352496
18.000000,18.500000,829.293581
19.000000,18.500000,886.999288
20.000000,18.500000,946.469619
21.000000,18.500000,1007.704573
22.000000,18.500000,1071.752153
23.000000,18.500000,1139.293235
24.000000,18.500000,1208.593689
25.000000,18.500000,1279.653514
26.000000,18.500000,1354.846482
27.000000,18.500000,1440.747855
28.000000,18.500000,1528.699781
29.000000,18.500000,1619.335549
30.000000,18.500000,1725.161511
31.000000,18.500000,1833.492404
32.000000,18.500000,1951.886499
33.000000,18.500000,2080.160563
34.000000,18.500000,2217.269052
35.000000,18.500000,2365.415755
17.000000,19.000000,776.374252
18.000000,19.000000,832.466901
19.000000,19.000000,890.327904
20.000000,19.000000,949.957260
21.000000,19.000000,1011.354969
22.000000,19.000000,1075.691856
23.000000,19.000000,1143.279128
24.000000,19.000000,1212.623578
25.000000,19.000000,1283.725208
26.000000,19.000000,1359.579695
27.000000,19.000000,1445.489375
28.000000,19.000000,1533.446856
29.000000,19.000000,1624.719671
30.000000,19.000000,1730.762319
31.000000,19.000000,1839.230788
32.000000,19.000000,1958.407069
33.000000,19.000000,2086.583218
34.000000,19.000000,2224.341016
35.000000,19.000000,2372.609217
17.000000,19.500000,779.416854
18.000000,19.500000,835.669049
19.000000,19.500000,893.693773
20.000000,19.500000,953.491025
21.000000,19.500000,1015.060804
22.000000,19.500000,1079.681633
23.000000,19.500000,1147.347227
24.000000,19.500000,1216.769410
25.000000,19.500000,1287.948181
26.000000,19.500000,1364.481048
27.000000,19.500000,1450.335741
28.000000,19.500000,1538.232315
29.000000,19.500000,1630.190969
30.000000,19.500000,1736.371249
31.000000,19.500000,1844.977973
32.000000,19.500000,1964.883337
33.000000,19.500000,2092.958013
34.000000,19.500000,2231.405826
35.000000,19.500000,2379.800277
17.000000,20.000000,782.464518
18.000000,20.000000,838.876488
19.000000,20.000000,897.065165
20.000000,20.000000,957.030551
21.000000,20.000000,1018.772645
22.000000,20.000000,1083.677356
23.000000,20.000000,1151.421245
24.000000,20.000000,1220.921131
25.000000,20.000000,1292.177013
26.000000,20.000000,1369.389031
27.000000,20.000000,1455.188408
28.000000,20.000000,1543.023750
29.000000,20.000000,1635.669069
30.000000,20.000000,1741.987013
31.000000,20.000000,1850.732026
32.000000,20.000000,1971.367428
33.000000,20.000000,2099.340200
34.000000,20.000000,2238.479006
35.000000,20.000000,2386.999560
17.000000,20.500000,785.686573
18.000000,20.500000,842.225924
19.000000,20.500000,900.543819
20.000000,20.500000,960.640260
21.000000,20.500000,1022.515246
22.000000,20.500000,1087.693758
23.000000,20.500000,1155.556450
24.000000,20.500000,1225.176571
25.000000,20.500000,1296.554120
26.000000,20.500000,1374.449731
27.000000,20.500000,1460.173304
28.000000,20.500000,1547.925806
29.000000,20.500000,1641.285688
30.000000,20.500000,1747.686235
31.000000,20.500000,1856.511841
32.000000,20.500000,1977.808862
33.000000,20.500000,2105.674299
34.000000,20.500000,2245.546379
35.000000,20.500000,2394.197890
17.000000,21.000000,788.914289
18.000000,21.000000,845.581127
19.000000,21.000000,904.028348
20.000000,21.000000,964.255952
21.000000,21.000000,1026.263939
22.000000,21.000000,1091.716166
23.000000,21.000000,1159.697751
24.000000,21.000000,1229.438196
25.000000,21.000000,1300.937503
26.000000,21.000000,1379.517498
27.000000,21.000000,1465.164861
28.000000,21.000000,1552.834126
29.000000,21.000000,1646.909439
30.000000,21.000000,1753.392479
31.000000,21.000000,1862.298569
32.000000,21.000000,1984.258032
33.000000,21.000000,2112.015697
34.000000,21.000000,2252.622080
35.000000,21.000000,2401.404412
17.000000,21.500000,792.174089
18.000000,21.500000,848.963193
19.000000,21.500000,907.534147
20.000000,21.500000,967.886950
21.000000,21.500000,1030.021602
22.000000,21.500000,1095.746397
23.000000,21.500000,1163.852379
24.000000,21.500000,1233.718903
25.000000,21.500000,1305.345967
26.000000,21.500000,1384.631970
27.000000,21.500000,1470.313191
28.000000,21.500000,1558.014380
29.000000,21.500000,1652.915936
30.000000,21.500000,1759.346038
31.000000,21.500000,1868.191496
32.000000,21.500000,1990.724512
33.000000,21.500000,2118.324898
34.000000,21.500000,2259.697553
35.000000,21.500000,2408.611607
17.000000,22.000000,795.439648
18.000000,22.000000,852.351106
19.000000,22.000000,911.045879
20.000000,22.000000,971.523968
21.000000,22.000000,1033.785373
22.000000,22.000000,1099.782654
23.000000,22.000000,1168.013139
24.000000,22.000000,1238.005844
25.000000,22.000000,1309.760771
26.000000,22.000000,1389.753652
27.000000,22.000000,1475.468619
28.000000,22.000000,1563.201616
29.000000,22.000000,1658.930555
30.000000,22.000000,1765.307275
31.000000,22.000000,1874.091668
32.000000,22.000000,1997.198859
33.000000,22.000000,2124.641370
34.000000,22.000000,2266.781339
35.000000,22.000000,2415.826966
17.000000,22.500000,798.734815
18.000000,22.500000,855.789180
19.000000,22.500000,914.629551
20.000000,22.500000,975.255928
21.000000,22.500000,1037.668310
22.000000,22.500000,1103.920412
23.000000,22.500000,1172.249832
24.000000,22.500000,1242.341694
25.000000,22.500000,1314.195996
26.000000,22.500000,1394.862556
27.000000,22.500000,1480.610663
28.000000,22.500000,1568.374854
29.000000,22.500000,1664.913009
30.000000,22.500000,1771.245300
31.000000,22.500000,1879.980164
32.000000,22.500000,2003.799615
33.000000,22.500000,2131.250542
34.000000,22.500000,2274.166940
16.000000,23.000000,746.627097
17.000000,23.000000,802.035831
18.000000,23.000000,859.233263
19.000000,23.000000,918.219391
20.000000,23.000000,978.994218
21.000000,23.000000,1041.557741
22.000000,23.000000,1108.064505
23.000000,23.000000,1176.492879
24.000000,23.000000,1246.683914
25.000000,23.000000,1318.637609
26.000000,23.000000,1399.978643
27.000000,23.000000,1485.759779
28.000000,23.000000,1573.555047
29.000000,23.000000,1670.903555
30.000000,23.000000,1777.191107
31.000000,23.000000,1885.876129
32.000000,23.000000,2010.408738
33.000000,23.000000,2137.867724
34.000000,23.000000,2281.561551
16.000000,23.500000,749.805381
17.000000,23.500000,805.377928
18.000000,23.500000,862.743394
19.000000,23.500000,921.901779
20.000000,23.500000,982.853083
21.000000,23.500000,1045.661333
22.000000,23.500000,1112.317244
23.000000,23.500000,1180.813605
