weight_g,60.000000
51.000000,2.000000,3055.568840
52.000000,2.000000,3161.374547
53.000000,2.000000,3268.944310
54.000000,2.000000,3378.278127
55.000000,2.000000,3489.375999
56.000000,2.000000,3602.261324
57.000000,2.000000,3716.944745
58.000000,2.000000,3833.391575
59.000000,2.000000,3951.601817
60.000000,2.000000,4071.575469
61.000000,2.000000,4194.436233
62.000000,2.000000,4321.222548
63.000000,2.000000,4449.857929
64.000000,2.000000,4580.342375
65.000000,2.000000,4712.675887
66.000000,2.000000,4847.038770
67.000000,2.000000,4983.388473
68.000000,2.000000,5121.595050
69.000000,2.000000,5261.658501
70.000000,2.000000,5403.838379
71.000000,2.000000,5555.730128
72.000000,2.000000,5709.683261
73.000000,2.000000,5865.697779
74.000000,2.000000,6023.773683
75.000000,2.000000,6185.907580
76.000000,2.000000,6350.639585
77.000000,2.000000,6517.494163
78.000000,2.000000,6686.471312
79.000000,2.000000,6860.131606
80.000000,2.000000,7036.746673
81.000000,2.000000,7215.564668
82.000000,2.000000,7396.585590
83.000000,2.000000,7599.527253
84.000000,2.000000,7806.775406
85.000000,2.000000,8016.748937
86.000000,2.000000,8229.447845
87.000000,2.000000,8444.872130
88.000000,2.000000,8663.021793
89.000000,2.000000,8883.896833
90.000000,2.000000,9107.497250
91.000000,2.000000,9333.823045
92.000000,2.000000,9562.874217
93.000000,2.000000,9824.311213
94.000000,2.000000,10095.452931
95.000000,2.000000,10370.200777
96.000000,2.000000,10660.131242
97.000000,2.000000,10954.556445
98.000000,2.000000,11252.901116
99.000000,2.000000,11555.165255
100.000000,2.000000,11861.348862
25.000000,2.500000,909.713364
26.000000,2.500000,970.797756
27.000000,2.500000,1033.809174
28.000000,2.500000,1098.747619
29.000000,2.500000,1165.613089
30.000000,2.500000,1234.405586
31.000000,2.500000,1305.125109
32.000000,2.500000,1377.551912
33.000000,2.500000,1450.832062
34.000000,2.500000,1525.962591
35.000000,2.500000,1602.943499
36.000000,2.500000,1681.774787
37.000000,2.500000,1762.456454
38.000000,2.500000,1844.988500
39.000000,2.500000,1928.960941
40.000000,2.500000,2014.452761
41.000000,2.500000,2101.756462
42.000000,2.500000,2190.872044
43.000000,2.500000,2281.799506
44.000000,2.500000,2374.538849
45.000000,2.500000,2468.578341
46.000000,2.500000,2563.944741
47.000000,2.500000,2661.079707
48.000000,2.500000,2759.983239
49.000000,2.500000,2860.655337
50.000000,2.500000,2963.096000
51.000000,2.500000,3067.395904
52.000000,2.500000,3173.481754
53.000000,2.500000,3281.334560
54.000000,2.500000,3390.954321
55.000000,2.500000,3502.341039
56.000000,2.500000,3615.519400
57.000000,2.500000,3730.490293
58.000000,2.500000,3847.227178
59.000000,2.500000,3965.730056
60.000000,2.500000,4085.998927
61.000000,2.500000,4209.435934
62.000000,2.500000,4336.481926
63.000000,2.500000,4465.378364
64.000000,2.500000,4596.125248
65.000000,2.500000,4728.722578
66.000000,2.500000,4863.434194
67.000000,2.500000,5000.122472
68.000000,2.500000,5138.670755
69.000000,2.500000,5279.079045
70.000000,2.500000,5422.327792
71.000000,2.500000,5574.327121
72.000000,2.500000,5728.384283
73.000000,2.500000,5884.499280
74.000000,2.500000,6042.672112
75.000000,2.500000,6205.349317
76.000000,2.500000,6370.396211
77.000000,2.500000,6537.567369
78.000000,2.500000,6706.862793
79.000000,2.500000,6880.685733
80.000000,2.500000,7057.122850
81.000000,2.500000,7235.752538
82.000000,2.500000,7417.693722
83.000000,2.500000,7621.804281
84.000000,2.500000,7829.434181
85.000000,2.500000,8039.791814
86.000000,2.500000,8252.877181
87.000000,2.500000,8468.690281
88.000000,2.500000,8687.231114
89.000000,2.500000,8908.499681
90.000000,2.500000,9132.495981
91.000000,2.500000,9359.220015
92.000000,2.500000,9588.782958
93.000000,2.500000,9852.449422
94.000000,2.500000,10122.743946
95.000000,2.500000,10397.427063
96.000000,2.500000,10688.115057
97.000000,2.500000,10983.013195
98.000000,2.500000,11281.833487
99.000000,2.500000,11584.575934
100.000000,2.500000,11891.240535
25.000000,3.000000,914.437727
26.000000,3.000000,975.772204
27.000000,3.000000,1039.040083
28.000000,3.000000,1104.241364
29.000000,3.000000,1171.376047
30.000000,3.000000,1240.444133
31.000000,3.000000,1311.445621
32.000000,3.000000,1384.064008
33.000000,3.000000,1457.603486
34.000000,3.000000,1532.998212
35.000000,3.000000,1610.248188
36.000000,3.000000,1689.353411
37.000000,3.000000,1770.313883
38.000000,3.000000,1853.129604
39.000000,3.000000,1937.336308
40.000000,3.000000,2023.123925
41.000000,3.000000,2110.728489
42.000000,3.000000,2200.150001
43.000000,3.000000,2291.388461
44.000000,3.000000,2384.443869
45.000000,3.000000,2478.699247
46.000000,3.000000,2574.346066
47.000000,3.000000,2671.764878
48.000000,3.000000,2770.955685
49.000000,3.000000,2871.918486
50.000000,3.000000,2974.653281
51.000000,3.000000,3079.243557
52.000000,3.000000,3185.609875
53.000000,3.000000,3293.746053
54.000000,3.000000,3403.652090
55.000000,3.000000,3515.327986
56.000000,3.000000,3628.799651
57.000000,3.000000,3744.058301
58.000000,3.000000,3861.085528
59.000000,3.000000,3979.881332
60.000000,3.000000,4100.445712
61.000000,3.000000,4224.460016
62.000000,3.000000,4351.765859
63.000000,3.000000,4480.923528
64.000000,3.000000,4611.933023
65.000000,3.000000,4744.794345
66.000000,3.000000,4879.855090
67.000000,3.000000,5016.882305
68.000000,3.000000,5155.772661
69.000000,3.000000,5296.526157
70.000000,3.000000,5440.846257
71.000000,3.000000,5592.952766
72.000000,3.000000,5747.113560
73.000000,3.000000,5903.328642
74.000000,3.000000,6061.598010
75.000000,3.000000,6224.819357
76.000000,3.000000,6390.181333
77.000000,3.000000,6557.669267
78.000000,3.000000,6727.283160
79.000000,3.000000,6901.268501
80.000000,3.000000,7077.526522
81.000000,3.000000,7255.966780
82.000000,3.000000,7438.829966
83.000000,3.000000,7644.111769
84.000000,3.000000,7852.123663
85.000000,3.000000,8062.865648
86.000000,3.000000,8276.337723
87.000000,3.000000,8492.539888
88.000000,3.000000,8711.472144
89.000000,3.000000,8933.134491
90.000000,3.000000,9157.526928
91.000000,3.000000,9384.649456
92.000000,3.000000,9614.724706
93.000000,3.000000,9880.625509
94.000000,3.000000,10150.069706
95.000000,3.000000,10424.687060
96.000000,3.000000,10716.133543
97.000000,3.000000,11011.504868
98.000000,3.000000,11310.801034
99.000000,3.000000,11614.022043
100.000000,3.000000,11921.167893
25.000000,3.500000,919.287480
26.000000,3.500000,980.859899
27.000000,3.500000,1044.371140
28.000000,3.500000,1109.821203
29.000000,3.500000,1177.210088
30.000000,3.500000,1246.537796
31.000000,3.500000,1317.804325
32.000000,3.500000,1390.595491
33.000000,3.500000,1464.394469
34.000000,3.500000,1540.053551
35.000000,3.500000,1617.572737
36.000000,3.500000,1696.952028
37.000000,3.500000,1778.191422
38.000000,3.500000,1861.290920
39.000000,3.500000,1945.735311
40.000000,3.500000,2031.820770
41.000000,3.500000,2119.728307
42.000000,3.500000,2209.457922
43.000000,3.500000,2301.009616
44.000000,3.500000,2394.383388
45.000000,3.500000,2488.841904
46.000000,3.500000,2584.769545
47.000000,3.500000,2682.472612
48.000000,3.500000,2781.951104
49.000000,3.500000,2883.205022
50.000000,3.500000,2986.237322
51.000000,3.500000,3091.110109
52.000000,3.500000,3197.758787
53.000000,3.500000,3306.180280
54.000000,3.500000,3416.374589
55.000000,3.500000,3528.341713
56.000000,3.500000,3642.104934
57.000000,3.500000,3757.651664
58.000000,3.500000,3874.969557
59.000000,3.500000,3994.058612
60.000000,3.500000,4114.918830
61.000000,3.500000,4239.491768
62.000000,3.500000,4367.056290
63.000000,3.500000,4496.473987
64.000000,3.500000,4627.744860
65.000000,3.500000,4760.868909
66.000000,3.500000,4896.305276
67.000000,3.500000,5033.671833
68.000000,3.500000,5172.904668
69.000000,3.500000,5314.003779
70.000000,3.500000,5459.296371
71.000000,3.500000,5611.514726
72.000000,3.500000,5765.783987
73.000000,3.500000,5922.104155
74.000000,3.500000,6080.777557
75.000000,3.500000,6244.319833
76.000000,3.500000,6409.997107
77.000000,3.500000,6577.802034
78.000000,3.500000,6747.835050
79.000000,3.500000,6921.696517
80.000000,3.500000,7097.775269
81.000000,3.500000,7276.026021
82.000000,3.500000,7460.790851
83.000000,3.500000,7666.452576
84.000000,3.500000,7874.846749
85.000000,3.500000,8085.973371
86.000000,3.500000,8299.832442
87.000000,3.500000,8516.423961
88.000000,3.500000,8735.747929
89.000000,3.500000,8957.804346
90.000000,3.500000,9182.593211
91.000000,3.500000,9410.114525
92.000000,3.500000,9643.300629
93.000000,3.500000,9908.394099
94.000000,3.500000,10177.000339
95.000000,3.500000,10452.272662
96.000000,3.500000,10744.189954
97.000000,3.500000,11040.034776
98.000000,3.500000,11339.807129
99.000000,3.500000,11643.507012
100.000000,3.500000,11951.134426
25.000000,4.000000,924.148194
26.000000,4.000000,985.958970
27.000000,4.000000,1049.713996
28.000000,4.000000,1115.413271
29.000000,4.000000,1183.056796
30.000000,4.000000,1252.644570
31.000000,4.000000,1324.176593
32.000000,4.000000,1397.140388
33.000000,4.000000,1471.199287
34.000000,4.000000,1547.123153
35.000000,4.000000,1624.911984
36.000000,4.000000,1704.565781
37.000000,4.000000,1786.084544
38.000000,4.000000,1869.468273
39.000000,4.000000,1954.150465
40.000000,4.000000,2040.534259
41.000000,4.000000,2128.745268
42.000000,4.000000,2218.783494
43.000000,4.000000,2310.648936
44.000000,4.000000,2404.341593
45.000000,4.000000,2499.003154
46.000000,4.000000,2595.211963
47.000000,4.000000,2693.199633
48.000000,4.000000,2792.966163
49.000000,4.000000,2894.511554
50.000000,4.000000,2997.841662
51.000000,4.000000,3102.997256
52.000000,4.000000,3209.928625
53.000000,4.000000,3318.635767
54.000000,4.000000,3429.118684
55.000000,4.000000,3541.377374
56.000000,4.000000,3655.432400
57.000000,4.000000,3771.267496
58.000000,4.000000,3888.876341
59.000000,4.000000,4008.258937
60.000000,4.000000,4129.415283
61.000000,4.000000,4254.547859
62.000000,4.000000,4382.371230
63.000000,4.000000,4512.049125
64.000000,4.000000,4643.581546
65.000000,4.000000,4776.968491
66.000000,4.000000,4912.780946
67.000000,4.000000,5050.487208
68.000000,4.000000,5190.062886
69.000000,4.000000,5331.507981
70.000000,4.000000,5477.775245
71.000000,4.000000,5630.105068
72.000000,4.000000,5784.482419
73.000000,4.000000,5940.907299
74.000000,4.000000,6099.985201
75.000000,4.000000,6263.848619
76.000000,4.000000,6429.841385
77.000000,4.000000,6597.963498
78.000000,4.000000,6768.416111
79.000000,4.000000,6942.152677
80.000000,4.000000,7118.051031
81.000000,4.000000,7296.111173
82.000000,4.000000,7482.781958
83.000000,4.000000,7688.823851
84.000000,4.000000,7897.600551
85.000000,4.000000,8109.112060
86.000000,4.000000,8323.358376
87.000000,4.000000,8540.339500
88.000000,4.000000,8760.055431
89.000000,4.000000,8982.506170
90.000000,4.000000,9207.691718
91.000000,4.000000,9435.612072
92.000000,4.000000,9671.916418
93.000000,4.000000,9936.199394
94.000000,4.000000,10203.964645
95.000000,4.000000,10479.892690
96.000000,4.000000,10772.281043
97.000000,4.000000,11068.599615
98.000000,4.000000,11368.848408
99.000000,4.000000,11673.027420
100.000000,4.000000,11981.136653
25.000000,4.500000,929.490548
26.000000,4.500000,991.543294
27.000000,4.500000,1055.545061
28.000000,4.500000,1121.495849
29.000000,4.500000,1189.395658
30.000000,4.500000,1259.244490
31.000000,4.500000,1331.042342
32.000000,4.500000,1404.155282
33.000000,4.500000,1478.447299
34.000000,4.500000,1554.607300
35.000000,4.500000,1632.635285
36.000000,4.500000,1712.531254
37.000000,4.500000,1794.295206
38.000000,4.500000,1877.927143
39.000000,4.500000,1962.811435
40.000000,4.500000,2049.455430
41.000000,4.500000,2137.930021
42.000000,4.500000,2228.235207
43.000000,4.500000,2320.370990
44.000000,4.500000,2414.337369
45.000000,4.500000,2509.186177
46.000000,4.500000,2605.676559
47.000000,4.500000,2703.949240
48.000000,4.500000,2804.004219
49.000000,4.500000,2905.841497
50.000000,4.500000,3009.466978
51.000000,4.500000,3114.904165
52.000000,4.500000,3222.120137
53.000000,4.500000,3331.114895
54.000000,4.500000,3441.888438
55.000000,4.500000,3554.440767
56.000000,4.500000,3668.784918
57.000000,4.500000,3784.908701
58.000000,4.500000,3902.808824
59.000000,4.500000,4022.485286
60.000000,4.500000,4143.938088
61.000000,4.500000,4269.611005
62.000000,4.500000,4397.692043
63.000000,4.500000,4527.628923
64.000000,4.500000,4659.421647
65.000000,4.500000,4793.124328
66.000000,4.500000,4929.285930
67.000000,4.500000,5067.332300
68.000000,4.500000,5207.251229
69.000000,4.500000,5349.042717
70.000000,4.500000,5496.189270
71.000000,4.500000,5648.635230
72.000000,4.500000,5803.125506
73.000000,4.500000,5959.660097
74.000000,4.500000,6119.230423
75.000000,4.500000,6283.407853
76.000000,4.500000,6449.716327
77.000000,4.500000,6618.155844
78.000000,4.500000,6788.889207
79.000000,4.500000,6962.455337
80.000000,4.500000,7138.173138
81.000000,4.500000,7316.042612
82.000000,4.500000,7504.806115
83.000000,4.500000,7711.228460
84.000000,4.500000,7920.387973
85.000000,4.500000,8132.284654
86.000000,4.500000,8346.918502
87.000000,4.500000,8564.289519
88.000000,4.500000,8784.397704
89.000000,4.500000,9007.243056
90.000000,4.500000,9232.825576
91.000000,4.500000,9461.145264
92.000000,4.500000,9700.122603
93.000000,4.500000,9963.606582
94.000000,4.500000,10230.542995
95.000000,4.500000,10507.550351
96.000000,4.500000,10800.410073
97.000000,4.500000,11097.202706
98.000000,4.500000,11397.928250
99.000000,4.500000,11702.586706
100.000000,4.500000,12011.178072
25.000000,5.000000,934.846087
26.000000,5.000000,997.141204
27.000000,5.000000,1061.390119
28.000000,5.000000,1127.592834
29.000000,5.000000,1195.749349
30.000000,5.000000,1265.859662
31.000000,5.000000,1337.923775
32.000000,5.000000,1411.185529
33.000000,5.000000,1485.710948
34.000000,5.000000,1562.107372
35.000000,5.000000,1640.374801
36.000000,5.000000,1720.513233
37.000000,5.000000,1802.522671
38.000000,5.000000,1886.403112
39.000000,5.000000,1971.489455
40.000000,5.000000,2058.393988
41.000000,5.000000,2147.132500
42.000000,5.000000,2237.704991
43.000000,5.000000,2330.111460
44.000000,5.000000,2424.351909
45.000000,5.000000,2519.387805
46.000000,5.000000,2616.160106
47.000000,5.000000,2714.718147
48.000000,5.000000,2815.061927
49.000000,5.000000,2917.191447
50.000000,5.000000,3021.112563
51.000000,5.000000,3126.831676
52.000000,5.000000,3234.332589
53.000000,5.000000,3343.615301
54.000000,5.000000,3454.679813
55.000000,5.000000,3567.526125
56.000000,5.000000,3682.159628
57.000000,5.000000,3798.572385
58.000000,5.000000,3916.764072
59.000000,5.000000,4036.734690
60.000000,5.000000,4158.484238
61.000000,5.000000,4284.698445
62.000000,5.000000,4413.037316
63.000000,5.000000,4543.233348
64.000000,5.000000,4675.286541
65.000000,5.000000,4809.305268
66.000000,5.000000,4945.816408
67.000000,5.000000,5084.203251
68.000000,5.000000,5224.465796
69.000000,5.000000,5366.604044
70.000000,5.000000,5514.631778
71.000000,5.000000,5667.193517
72.000000,5.000000,5821.796361
73.000000,5.000000,5978.440310
74.000000,5.000000,6138.503768
75.000000,5.000000,6302.995404
76.000000,5.000000,6469.619778
77.000000,5.000000,6638.376893
78.000000,5.000000,6809.391096
79.000000,5.000000,6982.785655
80.000000,5.000000,7158.321793
81.000000,5.000000,7335.999510
82.000000,5.000000,7526.860500
83.000000,5.000000,7733.663544
84.000000,5.000000,7943.206118
85.000000,5.000000,8155.488220
86.000000,5.000000,8370.509851
87.000000,5.000000,8588.271012
88.000000,5.000000,8808.771701
89.000000,5.000000,9032.011919
90.000000,5.000000,9257.991666
91.000000,5.000000,9486.710943
92.000000,5.000000,9728.367426
93.000000,5.000000,9991.049349
94.000000,5.000000,10257.153990
95.000000,5.000000,10535.242446
96.000000,5.000000,10828.573790
97.000000,5.000000,11125.840736
98.000000,5.000000,11427.043286
99.000000,5.000000,11732.181438
100.000000,5.000000,12041.255193
25.000000,5.500000,940.269928
26.000000,5.500000,1002.842356
27.000000,5.500000,1067.375326
28.000000,5.500000,1133.868837
29.000000,5.500000,1202.322888
30.000000,5.500000,1272.737481
31.000000,5.500000,1345.112615
32.000000,5.500000,1418.565270
33.000000,5.500000,1493.388072
34.000000,5.500000,1570.087572
35.000000,5.500000,1648.663771
36.000000,5.500000,1729.116669
37.000000,5.500000,1811.446265
38.000000,5.500000,1895.596465
39.000000,5.500000,1980.963774
40.000000,5.500000,2068.161178
41.000000,5.500000,2157.196602
42.000000,5.500000,2248.070045
43.000000,5.500000,2340.781507
44.000000,5.500000,2435.248095
45.000000,5.500000,2530.502461
46.000000,5.500000,2627.519349
47.000000,5.500000,2726.323499
48.000000,5.500000,2826.914913
49.000000,5.500000,2929.293591
50.000000,5.500000,3033.458745
51.000000,5.500000,3139.411188
52.000000,5.500000,3247.146489
53.000000,5.500000,3356.664650
54.000000,5.500000,3467.965670
55.000000,5.500000,3581.047995
56.000000,5.500000,3695.905205
57.000000,5.500000,3812.542005
58.000000,5.500000,3930.958241
59.000000,5.500000,4051.153915
60.000000,5.500000,4173.268253
61.000000,5.500000,4299.855325
62.000000,5.500000,4428.434292
