weight_g,219.000000
16.000000,17.000000,3588.495517
13.000000,17.500000,2877.330370
14.000000,17.500000,3106.391080
15.000000,17.500000,3344.148078
16.000000,17.500000,3590.601366
13.000000,18.000000,2878.732528
14.000000,18.000000,3108.015457
15.000000,18.000000,3346.007158
16.000000,18.000000,3592.707630
13.000000,18.500000,2880.344688
14.000000,18.500000,3109.802822
15.000000,18.500000,3347.978421
16.000000,18.500000,3594.871486
13.000000,19.000000,2881.957086
14.000000,19.000000,3111.590487
15.000000,19.000000,3349.950051
16.000000,19.000000,3597.035779
13.000000,19.500000,2883.598824
14.000000,19.500000,3113.404313
15.000000,19.500000,3351.944344
16.000000,19.500000,3599.218918
13.000000,20.000000,2885.240814
14.000000,20.000000,3115.218453
15.000000,20.000000,3353.939016
16.000000,20.000000,3601.402503
13.000000,20.500000,2886.897484
14.000000,20.500000,3117.056680
15.000000,20.500000,3355.967843
16.000000,20.500000,3603.630975
13.000000,21.000000,2888.554414
14.000000,21.000000,3118.895232
15.000000,21.000000,3357.997067
16.000000,21.000000,3605.859918
13.000000,21.500000,2890.227661
14.000000,21.500000,3120.761298
15.000000,21.500000,3360.065791
16.000000,21.500000,3608.141139
13.000000,22.000000,2891.901174
14.000000,22.000000,3122.627704
15.000000,22.000000,3362.134933
16.000000,22.000000,3610.422861
13.000000,22.500000,2893.588930
14.000000,22.500000,3124.509626
15.000000,22.500000,3364.220922
16.000000,22.500000,3612.722818
13.000000,23.000000,2895.276960
14.000000,23.000000,3126.391896
15.000000,23.000000,3366.307339
16.000000,23.000000,3615.023286
13.000000,23.500000,2896.984691
14.000000,23.500000,3128.293534
15.000000,23.500000,3368.412708
16.000000,23.500000,3617.342213
13.000000,24.000000,2898.692706
14.000000,24.000000,3130.195529
15.000000,24.000000,3370.518515
16.000000,24.000000,3619.661663
13.000000,24.500000,2900.504101
14.000000,24.500000,3132.177905
15.000000,24.500000,3372.679681
16.000000,24.500000,3622.009429
13.000000,25.000000,2902.315839
14.000000,25.000000,3134.160684
15.000000,25.000000,3374.841316
16.000000,25.000000,3624.357734
13.000000,25.500000,2904.146817
14.000000,25.500000,3136.161738
15.000000,25.500000,3377.020133
16.000000,25.500000,3626.721999
13.000000,26.000000,2905.978147
14.000000,26.000000,3138.163207
15.000000,26.000000,3379.199428
16.000000,26.000000,3629.086812
13.000000,26.500000,2907.738127
14.000000,26.500000,3140.083968
15.000000,26.500000,3381.288193
16.000000,26.500000,3631.350802
13.000000,27.000000,2909.498413
14.000000,27.000000,3142.005091
15.000000,27.000000,3383.377379
16.000000,27.000000,3633.615277
17.000000,27.000000,3879.461495
18.000000,27.000000,4128.223482
19.000000,27.000000,4384.619923
13.000000,27.500000,2911.224340
14.000000,27.500000,3143.927341
15.000000,27.500000,3385.505917
16.000000,27.500000,3635.960069
17.000000,27.500000,3881.551700
18.000000,27.500000,4130.430561
19.000000,27.500000,4386.947376
13.000000,28.000000,2912.950555
14.000000,28.000000,3145.849954
15.000000,28.000000,3387.634900
16.000000,28.000000,3638.305393
17.000000,28.000000,3883.642193
18.000000,28.000000,4132.637959
19.000000,28.000000,4389.275184
13.000000,28.500000,2914.685267
14.000000,28.500000,3147.792599
15.000000,28.500000,3389.796256
16.000000,28.500000,3640.696240
17.000000,28.500000,3885.763859
18.000000,28.500000,4134.869081
19.000000,28.500000,4391.618756
13.000000,29.000000,2916.420276
14.000000,29.000000,3149.735622
15.000000,29.000000,3391.958078
16.000000,29.000000,3643.087646
17.000000,29.000000,3887.885827
18.000000,29.000000,4137.100535
19.000000,29.000000,4393.962691
13.000000,29.500000,2918.203856
14.000000,29.500000,3151.718417
15.000000,29.500000,3394.150104
16.000000,29.500000,3645.498919
17.000000,29.500000,3890.028263
18.000000,29.500000,4139.368133
19.000000,29.500000,4396.359357
13.000000,30.000000,2919.987755
14.000000,30.000000,3153.701608
15.000000,30.000000,3396.342611
16.000000,30.000000,3647.910762
17.000000,30.000000,3892.171012
18.000000,30.000000,4141.636081
19.000000,30.000000,4398.756410
13.000000,30.500000,2921.891860
14.000000,30.500000,3155.774492
15.000000,30.500000,3398.591660
16.000000,30.500000,3650.343365
17.000000,30.500000,3894.343726
18.000000,30.500000,4143.958481
19.000000,30.500000,4401.233827
13.000000,31.000000,2923.796354
14.000000,31.000000,3157.847825
15.000000,31.000000,3400.841224
16.000000,31.000000,3652.776550
17.000000,31.000000,3896.516767
18.000000,31.000000,4146.281258
19.000000,31.000000,4403.711674
13.000000,31.500000,2925.711996
14.000000,31.500000,3159.933210
15.000000,31.500000,3403.103778
16.000000,31.500000,3655.223701
17.000000,31.500000,3898.701816
18.000000,31.500000,4148.617218
19.000000,31.500000,4406.203928
13.000000,32.000000,2927.628032
14.000000,32.000000,3162.019051
15.000000,32.000000,3405.366855
16.000000,32.000000,3657.671443
17.000000,32.000000,3900.887198
18.000000,32.000000,4150.953563
19.000000,32.000000,4408.696619
13.000000,32.500000,2929.555306
14.000000,32.500000,3164.117040
15.000000,32.500000,3407.643023
16.000000,32.500000,3660.133256
17.000000,32.500000,3903.084726
18.000000,32.500000,4153.303236
19.000000,32.500000,4411.203871
13.000000,33.000000,2931.482981
14.000000,33.000000,3166.215491
15.000000,33.000000,3409.919720
16.000000,33.000000,3662.595669
17.000000,33.000000,3905.282592
18.000000,33.000000,4155.653299
19.000000,33.000000,4413.711566
13.000000,33.500000,2933.431944
14.000000,33.500000,3168.348956
15.000000,33.500000,3412.246124
16.000000,33.500000,3664.706004
17.000000,33.500000,3907.525311
18.000000,33.500000,4158.034832
19.000000,33.500000,4416.236454
13.000000,34.000000,2935.381320
14.000000,34.000000,3170.482905
15.000000,34.000000,3414.573087
16.000000,34.000000,3666.816659
17.000000,34.000000,3909.768392
18.000000,34.000000,4160.416770
19.000000,34.000000,4418.761794
13.000000,34.500000,2937.401414
14.000000,34.500000,3172.708731
15.000000,34.500000,3417.014525
16.000000,34.500000,3669.044796
17.000000,34.500000,3912.099152
18.000000,34.500000,4162.852478
19.000000,34.500000,4421.304774
13.000000,35.000000,2939.421956
14.000000,35.000000,3174.935095
15.000000,35.000000,3419.456596
16.000000,35.000000,3671.273315
17.000000,35.000000,3914.430320
18.000000,35.000000,4165.288620
19.000000,35.000000,4423.848216
13.000000,35.500000,2941.558244
14.000000,35.500000,3177.247570
15.000000,35.500000,3421.952753
16.000000,35.500000,3673.514995
17.000000,35.500000,3916.773758
18.000000,35.500000,4167.736059
19.000000,35.500000,4426.401900
13.000000,36.000000,2943.695029
14.000000,36.000000,3179.560624
15.000000,36.000000,3424.449572
16.000000,36.000000,3675.757064
17.000000,36.000000,3919.117610
18.000000,36.000000,4170.183938
19.000000,36.000000,4428.956050
13.000000,36.500000,2946.018834
14.000000,36.500000,3182.003826
15.000000,36.500000,3427.015137
16.000000,36.500000,3678.009831
17.000000,36.500000,3921.488921
18.000000,36.500000,4172.677062
19.000000,36.500000,4431.574255
13.000000,37.000000,2948.343219
14.000000,37.000000,3184.447667
15.000000,37.000000,3429.581399
16.000000,37.000000,3680.262992
17.000000,37.000000,3923.860661
18.000000,37.000000,4175.170651
19.000000,37.000000,4434.192961
13.000000,37.500000,2950.674708
14.000000,37.500000,3186.899288
15.000000,37.500000,3432.156143
16.000000,37.500000,3682.542454
17.000000,37.500000,3926.335264
18.000000,37.500000,4177.848162
12.000000,38.000000,2725.697275
13.000000,38.000000,2953.006783
14.000000,38.000000,3189.351555
15.000000,38.000000,3434.731591
16.000000,38.000000,3684.822322
17.000000,38.000000,3928.810338
18.000000,38.000000,4180.526215
12.000000,38.500000,2727.918690
13.000000,38.500000,2955.346051
14.000000,38.500000,3191.811690
15.000000,38.500000,3437.315609
16.000000,38.500000,3687.119612
17.000000,38.500000,3931.307991
18.000000,38.500000,4183.232291
12.000000,39.000000,2730.140635
13.000000,39.000000,2957.685911
14.000000,39.000000,3194.272478
15.000000,39.000000,3439.900338
16.000000,39.000000,3689.417316
17.000000,39.000000,3933.806127
18.000000,39.000000,4185.938923
12.000000,39.500000,2732.372703
13.000000,39.500000,2960.061205
14.000000,39.500000,3196.795883
15.000000,39.500000,3442.576737
16.000000,39.500000,3691.808559
17.000000,39.500000,3936.366854
18.000000,39.500000,4188.675227
12.000000,40.000000,2734.605311
13.000000,40.000000,2962.437114
14.000000,40.000000,3199.319978
15.000000,40.000000,3445.253902
16.000000,40.000000,3694.200252
17.000000,40.000000,3938.928090
18.000000,40.000000,4191.412102
12.000000,40.500000,2736.873539
13.000000,40.500000,2964.902870
14.000000,40.500000,3201.991930
15.000000,40.500000,3448.140718
16.000000,40.500000,3696.782169
17.000000,40.500000,3941.614461
18.000000,40.500000,4194.204872
12.000000,41.000000,2739.142377
13.000000,41.000000,2967.369329
14.000000,41.000000,3204.664683
15.000000,41.000000,3451.028438
16.000000,41.000000,3699.364612
17.000000,41.000000,3944.301394
18.000000,41.000000,4196.998240
12.000000,41.500000,2741.454963
13.000000,41.500000,2969.931653
14.000000,41.500000,3207.489009
15.000000,41.500000,3454.127032
16.000000,41.500000,3702.118745
17.000000,41.500000,3947.097552
18.000000,41.500000,4199.834401
12.000000,42.000000,2743.768231
13.000000,42.000000,2972.494775
14.000000,42.000000,3210.314257
15.000000,42.000000,3457.226677
16.000000,42.000000,3704.873477
17.000000,42.000000,3949.894319
18.000000,42.000000,4202.671180
12.000000,42.500000,2746.113073
13.000000,42.500000,2975.088818
14.000000,42.500000,3213.169467
15.000000,42.500000,3460.355020
16.000000,42.500000,3707.627366
17.000000,42.500000,3952.684292
18.000000,42.500000,4205.494872
12.000000,43.000000,2748.458653
13.000000,43.000000,2977.683706
14.000000,43.000000,3216.025635
15.000000,43.000000,3463.484441
16.000000,43.000000,3710.381857
17.000000,43.000000,3955.474875
18.000000,43.000000,4208.319180
12.000000,43.500000,2750.822531
13.000000,43.500000,2980.299440
14.000000,43.500000,3218.905340
15.000000,43.500000,3466.640229
16.000000,43.500000,3713.150443
17.000000,43.500000,3958.303874
18.000000,43.500000,4211.207736
12.000000,44.000000,2753.187159
13.000000,44.000000,2982.916032
14.000000,44.000000,3221.786017
15.000000,44.000000,3469.797114
16.000000,44.000000,3715.919645
17.000000,44.000000,3961.133513
18.000000,44.000000,4214.096956
12.000000,44.500000,2755.570398
13.000000,44.500000,2985.553817
14.000000,44.500000,3224.690612
15.000000,44.500000,3472.980784
16.000000,44.500000,3718.705637
17.000000,44.500000,3964.002174
18.000000,44.500000,4217.048801
12.000000,45.000000,2757.954398
13.000000,45.000000,2988.192473
14.000000,45.000000,3227.596197
15.000000,45.000000,3476.165569
16.000000,45.000000,3721.492260
17.000000,45.000000,3966.871507
18.000000,45.000000,4220.001358
12.000000,45.500000,2760.357325
13.000000,45.500000,2990.852672
14.000000,45.500000,3230.526085
15.000000,45.500000,3479.377564
16.000000,45.500000,3724.289774
17.000000,45.500000,3969.759009
18.000000,45.500000,4222.979813
12.000000,46.000000,2762.761025
13.000000,46.000000,2993.513756
14.000000,46.000000,3233.456979
15.000000,46.000000,3482.590692
16.000000,46.000000,3727.087931
17.000000,46.000000,3972.647201
18.000000,46.000000,4225.959004
12.000000,46.500000,2765.345048
13.000000,46.500000,2996.311369
14.000000,46.500000,3236.476830
15.000000,46.500000,3485.841431
16.000000,46.500000,3729.912743
17.000000,46.500000,3975.548410
18.000000,46.500000,4228.936351
12.000000,47.000000,2767.930003
13.000000,47.000000,2999.110004
14.000000,47.000000,3239.497800
15.000000,47.000000,3489.093389
16.000000,47.000000,3732.738276
17.000000,47.000000,3978.450357
18.000000,47.000000,4231.914450
12.000000,47.500000,2770.599201
13.000000,47.500000,3001.977926
14.000000,47.500000,3242.571759
15.000000,47.500000,3492.380701
16.000000,47.500000,3735.584240
17.000000,47.500000,3981.360517
18.000000,47.500000,4234.887627
12.000000,48.000000,2773.269407
13.000000,48.000000,3004.846939
14.000000,48.000000,3245.646898
15.000000,48.000000,3495.669283
16.000000,48.000000,3738.430964
17.000000,48.000000,3984.271436
18.000000,48.000000,4237.861561
12.000000,48.500000,2775.982796
13.000000,48.500000,3007.755065
14.000000,48.500000,3248.756659
15.000000,48.500000,3498.987581
16.000000,48.500000,3741.288268
17.000000,48.500000,3987.183799
18.000000,48.500000,4240.827201
12.000000,49.000000,2778.697230
13.000000,49.000000,3010.664318
14.000000,49.000000,3251.867634
15.000000,49.000000,3502.307179
16.000000,49.000000,3744.146346
17.000000,49.000000,3990.096928
18.000000,49.000000,4243.793598
12.000000,49.500000,2781.390783
13.000000,49.500000,3013.556395
14.000000,49.500000,3254.965487
15.000000,49.500000,3505.618059
16.000000,49.500000,3746.988613
17.000000,49.500000,3992.995191
18.000000,49.500000,4246.746152
12.000000,50.000000,2784.085366
13.000000,50.000000,3016.449588
14.000000,50.000000,3258.064545
15.000000,50.000000,3508.930236
16.000000,50.000000,3749.831651
17.000000,50.000000,3995.894216
18.000000,50.000000,4249.699459
12.000000,50.500000,2786.693065
13.000000,50.500000,3019.279530
14.000000,50.500000,3261.126157
15.000000,50.500000,3512.232946
16.000000,50.500000,3752.722384
17.000000,50.500000,3998.913681
18.000000,50.500000,4252.850209
12.000000,51.000000,2789.301710
13.000000,51.000000,3022.110529
14.000000,51.000000,3264.188942
15.000000,51.000000,3515.536949
16.000000,51.000000,3755.613919
17.000000,51.000000,4001.933980
18.000000,51.000000,4256.001827
12.000000,51.500000,2791.932819
13.000000,51.500000,3024.938789
14.000000,51.500000,3267.221728
15.000000,51.500000,3518.781635
16.000000,51.500000,3758.542827
17.000000,51.500000,4005.105188
18.000000,51.500000,4259.424721
12.000000,52.000000,2794.564891
13.000000,52.000000,3027.768100
14.000000,52.000000,3270.255654
15.000000,52.000000,3522.027553
16.000000,52.000000,3761.472550
17.000000,52.000000,4008.277316
18.000000,52.000000,4262.848649
12.000000,52.500000,2797.622120
13.000000,52.500000,3030.928400
14.000000,52.500000,3273.518031
15.000000,52.500000,3525.027671
16.000000,52.500000,3764.493011
17.000000,52.500000,4011.530164
18.000000,52.500000,4266.342624
12.000000,53.000000,2800.680635
13.000000,53.000000,3034.089996
14.000000,53.000000,3276.781714
15.000000,53.000000,3528.028732
16.000000,53.000000,3767.514330
17.000000,53.000000,4014.783980
18.000000,53.000000,4269.837681
12.000000,53.500000,2803.841385
13.000000,53.500000,3037.498099
14.000000,53.500000,3280.446793
15.000000,53.500000,3531.290655
16.000000,53.500000,3770.870632
17.000000,53.500000,4018.234607
18.000000,53.500000,4273.382579
12.000000,54.000000,2807.003521
13.000000,54.000000,3040.907720
14.000000,54.000000,3284.113525
15.000000,54.000000,3534.553609
16.000000,54.000000,3774.227995
17.000000,54.000000,4021.686323
18.000000,54.000000,4276.928592
12.000000,54.500000,2810.167657
13.000000,54.500000,3044.326126
14.000000,54.500000,3287.796302
15.000000,54.500000,3537.820324
16.000000,54.500000,3777.591833
17.000000,54.500000,4025.147223
18.000000,54.500000,4280.486493
12.000000,55.000000,2813.333187
13.000000,55.000000,3047.746061
14.000000,55.000000,3291.480749
15.000000,55.000000,3541.088073
16.000000,55.000000,3780.956724
17.000000,55.000000,4028.609193
18.000000,55.000000,4284.045482
12.000000,55.500000,2816.524992
13.000000,55.500000,3051.191415
14.000000,55.500000,3295.189567
15.000000,55.500000,3544.358631
16.000000,55.500000,3784.320386
17.000000,55.500000,4032.065589
18.000000,55.500000,4287.594240
12.000000,56.000000,2819.718225
13.000000,56.000000,3054.638329
14.000000,56.000000,3298.900080
15.000000,56.000000,3547.630224
16.000000,56.000000,3787.685095
17.000000,56.000000,4035.523043
18.000000,56.000000,4291.144068
12.000000,56.500000,2822.989966
13.000000,56.500000,3058.144882
14.000000,56.500000,3302.649602
15.000000,56.500000,3550.908630
16.000000,56.500000,3791.069907
17.000000,56.500000,4039.014720
11.000000,57.000000,2600.231353
12.000000,57.000000,2826.263227
13.000000,57.000000,3061.653062
14.000000,57.000000,3306.400859
15.000000,57.000000,3554.188078
16.000000,57.000000,3794.455783
17.000000,57.000000,4042.507482
11.000000,57.500000,2603.332570
12.000000,57.500000,2829.586024
13.000000,57.500000,3065.204926
14.000000,57.500000,3310.189278
15.000000,57.500000,3557.500705
16.000000,57.500000,3797.904081
17.000000,57.500000,4046.093636
11.000000,58.000000,2606.435289
12.000000,58.000000,2832.910415
13.000000,58.000000,3068.758480
14.000000,58.000000,3313.979485
15.000000,58.000000,3560.814415
16.000000,58.000000,3801.353505
17.000000,58.000000,4049.680955
11.000000,58.500000,2609.648779
12.000000,58.500000,2836.329097
13.000000,58.500000,3072.387958
14.000000,58.500000,3317.825363
15.000000,58.500000,3564.197901
16.000000,58.500000,3804.937805
17.000000,58.500000,4053.472126
11.000000,59.000000,2612.863956
12.000000,59.000000,2839.749528
13.000000,59.000000,3076.019249
14.000000,59.000000,3321.673119
15.000000,59.000000,3567.582558
16.000000,59.000000,3808.523364
17.000000,59.000000,4057.264646
11.000000,59.500000,2616.095703
12.000000,59.500000,2843.225866
13.000000,59.500000,3079.748946
14.000000,59.500000,3325.664944
15.000000,59.500000,3571.110100
16.000000,59.500000,3812.211284
17.000000,59.500000,4061.116076
11.000000,60.000000,2619.329152
12.000000,60.000000,2846.704016
13.000000,60.000000,3083.480570
14.000000,60.000000,3329.658812
15.000000,60.000000,3574.638951
16.000000,60.000000,3815.900559
17.000000,60.000000,4064.968908
11.000000,60.500000,2622.581884
12.000000,60.500000,2850.227733
13.000000,60.500000,3087.286137
14.000000,60.500000,3333.757097
15.000000,60.500000,3578.259530
16.000000,60.500000,3819.655550
17.000000,60.500000,4068.859554
11.000000,61.000000,2625.836336
12.000000,61.000000,2853.753313
13.000000,61.000000,3091.093718
14.000000,61.000000,3337.857550
15.000000,61.000000,3581.881512
16.000000,61.000000,3823.411961
17.000000,61.000000,4072.751636
11.000000,61.500000,2629.323626
12.000000,61.500000,2857.449463
13.000000,61.500000,3095.003598
14.000000,61.500000,3341.986033
15.000000,61.500000,3585.493657
16.000000,61.500000,3827.166250
17.000000,61.500000,4076.649781
11.000000,62.000000,2632.812960
12.000000,62.000000,2861.147711
13.000000,62.000000,3098.915633
14.000000,62.000000,3346.116726
15.000000,62.000000,3589.107201
16.000000,62.000000,3830.921958
17.000000,62.000000,4080.549368
11.000000,62.500000,2636.429679
12.000000,62.500000,2864.935470
13.000000,62.500000,3102.875728
14.000000,62.500000,3350.250454
15.000000,62.500000,3592.712607
16.000000,62.500000,3834.677212
17.000000,62.500000,4084.456646
11.000000,63.000000,2640.048625
12.000000,63.000000,2868.725453
13.000000,63.000000,3106.838044
14.000000,63.000000,3354.386398
15.000000,63.000000,3596.319410
16.000000,63.000000,3838.433887
17.000000,63.000000,4088.365370
11.000000,63.500000,2643.825600
12.000000,63.500000,2872.625612
13.000000,63.500000,3110.858239
14.000000,63.500000,3358.523480
15.000000,63.500000,3599.935529
16.000000,63.500000,3842.227063
17.000000,63.500000,4092.339579
11.000000,64.000000,2647.605025
12.000000,64.000000,2876.528145
13.000000,64.000000,3114.880730
14.000000,64.000000,3362.662780
15.000000,64.000000,3603.553065
16.000000,64.000000,3846.021713
17.000000,64.000000,4096.315321
11.000000,64.500000,2651.576200
12.000000,64.500000,2880.648965
13.000000,64.500000,3119.149500
14.000000,64.500000,3367.077805
15.000000,64.500000,3607.394977
16.000000,64.500000,3849.974225
17.000000,64.500000,4100.377729
11.000000,65.000000,2655.550106
12.000000,65.000000,2884.772460
13.000000,65.000000,3123.420888
14.000000,65.000000,3371.495390
15.000000,65.000000,3611.238535
16.000000,65.000000,3853.928372
17.000000,65.000000,4104.441761
11.000000,65.500000,2659.519065
12.000000,65.500000,2888.898162
13.000000,65.500000,3127.702253
14.000000,65.500000,3375.931338
15.000000,65.500000,3615.163894
16.000000,65.500000,3858.039575
17.000000,65.500000,4108.742702
11.000000,66.000000,2663.490743
12.000000,66.000000,2893.026539
13.000000,66.000000,3131.986246
14.000000,66.000000,3380.369866
15.000000,66.000000,3619.090989
16.000000,66.000000,3862.152576
17.000000,66.000000,4113.045504
11.000000,66.500000,2667.481497
12.000000,66.500000,2897.220731
13.000000,66.500000,3136.386511
14.000000,66.500000,3384.978840
15.000000,66.500000,3623.145083
16.000000,66.500000,3866.338880
17.000000,66.500000,4117.364235
11.000000,67.000000,2671.474993
12.000000,67.000000,2901.417686
13.000000,67.000000,3140.789560
14.000000,67.000000,3389.590616
15.000000,67.000000,3627.201052
16.000000,67.000000,3870.527063
17.000000,67.000000,4121.684849
11.000000,67.500000,2675.465317
12.000000,67.500000,2905.610971
13.000000,67.500000,3145.188427
14.000000,67.500000,3394.197685
15.000000,67.500000,3631.249259
16.000000,67.500000,3874.704919
17.000000,67.500000,4125.992420
11.000000,68.000000,2679.458374
12.000000,68.000000,2909.807010
13.000000,68.000000,3149.590068
14.000000,68.000000,3398.807548
15.000000,68.000000,3635.299338
16.000000,68.000000,3878.884648
17.000000,68.000000,4130.301864
11.000000,68.500000,2683.446728
12.000000,68.500000,2913.995547
13.000000,68.500000,3153.981215
14.000000,68.500000,3403.083215
15.000000,68.500000,3639.335554
16.000000,68.500000,3883.050454
17.000000,68.500000,4134.597346
11.000000,69.000000,2687.437804
12.000000,69.000000,2918.186824
13.000000,69.000000,3158.375120
14.000000,69.000000,3407.361216
15.000000,69.000000,3643.373631
16.000000,69.000000,3887.218122
17.000000,69.000000,4138.894690
11.000000,69.500000,2691.423882
12.000000,69.500000,2922.370339
13.000000,69.500000,3162.758309
14.000000,69.500000,3411.256354
15.000000,69.500000,3647.398182
16.000000,69.500000,3891.372190
17.000000,69.500000,4143.178377
11.000000,70.000000,2695.412669
12.000000,70.000000,2926.556579
13.000000,70.000000,3167.144238
14.000000,70.000000,3415.153344
15.000000,70.000000,3651.424584
16.000000,70.000000,3895.528109
17.000000,70.000000,4147.463917
11.000000,70.500000,2699.490668
12.000000,70.500000,2930.951261
13.000000,70.500000,3171.867191
14.000000,70.500000,3419.490488
15.000000,70.500000,3655.982625
16.000000,70.500000,3900.312017
17.000000,70.500000,4152.478665
11.000000,71.000000,2703.571507
12.000000,71.000000,2935.348974
13.000000,71.000000,3176.593373
14.000000,71.000000,3423.830026
15.000000,71.000000,3660.543142
16.000000,71.000000,3905.098487
17.000000,71.000000,4157.496061
11.000000,71.500000,2707.735868
12.000000,71.500000,2939.921118
13.000000,71.500000,3181.591967
14.000000,71.500000,3428.490846
15.000000,71.500000,3665.398593
16.000000,71.500000,3910.151023
17.000000,71.500000,4162.748135
11.000000,72.000000,2711.903193
12.000000,72.000000,2944.496558
13.000000,72.000000,3186.594207
14.000000,72.000000,3433.154487
15.000000,72.000000,3670.256902
16.000000,72.000000,3915.206452
17.000000,72.000000,4168.003138
11.000000,72.500000,2716.806370
12.000000,72.500000,2949.588010
13.000000,72.500000,3191.872111
14.000000,72.500000,3437.893115
15.000000,72.500000,3675.229647
16.000000,72.500000,3920.418139
11.000000,73.000000,2721.713783
12.000000,73.000000,2954.683633
13.000000,73.000000,3197.154118
14.000000,73.000000,3442.634670
15.000000,73.000000,3680.205403
16.000000,73.000000,3925.632920
11.000000,73.500000,2727.199162
12.000000,73.500000,2960.172353
13.000000,73.500000,3202.627323
14.000000,73.500000,3447.441445
15.000000,73.500000,3685.253351
16.000000,73.500000,3930.927149
10.000000,74.000000,2509.176776
11.000000,74.000000,2732.689903
12.000000,74.000000,2965.665963
13.000000,74.000000,3208.104957
14.000000,74.000000,3452.251239
15.000000,74.000000,3690.304406
16.000000,74.000000,3936.224575
10.000000,74.500000,2514.667703
11.000000,74.500000,2738.195167
12.000000,74.500000,2971.166080
13.000000,74.500000,3213.580442
14.000000,74.500000,3457.095939
