weight_g,350.000000
thrust_N,velocity_m_s,power_W
48.000000,3.500000,1629.401936
49.000000,3.500000,1674.822532
50.000000,3.500000,1719.974029
51.000000,3.500000,1765.496445
52.000000,3.500000,1811.554838
53.000000,3.500000,1858.149207
54.000000,3.500000,1905.279553
55.000000,3.500000,1952.945876
56.000000,3.500000,2001.323118
57.000000,3.500000,2050.460060
58.000000,3.500000,2100.123226
59.000000,3.500000,2150.312615
60.000000,3.500000,2201.028228
61.000000,3.500000,2252.270065
62.000000,3.500000,2305.224746
63.000000,3.500000,2359.421172
64.000000,3.500000,2414.155074
65.000000,3.500000,2469.426452
66.000000,3.500000,2525.235307
67.000000,3.500000,2583.553121
68.000000,3.500000,2645.256754
69.000000,3.500000,2707.549888
70.000000,3.500000,2770.432523
71.000000,3.500000,2833.999779
72.000000,3.500000,2900.091379
73.000000,3.500000,2967.113838
74.000000,3.500000,3034.748579
75.000000,3.500000,3102.995601
76.000000,3.500000,3178.248503
77.000000,3.500000,3256.203473
78.000000,3.500000,3334.866958
79.000000,3.500000,3415.528616
80.000000,3.500000,3501.066914
81.000000,3.500000,3587.373071
82.000000,3.500000,3674.447087
83.000000,3.500000,3762.288962
84.000000,3.500000,3850.898695
27.000000,4.000000,776.540180
28.000000,4.000000,812.654519
29.000000,4.000000,849.527861
30.000000,4.000000,887.160208
31.000000,4.000000,925.551558
32.000000,4.000000,964.701913
33.000000,4.000000,1004.611271
34.000000,4.000000,1045.279633
35.000000,4.000000,1085.875495
36.000000,4.000000,1125.280571
37.000000,4.000000,1165.328598
38.000000,4.000000,1206.019576
39.000000,4.000000,1247.353506
40.000000,4.000000,1289.330388
41.000000,4.000000,1331.950221
42.000000,4.000000,1375.213005
43.000000,4.000000,1417.577881
44.000000,4.000000,1460.295006
45.000000,4.000000,1503.590221
46.000000,4.000000,1547.463528
47.000000,4.000000,1591.914926
48.000000,4.000000,1636.944415
49.000000,4.000000,1682.549277
50.000000,4.000000,1727.693351
51.000000,4.000000,1773.375024
52.000000,4.000000,1819.594296
