weight_g,450.000000
16.000000,20.000000,5287.415379
17.000000,20.000000,5571.726188
18.000000,20.000000,5863.373085
19.000000,20.000000,6162.356071
20.000000,20.000000,6471.400597
21.000000,20.000000,6788.166489
16.000000,20.500000,5306.927948
17.000000,20.500000,5592.018237
18.000000,20.500000,5884.458727
19.000000,20.500000,6184.249419
20.000000,20.500000,6494.075334
21.000000,20.500000,6811.434895
16.000000,21.000000,5326.476198
17.000000,21.000000,5612.346948
18.000000,21.000000,5905.582023
19.000000,21.000000,6206.181424
20.000000,21.000000,6516.789057
21.000000,21.000000,6834.742523
16.000000,21.500000,5346.490911
17.000000,21.500000,5633.036354
18.000000,21.500000,5926.954355
19.000000,21.500000,6228.371523
20.000000,21.500000,6539.693021
21.000000,21.500000,6858.335766
16.000000,22.000000,5366.542878
17.000000,22.000000,5653.763590
18.000000,22.000000,5948.365095
19.000000,22.000000,6250.600625
20.000000,22.000000,6562.636492
21.000000,22.000000,6881.969060
16.000000,22.500000,5386.797562
17.000000,22.500000,5674.733595
18.000000,22.500000,5970.060483
19.000000,22.500000,6273.163263
20.000000,22.500000,6585.801373
21.000000,22.500000,6905.739825
15.000000,23.000000,5125.838976
16.000000,23.000000,5407.090116
17.000000,23.000000,5695.742179
18.000000,23.000000,5991.795166
19.000000,23.000000,6295.765788
20.000000,23.000000,6609.006390
21.000000,23.000000,6929.550975
15.000000,23.500000,5145.557205
16.000000,23.500000,5427.623561
17.000000,23.500000,5717.106569
18.000000,23.500000,6014.006230
19.000000,23.500000,6318.864441
20.000000,23.500000,6632.606202
21.000000,23.500000,6953.649747
15.000000,24.000000,5165.312967
16.000000,24.000000,5448.195652
17.000000,24.000000,5738.510731
18.000000,24.000000,6036.258205
19.000000,24.000000,6342.004664
20.000000,24.000000,6656.247414
21.000000,24.000000,6977.789749
15.000000,24.500000,5185.418026
16.000000,24.500000,5469.070207
17.000000,24.500000,5760.166876
18.000000,24.500000,6058.708031
19.000000,24.500000,6365.322835
20.000000,24.500000,6680.290668
21.000000,24.500000,7002.565726
15.000000,25.000000,5205.561947
16.000000,25.000000,5489.984501
17.000000,25.000000,5781.863645
18.000000,25.000000,6081.199379
19.000000,25.000000,6388.683091
20.000000,25.000000,6704.376595
21.000000,25.000000,7027.384965
15.000000,25.500000,5225.901307
16.000000,25.500000,5511.072602
17.000000,25.500000,5803.711067
18.000000,25.500000,6103.816700
19.000000,25.500000,6412.184561
20.000000,25.500000,6728.689367
15.000000,26.000000,5246.280158
16.000000,26.000000,5532.200970
17.000000,26.000000,5825.599538
18.000000,26.000000,6126.475862
19.000000,26.000000,6435.728490
20.000000,26.000000,6753.045488
15.000000,26.500000,5266.829553
16.000000,26.500000,5553.558855
17.000000,26.500000,5847.779372
18.000000,26.500000,6149.491102
19.000000,26.500000,6459.603040
20.000000,26.500000,6777.650552
15.000000,27.000000,5287.418945
16.000000,27.000000,5574.957729
17.000000,27.000000,5870.001196
18.000000,27.000000,6172.549348
19.000000,27.000000,6483.521098
20.000000,27.000000,6802.299709
15.000000,27.500000,5308.607791
16.000000,27.500000,5596.997979
17.000000,27.500000,5892.908119
18.000000,27.500000,6196.338211
19.000000,27.500000,6508.012562
20.000000,27.500000,6827.339594
15.000000,28.000000,5329.838771
16.000000,28.000000,5619.081503
17.000000,28.000000,5915.859469
18.000000,28.000000,6220.172670
19.000000,28.000000,6532.549475
20.000000,28.000000,6852.424816
15.000000,28.500000,5351.589570
16.000000,28.500000,5641.579682
17.000000,28.500000,5939.114472
18.000000,28.500000,6244.193941
19.000000,28.500000,6557.312607
20.000000,28.500000,6877.883288
15.000000,29.000000,5373.384383
16.000000,29.000000,5664.122581
17.000000,29.000000,5962.414904
18.000000,29.000000,6268.261354
19.000000,29.000000,6582.121865
20.000000,29.000000,6903.388287
15.000000,29.500000,5395.388395
16.000000,29.500000,5686.841965
17.000000,29.500000,5985.857157
18.000000,29.500000,6292.448367
19.000000,29.500000,6607.089427
20.000000,29.500000,6929.122026
15.000000,30.000000,5417.437103
16.000000,30.000000,5709.606606
17.000000,30.000000,6009.345226
18.000000,30.000000,6316.681646
19.000000,30.000000,6632.103560
20.000000,30.000000,6954.903000
15.000000,30.500000,5439.677553
16.000000,30.500000,5732.624093
17.000000,30.500000,6033.150020
18.000000,30.500000,6341.307084
19.000000,30.500000,6657.429550
20.000000,30.500000,6980.935159
15.000000,31.000000,5461.963325
16.000000,31.000000,5755.687683
17.000000,31.000000,6057.001704
18.000000,31.000000,6365.979681
19.000000,31.000000,6682.803130
20.000000,31.000000,7007.015340
15.000000,31.500000,5484.654229
16.000000,31.500000,5779.299946
17.000000,31.500000,6081.551902
18.000000,31.500000,6391.371454
19.000000,31.500000,6708.660629
20.000000,31.500000,7033.332616
14.000000,32.000000,5219.446435
15.000000,32.000000,5507.391991
16.000000,32.000000,5802.960378
17.000000,32.000000,6106.151597
18.000000,32.000000,6416.812983
19.000000,32.000000,6734.567375
20.000000,32.000000,7059.698631
14.000000,32.500000,5241.515332
15.000000,32.500000,5530.348475
16.000000,32.500000,5826.819262
17.000000,32.500000,6130.927695
18.000000,32.500000,6442.327993
19.000000,32.500000,6760.623086
20.000000,32.500000,7086.292566
14.000000,33.000000,5263.630661
15.000000,33.000000,5553.352574
16.000000,33.000000,5850.726959
17.000000,33.000000,6155.753816
18.000000,33.000000,6467.892878
19.000000,33.000000,6786.728447
20.000000,33.000000,7112.935925
14.000000,33.500000,5285.901842
15.000000,33.500000,5576.514148
16.000000,33.500000,5874.793583
17.000000,33.500000,6180.740148
18.000000,33.500000,6493.600553
19.000000,33.500000,6813.121966
14.000000,34.000000,5308.219922
15.000000,34.000000,5599.723798
16.000000,34.000000,5898.909474
17.000000,34.000000,6205.776949
18.000000,34.000000,6519.358483
19.000000,34.000000,6839.566037
14.000000,34.500000,5330.866962
15.000000,34.500000,5623.239936
16.000000,34.500000,5923.307877
17.000000,34.500000,6231.070786
18.000000,34.500000,6545.463547
19.000000,34.500000,6866.599720
14.000000,35.000000,5353.562097
15.000000,35.000000,5646.805234
16.000000,35.000000,5947.756517
17.000000,35.000000,6256.415946
18.000000,35.000000,6571.620073
19.000000,35.000000,6893.686010
14.000000,35.500000,5376.809988
15.000000,35.500000,5670.872324
16.000000,35.500000,5972.653344
17.000000,35.500000,6282.153047
18.000000,35.500000,6598.128658
19.000000,35.500000,6921.073721
14.000000,36.000000,5400.108097
15.000000,36.000000,5694.990468
16.000000,36.000000,5997.602068
17.000000,36.000000,6307.942896
18.000000,36.000000,6624.689994
19.000000,36.000000,6948.515042
14.000000,36.500000,5423.890752
15.000000,36.500000,5719.489438
16.000000,36.500000,6022.822324
17.000000,36.500000,6333.889410
18.000000,36.500000,6651.447414
19.000000,36.500000,6976.203909
14.000000,37.000000,5447.725464
15.000000,37.000000,5744.040839
16.000000,37.000000,6048.095385
17.000000,37.000000,6359.889103
18.000000,37.000000,6678.258141
19.000000,37.000000,7003.947120
14.000000,37.500000,5471.732140
15.000000,37.500000,5768.756840
16.000000,37.500000,6073.524875
17.000000,37.500000,6386.032826
18.000000,37.500000,6705.268910
19.000000,37.500000,7031.899514
14.000000,38.000000,5495.791405
15.000000,38.000000,5793.525750
16.000000,38.000000,6099.007594
17.000000,38.000000,6412.230060
18.000000,38.000000,6732.333507
19.000000,38.000000,7059.906840
14.000000,38.500000,5520.136701
15.000000,38.500000,5818.696124
16.000000,38.500000,6125.012268
17.000000,38.500000,6439.037968
18.000000,38.500000,6760.034493
19.000000,38.500000,7088.513525
14.000000,39.000000,5544.535605
15.000000,39.000000,5843.920876
16.000000,39.000000,6151.072095
17.000000,39.000000,6465.900901
18.000000,39.000000,6787.791555
19.000000,39.000000,7117.177345
14.000000,39.500000,5569.557890
15.000000,39.500000,5869.926874
16.000000,39.500000,6178.077231
17.000000,39.500000,6493.739887
18.000000,39.500000,6816.147359
19.000000,39.500000,7146.045560
13.000000,40.000000,5301.079109
14.000000,40.000000,5594.636370
15.000000,40.000000,5895.990439
16.000000,40.000000,6205.141317
17.000000,40.000000,6521.637577
18.000000,40.000000,6844.561395
19.000000,40.000000,7174.971527
13.000000,40.500000,5325.436596
14.000000,40.500000,5619.939080
15.000000,40.500000,5922.252267
16.000000,40.500000,6232.376157
13.000000,41.000000,5349.849791
14.000000,41.000000,5645.298732
15.000000,41.000000,5948.572279
16.000000,41.000000,6259.670432
13.000000,41.500000,5374.432486
14.000000,41.500000,5670.816162
15.000000,41.500000,5975.037661
16.000000,41.500000,6287.096983
13.000000,42.000000,5399.071392
14.000000,42.000000,5696.390974
15.000000,42.000000,6001.561605
16.000000,42.000000,6314.583284
13.000000,42.500000,5423.883148
14.000000,42.500000,5722.160261
15.000000,42.500000,6028.303046
16.000000,42.500000,6342.311505
13.000000,43.000000,5448.751618
14.000000,43.000000,5747.987532
15.000000,43.000000,6055.103757
16.000000,43.000000,6370.100292
13.000000,43.500000,5474.140298
14.000000,43.500000,5774.288857
15.000000,43.500000,6082.329469
16.000000,43.500000,6398.262132
13.000000,44.000000,5499.587823
14.000000,44.000000,5800.650059
15.000000,44.000000,6109.616096
16.000000,44.000000,6426.485935
13.000000,44.500000,5525.345073
14.000000,44.500000,5827.317540
15.000000,44.500000,6137.205119
16.000000,44.500000,6455.007811
13.000000,45.000000,5551.162317
14.000000,45.000000,5854.046010
15.000000,45.000000,6164.856134
16.000000,45.000000,6483.592689
13.000000,45.500000,5577.200958
14.000000,45.500000,5880.977071
15.000000,45.500000,6192.689762
13.000000,46.000000,5603.300339
14.000000,46.000000,5907.969766
15.000000,46.000000,6220.585925
13.000000,46.500000,5630.052332
14.000000,46.500000,5935.543501
15.000000,46.500000,6248.987093
13.000000,47.000000,5656.867832
14.000000,47.000000,5963.181252
15.000000,47.000000,6277.452787
13.000000,47.500000,5683.981872
14.000000,47.500000,5991.186197
15.000000,47.500000,6306.357426
13.000000,48.000000,5711.160546
14.000000,48.000000,6019.256575
15.000000,48.000000,6335.328299
13.000000,48.500000,5738.613939
14.000000,48.500000,6047.659085
15.000000,48.500000,6364.691079
12.000000,49.000000,5464.135704
13.000000,49.000000,5766.132993
14.000000,49.000000,6076.128289
15.000000,49.000000,6394.121592
12.000000,49.500000,5491.007910
13.000000,49.500000,5793.916096
14.000000,49.500000,6104.831544
15.000000,49.500000,6423.754254
12.000000,50.000000,5517.945869
13.000000,50.000000,5821.765814
14.000000,50.000000,6133.602282
15.000000,50.000000,6453.455272
12.000000,50.500000,5545.238718
13.000000,50.500000,5849.991137
14.000000,50.500000,6162.769898
15.000000,50.500000,6483.575000
12.000000,51.000000,5572.598742
13.000000,51.000000,5878.284562
14.000000,51.000000,6192.006549
15.000000,51.000000,6513.764702
12.000000,51.500000,5600.605687
13.000000,51.500000,5907.189630
14.000000,51.500000,6221.817351
15.000000,51.500000,6544.488849
12.000000,52.000000,5628.682615
13.000000,52.000000,5936.165393
14.000000,52.000000,6251.699564
15.000000,52.000000,6575.285128
12.000000,52.500000,5657.215661
13.000000,52.500000,5965.617147
14.000000,52.500000,6282.078370
12.000000,53.000000,5685.820591
13.000000,53.000000,5995.141563
14.000000,53.000000,6312.530620
12.000000,53.500000,5714.715528
13.000000,53.500000,6024.918312
14.000000,53.500000,6343.195086
12.000000,54.000000,5743.683477
13.000000,54.000000,6054.768630
14.000000,54.000000,6373.933680
12.000000,54.500000,5772.897245
13.000000,54.500000,6084.855559
14.000000,54.500000,6404.899036
12.000000,55.000000,5802.184892
13.000000,55.000000,6115.016861
14.000000,55.000000,6435.939261
12.000000,55.500000,5832.030406
13.000000,55.500000,6145.748560
14.000000,55.500000,6467.561675
12.000000,56.000000,5861.952325
13.000000,56.000000,6176.557132
14.000000,56.000000,6499.261433
12.000000,56.500000,5892.276063
13.000000,56.500000,6207.865624
14.000000,56.500000,6531.563274
11.000000,57.000000,5614.219304
12.000000,57.000000,5922.677837
13.000000,57.000000,6239.253054
14.000000,57.000000,6563.944956
11.000000,57.500000,5643.705005
12.000000,57.500000,5953.167910
13.000000,57.500000,6270.757485
14.000000,57.500000,6596.473730
11.000000,58.000000,5673.267734
12.000000,58.000000,5983.736048
13.000000,58.000000,6302.341018
14.000000,58.000000,6629.082646
11.000000,58.500000,5702.950309
12.000000,58.500000,6014.439011
13.000000,58.500000,6334.075249
14.000000,58.500000,6661.859025
11.000000,59.000000,5732.710104
12.000000,59.000000,6045.220303
13.000000,59.000000,6365.888925
14.000000,59.000000,6694.715969
11.000000,59.500000,5763.074793
12.000000,59.500000,6076.612315
13.000000,59.500000,6398.318834
11.000000,60.000000,5793.519434
12.000000,60.000000,6108.085366
13.000000,60.000000,6430.830877
11.000000,60.500000,5824.315255
12.000000,60.500000,6139.935974
13.000000,60.500000,6463.747914
11.000000,61.000000,5855.192442
12.000000,61.000000,6171.869143
13.000000,61.000000,6496.748715
11.000000,61.500000,5886.381581
12.000000,61.500000,6204.046521
13.000000,61.500000,6529.922298
11.000000,62.000000,5917.653291
12.000000,62.000000,6236.307293
13.000000,62.000000,6563.180103
11.000000,62.500000,5949.281858
12.000000,62.500000,6268.831645
13.000000,62.500000,6596.602669
11.000000,63.000000,5980.994494
12.000000,63.000000,6301.440358
13.000000,63.000000,6630.109884
11.000000,63.500000,6013.287411
12.000000,63.500000,6334.911833
13.000000,63.500000,6664.775599
10.000000,64.000000,5731.117369
11.000000,64.000000,6045.667002
12.000000,64.000000,6368.471670
13.000000,64.000000,6699.531371
10.000000,64.500000,5763.003326
11.000000,64.500000,6078.683213
12.000000,64.500000,6402.631337
13.000000,64.500000,6734.847698
10.000000,65.000000,5794.977433
11.000000,65.000000,6111.789006
12.000000,65.000000,6436.882025
13.000000,65.000000,6770.256490
10.000000,65.500000,5827.388868
11.000000,65.500000,6145.241998
12.000000,65.500000,6471.384968
13.000000,65.500000,6805.817778
10.000000,66.000000,5859.890327
11.000000,66.000000,6178.785931
12.000000,66.000000,6505.979772
13.000000,66.000000,6841.471849
10.000000,66.500000,5892.995952
11.000000,66.500000,6212.772505
12.000000,66.500000,6540.847355
10.000000,67.000000,5926.194363
11.000000,67.000000,6246.851873
12.000000,67.000000,6575.807739
10.000000,67.500000,5959.788923
11.000000,67.500000,6281.640228
12.000000,67.500000,6611.804970
10.000000,68.000000,5993.477961
11.000000,68.000000,6316.524709
12.000000,68.000000,6647.899986
10.000000,68.500000,6027.722871
11.000000,68.500000,6351.973479
12.000000,68.500000,6684.566567
10.000000,69.000000,6062.064942
11.000000,69.000000,6387.521006
12.000000,69.000000,6721.333505
10.000000,69.500000,6096.712844
11.000000,69.500000,6423.319469
12.000000,69.500000,6758.293270
10.000000,70.000000,6131.459094
11.000000,70.000000,6459.217536
12.000000,70.000000,6795.353895
10.000000,70.500000,6166.465029
11.000000,70.500000,6495.324839
12.000000,70.500000,6832.570536
9.000000,71.000000,5880.001933
10.000000,71.000000,6201.570215
11.000000,71.000000,6531.532350
12.000000,71.000000,6869.888338
9.000000,71.500000,5914.043306
10.000000,71.500000,6237.160403
11.000000,71.500000,6568.702523
12.000000,71.500000,6908.669664
9.000000,72.000000,5948.182471
10.000000,72.000000,6272.851880
11.000000,72.000000,6605.977529
12.000000,72.000000,6947.559416
9.000000,72.500000,5983.092288
10.000000,72.500000,6309.485176
11.000000,72.500000,6644.372747
9.000000,73.000000,6018.103697
10.000000,73.000000,6346.224446
11.000000,73.000000,6682.878394
