weight_g,47.000000
19.000000,7.500000,827.661739
20.000000,7.500000,911.943655
21.000000,7.500000,1005.569382
22.000000,7.500000,1102.766456
16.000000,8.000000,630.246392
17.000000,8.000000,694.311203
18.000000,8.000000,761.015283
19.000000,8.000000,830.358631
20.000000,8.000000,915.233300
21.000000,8.000000,1008.735862
22.000000,8.000000,1105.796196
16.000000,8.500000,632.909250
17.000000,8.500000,696.989573
18.000000,8.500000,763.704671
19.000000,8.500000,833.054543
20.000000,8.500000,918.507163
21.000000,8.500000,1011.881500
22.000000,8.500000,1108.799809
16.000000,9.000000,635.575898
17.000000,9.000000,699.671615
18.000000,9.000000,766.397609
19.000000,9.000000,835.753880
20.000000,9.000000,921.785136
21.000000,9.000000,1015.030814
22.000000,9.000000,1111.806678
16.000000,9.500000,637.957671
17.000000,9.500000,702.150072
18.000000,9.500000,768.973316
19.000000,9.500000,838.427401
20.000000,9.500000,925.030601
21.000000,9.500000,1018.149850
22.000000,9.500000,1114.785623
15.000000,10.000000,578.685052
16.000000,10.000000,640.342754
17.000000,10.000000,704.631864
18.000000,10.000000,771.552382
19.000000,10.000000,841.104308
20.000000,10.000000,928.280116
21.000000,10.000000,1021.272507
22.000000,10.000000,1117.767774
15.000000,10.500000,580.963159
16.000000,10.500000,642.725685
17.000000,10.500000,707.121398
18.000000,10.500000,774.150297
19.000000,10.500000,843.812383
20.000000,10.500000,931.546592
21.000000,10.500000,1024.425416
22.000000,10.500000,1120.793203
15.000000,11.000000,583.244531
16.000000,11.000000,645.111956
17.000000,11.000000,709.614345
18.000000,11.000000,776.751700
19.000000,11.000000,846.524019
20.000000,11.000000,934.817274
21.000000,11.000000,1027.582074
22.000000,11.000000,1123.821943
15.000000,11.500000,585.529898
16.000000,11.500000,647.505010
17.000000,11.500000,712.117086
18.000000,11.500000,779.366124
19.000000,11.500000,849.382061
20.000000,11.500000,938.139041
21.000000,11.500000,1030.860940
15.000000,12.000000,587.818537
16.000000,12.000000,649.901420
17.000000,12.000000,714.623264
18.000000,12.000000,781.984069
19.000000,12.000000,852.243927
20.000000,12.000000,941.465161
21.000000,12.000000,1034.143863
15.000000,12.500000,590.111127
16.000000,12.500000,652.302141
17.000000,12.500000,717.134131
18.000000,12.500000,784.607097
19.000000,12.500000,855.584210
20.000000,12.500000,944.771494
21.000000,12.500000,1037.407539
15.000000,13.000000,592.406999
16.000000,13.000000,654.706226
17.000000,13.000000,719.648444
18.000000,13.000000,787.233654
19.000000,13.000000,858.929094
20.000000,13.000000,948.082135
21.000000,13.000000,1040.675231
15.000000,13.500000,594.799683
16.000000,13.500000,657.186225
17.000000,13.500000,722.215697
18.000000,13.500000,789.888099
19.000000,13.500000,862.253979
20.000000,13.500000,951.373223
21.000000,13.500000,1043.923905
15.000000,14.000000,597.195948
16.000000,14.000000,659.669815
17.000000,14.000000,724.786548
18.000000,14.000000,792.546148
19.000000,14.000000,865.583417
20.000000,14.000000,954.668573
21.000000,14.000000,1047.176555
15.000000,14.500000,599.646591
16.000000,14.500000,662.187463
17.000000,14.500000,727.369463
18.000000,14.500000,795.192592
19.000000,14.500000,868.857510
20.000000,14.500000,957.921219
21.000000,14.500000,1050.399818
15.000000,15.000000,602.100990
16.000000,15.000000,664.708815
17.000000,15.000000,729.956029
18.000000,15.000000,797.842632
19.000000,15.000000,872.136057
20.000000,15.000000,961.178051
21.000000,15.000000,1053.627003
15.000000,15.500000,604.552516
16.000000,15.500000,667.227102
17.000000,15.500000,732.539919
18.000000,15.500000,800.490969
19.000000,15.500000,875.400131
20.000000,15.500000,964.420793
21.000000,15.500000,1056.839245
15.000000,16.000000,607.007800
16.000000,16.000000,669.749122
17.000000,16.000000,735.127516
18.000000,16.000000,803.142980
19.000000,16.000000,878.668762
20.000000,16.000000,967.667766
21.000000,16.000000,1060.055406
15.000000,16.500000,609.461539
16.000000,16.500000,672.271621
17.000000,16.500000,737.717805
18.000000,16.500000,805.800092
19.000000,16.500000,881.961652
20.000000,16.500000,971.020621
21.000000,16.500000,1063.465068
15.000000,17.000000,611.919033
16.000000,17.000000,674.797857
17.000000,17.000000,740.311811
18.000000,17.000000,808.460895
19.000000,17.000000,885.259169
20.000000,17.000000,974.377993
21.000000,17.000000,1066.879136
15.000000,17.500000,614.404525
16.000000,17.500000,677.343005
17.000000,17.500000,742.914819
18.000000,17.500000,811.119968
19.000000,17.500000,888.551283
20.000000,17.500000,977.746255
21.000000,17.500000,1070.321578
15.000000,18.000000,616.893866
16.000000,18.000000,679.891952
17.000000,18.000000,745.521573
18.000000,18.000000,813.782730
19.000000,18.000000,891.848011
20.000000,18.000000,981.119064
21.000000,18.000000,1073.768496
15.000000,18.500000,619.471712
16.000000,18.500000,682.504002
17.000000,18.500000,748.163664
18.000000,18.500000,816.450697
19.000000,18.500000,895.135889
20.000000,18.500000,984.485286
21.000000,18.500000,1077.211247
15.000000,19.000000,622.053704
16.000000,19.000000,685.120053
17.000000,19.000000,750.809609
18.000000,19.000000,819.122372
19.000000,19.000000,898.428357
20.000000,19.000000,987.856036
21.000000,19.000000,1080.658461
15.000000,19.500000,624.649980
16.000000,19.500000,687.771641
17.000000,19.500000,753.513815
18.000000,19.500000,821.876503
19.000000,19.500000,901.816847
20.000000,19.500000,991.284342
21.000000,19.500000,1084.122152
15.000000,20.000000,627.250441
16.000000,20.000000,690.427323
17.000000,20.000000,756.222023
18.000000,20.000000,824.634542
19.000000,20.000000,905.210153
20.000000,20.000000,994.717304
21.000000,20.000000,1087.590340
15.000000,20.500000,629.869154
16.000000,20.500000,693.129073
17.000000,20.500000,759.006446
18.000000,20.500000,827.501273
19.000000,20.500000,908.713435
20.000000,20.500000,998.212916
21.000000,20.500000,1091.069763
15.000000,21.000000,632.492118
16.000000,21.000000,695.835077
17.000000,21.000000,761.795123
18.000000,21.000000,830.372254
19.000000,21.000000,912.221886
20.000000,21.000000,1001.713372
21.000000,21.000000,1094.553714
15.000000,21.500000,635.111069
16.000000,21.500000,698.534134
17.000000,21.500000,764.573797
18.000000,21.500000,833.230061
19.000000,21.500000,915.729140
20.000000,21.500000,1005.256232
21.000000,21.500000,1098.126860
14.000000,22.000000,576.847205
15.000000,22.000000,637.734264
16.000000,22.000000,701.237431
17.000000,22.000000,767.356709
18.000000,22.000000,836.092095
19.000000,22.000000,919.241585
20.000000,22.000000,1008.804080
21.000000,22.000000,1101.704790
14.000000,22.500000,579.130513
15.000000,22.500000,640.156454
16.000000,22.500000,703.801624
17.000000,22.500000,770.066022
18.000000,22.500000,838.949649
19.000000,22.500000,922.771649
20.000000,22.500000,1012.396324
21.000000,22.500000,1105.356253
14.000000,23.000000,581.417556
15.000000,23.000000,642.582499
16.000000,23.000000,706.369791
17.000000,23.000000,772.779432
18.000000,23.000000,841.811423
19.000000,23.000000,926.306967
20.000000,23.000000,1015.993708
21.000000,23.000000,1109.012739
14.000000,23.500000,583.697066
15.000000,23.500000,645.006652
16.000000,23.500000,708.941907
17.000000,23.500000,775.502832
18.000000,23.500000,844.689427
19.000000,23.500000,929.840165
20.000000,23.500000,1019.586283
21.000000,23.500000,1112.661588
14.000000,24.000000,585.980314
15.000000,24.000000,647.434669
16.000000,24.000000,711.518015
17.000000,24.000000,778.230353
18.000000,24.000000,847.571682
19.000000,24.000000,933.378606
20.000000,24.000000,1023.183982
21.000000,24.000000,1116.315438
14.000000,24.500000,588.269113
15.000000,24.500000,649.859529
16.000000,24.500000,714.081827
17.000000,24.500000,780.936009
18.000000,24.500000,850.653839
19.000000,24.500000,936.874534
20.000000,24.500000,1026.755329
21.000000,24.500000,1119.959728
14.000000,25.000000,590.561659
15.000000,25.000000,652.288246
16.000000,25.000000,716.649608
17.000000,25.000000,783.645745
18.000000,25.000000,853.740641
19.000000,25.000000,940.375632
20.000000,25.000000,1030.331750
21.000000,25.000000,1123.608994
14.000000,25.500000,592.862060
15.000000,25.500000,654.730061
16.000000,25.500000,719.236623
17.000000,25.500000,786.381745
18.000000,25.500000,857.186980
19.000000,25.500000,943.891819
20.000000,25.500000,1033.913575
14.000000,26.000000,595.166228
15.000000,26.000000,657.175789
16.000000,26.000000,721.827698
17.000000,26.000000,789.121956
18.000000,26.000000,860.638777
19.000000,26.000000,947.413293
20.000000,26.000000,1037.500522
14.000000,26.500000,597.726954
15.000000,26.500000,659.826089
16.000000,26.500000,724.567163
17.000000,26.500000,791.950177
18.000000,26.500000,864.112409
19.000000,26.500000,950.942816
20.000000,26.500000,1041.080935
14.000000,27.000000,600.292160
15.000000,27.000000,662.480859
16.000000,27.000000,727.311086
17.000000,27.000000,794.782843
18.000000,27.000000,867.591557
19.000000,27.000000,954.477653
20.000000,27.000000,1044.666462
14.000000,27.500000,603.113566
15.000000,27.500000,665.330157
16.000000,27.500000,730.182830
17.000000,27.500000,797.671587
18.000000,27.500000,871.066819
19.000000,27.500000,958.020899
20.000000,27.500000,1048.274830
14.000000,28.000000,605.940229
15.000000,28.000000,668.184491
16.000000,28.000000,733.059388
17.000000,28.000000,800.564921
18.000000,28.000000,874.547588
19.000000,28.000000,961.569533
20.000000,28.000000,1051.888464
14.000000,28.500000,608.759460
15.000000,28.500000,671.030323
16.000000,28.500000,735.926322
17.000000,28.500000,803.447457
18.000000,28.500000,878.024193
19.000000,28.500000,965.116771
20.000000,28.500000,1055.503691
14.000000,29.000000,611.583920
15.000000,29.000000,673.881160
16.000000,29.000000,738.798036
17.000000,29.000000,806.334548
18.000000,29.000000,881.506288
19.000000,29.000000,968.669389
20.000000,29.000000,1059.124186
14.000000,29.500000,614.418322
15.000000,29.500000,676.752385
16.000000,29.500000,741.701503
17.000000,29.500000,809.265676
18.000000,29.500000,885.049532
19.000000,29.500000,972.260191
20.000000,29.500000,1062.758028
14.000000,30.000000,617.257978
15.000000,30.000000,679.628679
16.000000,30.000000,744.609853
17.000000,30.000000,812.201499
18.000000,30.000000,888.598458
19.000000,30.000000,975.856485
20.000000,30.000000,1066.397172
14.000000,30.500000,620.100532
15.000000,30.500000,682.546414
16.000000,30.500000,747.601227
17.000000,30.500000,815.264972
18.000000,30.500000,892.300489
19.000000,30.500000,979.547416
20.000000,30.500000,1070.067752
14.000000,31.000000,622.948371
15.000000,31.000000,685.469383
16.000000,31.000000,750.597779
17.000000,31.000000,818.333559
18.000000,31.000000,896.008697
19.000000,31.000000,983.244125
20.000000,31.000000,1073.743720
14.000000,31.500000,625.206552
15.000000,31.500000,687.972742
16.000000,31.500000,753.356063
17.000000,31.500000,821.356516
18.000000,31.500000,899.729821
19.000000,31.500000,986.941671
20.000000,31.500000,1077.407554
14.000000,32.000000,627.468515
15.000000,32.000000,690.480285
16.000000,32.000000,756.118945
17.000000,32.000000,824.384496
18.000000,32.000000,903.457159
19.000000,32.000000,990.644993
20.000000,32.000000,1081.076738
14.000000,32.500000,629.779458
15.000000,32.500000,693.032503
16.000000,32.500000,758.921754
17.000000,32.500000,827.447210
18.000000,32.500000,907.202294
19.000000,32.500000,994.425594
20.000000,32.500000,1084.887361
14.000000,33.000000,632.094314
15.000000,33.000000,695.589023
16.000000,33.000000,761.729261
17.000000,33.000000,830.515029
18.000000,33.000000,910.953710
19.000000,33.000000,998.212233
20.000000,33.000000,1088.703779
14.000000,33.500000,634.448883
15.000000,33.500000,698.183099
16.000000,33.500000,764.571928
17.000000,33.500000,833.615371
18.000000,33.500000,914.700000
19.000000,33.500000,1002.003113
20.000000,33.500000,1092.534890
14.000000,34.000000,636.807468
15.000000,34.000000,700.781569
16.000000,34.000000,767.419378
17.000000,34.000000,836.720895
18.000000,34.000000,918.452565
19.000000,34.000000,1005.800069
20.000000,34.000000,1096.371874
14.000000,34.500000,639.222599
15.000000,34.500000,703.453084
16.000000,34.500000,770.357592
17.000000,34.500000,839.936121
18.000000,34.500000,922.261796
19.000000,34.500000,1009.621583
20.000000,34.500000,1100.198873
13.000000,35.000000,579.838950
14.000000,35.000000,641.641903
15.000000,35.000000,706.129207
16.000000,35.000000,773.300862
17.000000,35.000000,843.156866
18.000000,35.000000,926.077493
19.000000,35.000000,1013.449253
20.000000,35.000000,1104.031718
13.000000,35.500000,582.412207
14.000000,35.500000,644.380324
15.000000,35.500000,709.036780
16.000000,35.500000,776.381573
17.000000,35.500000,846.414705
18.000000,35.500000,929.875589
19.000000,35.500000,1017.256214
20.000000,35.500000,1107.839576
13.000000,36.000000,584.990451
14.000000,36.000000,647.123907
15.000000,36.000000,711.949691
16.000000,36.000000,779.467804
17.000000,36.000000,849.678245
18.000000,36.000000,933.680185
19.000000,36.000000,1021.069312
20.000000,36.000000,1111.653214
13.000000,36.500000,587.779017
14.000000,36.500000,650.027026
15.000000,36.500000,714.967205
16.000000,36.500000,782.599556
17.000000,36.500000,853.321350
18.000000,36.500000,937.442742
19.000000,36.500000,1024.847474
20.000000,36.500000,1115.439240
13.000000,37.000000,590.573282
14.000000,37.000000,652.935834
15.000000,37.000000,717.990399
16.000000,37.000000,785.736979
17.000000,37.000000,856.971005
18.000000,37.000000,941.211692
19.000000,37.000000,1028.631679
20.000000,37.000000,1119.230965
13.000000,37.500000,593.358445
14.000000,37.500000,655.837594
15.000000,37.500000,721.008708
16.000000,37.500000,788.871788
17.000000,37.500000,860.701925
18.000000,37.500000,944.997914
19.000000,37.500000,1032.467941
20.000000,37.500000,1123.112007
13.000000,38.000000,596.149272
14.000000,38.000000,658.745014
15.000000,38.000000,724.032673
16.000000,38.000000,792.012249
17.000000,38.000000,864.439534
18.000000,38.000000,948.790579
19.000000,38.000000,1036.310404
20.000000,38.000000,1126.999008
13.000000,38.500000,598.942367
14.000000,38.500000,661.654055
15.000000,38.500000,727.057574
16.000000,38.500000,795.152922
17.000000,38.500000,868.181939
18.000000,38.500000,952.667760
19.000000,38.500000,1040.322984
13.000000,39.000000,601.741118
14.000000,39.000000,664.568748
15.000000,39.000000,730.088120
16.000000,39.000000,798.299235
17.000000,39.000000,871.931044
18.000000,39.000000,956.551661
19.000000,39.000000,1044.342305
13.000000,39.500000,604.490738
14.000000,39.500000,667.430587
15.000000,39.500000,733.062048
16.000000,39.500000,801.385121
17.000000,39.500000,875.614778
18.000000,39.500000,960.390858
19.000000,39.500000,1048.338210
13.000000,40.000000,607.245883
14.000000,40.000000,670.297940
15.000000,40.000000,736.041479
16.000000,40.000000,804.476501
17.000000,40.000000,879.305093
18.000000,40.000000,964.236690
19.000000,40.000000,1052.340803
13.000000,40.500000,609.839426
14.000000,40.500000,673.063744
15.000000,40.500000,738.983407
16.000000,40.500000,807.598414
17.000000,40.500000,883.070791
18.000000,40.500000,968.132378
19.000000,40.500000,1056.365148
13.000000,41.000000,612.438075
14.000000,41.000000,675.834833
15.000000,41.000000,741.930801
16.000000,41.000000,810.725978
17.000000,41.000000,886.843371
18.000000,41.000000,972.034888
19.000000,41.000000,1060.396252
13.000000,41.500000,615.087791
14.000000,41.500000,678.662598
15.000000,41.500000,744.940770
16.000000,41.500000,813.922308
17.000000,41.500000,890.672049
18.000000,41.500000,975.971219
19.000000,41.500000,1064.437199
13.000000,42.000000,617.742786
14.000000,42.000000,681.495836
15.000000,42.000000,747.956411
16.000000,42.000000,817.124509
17.000000,42.000000,894.507786
18.000000,42.000000,979.914466
19.000000,42.000000,1068.484920
13.000000,42.500000,620.416500
14.000000,42.500000,684.348303
15.000000,42.500000,750.991774
16.000000,42.500000,820.346910
17.000000,42.500000,898.339951
18.000000,42.500000,983.843151
19.000000,42.500000,1072.506555
13.000000,43.000000,623.095540
14.000000,43.000000,687.206291
15.000000,43.000000,754.032854
16.000000,43.000000,823.575230
17.000000,43.000000,902.179144
18.000000,43.000000,987.778694
19.000000,43.000000,1076.534879
13.000000,43.500000,625.793361
14.000000,43.500000,690.083564
15.000000,43.500000,757.093709
16.000000,43.500000,826.823795
17.000000,43.500000,905.965873
18.000000,43.500000,991.583939
19.000000,43.500000,1080.352214
13.000000,44.000000,628.496555
14.000000,44.000000,692.966406
15.000000,44.000000,760.160329
16.000000,44.000000,830.078326
17.000000,44.000000,909.759496
18.000000,44.000000,995.395746
19.000000,44.000000,1084.175776
13.000000,44.500000,631.064441
14.000000,44.500000,695.742474
15.000000,44.500000,763.150470
16.000000,44.500000,833.288428
17.000000,44.500000,913.490080
18.000000,44.500000,999.164233
19.000000,44.500000,1087.976664
13.000000,45.000000,633.637308
14.000000,45.000000,698.523812
15.000000,45.000000,766.146171
16.000000,45.000000,836.504386
17.000000,45.000000,917.227424
18.000000,45.000000,1002.939192
19.000000,45.000000,1091.783738
13.000000,45.500000,636.160572
14.000000,45.500000,701.256041
15.000000,45.500000,769.093518
16.000000,45.500000,839.673004
17.000000,45.500000,920.896015
18.000000,45.500000,1006.670935
19.000000,45.500000,1095.573772
13.000000,46.000000,638.688670
14.000000,46.000000,703.993403
15.000000,46.000000,772.046302
16.000000,46.000000,842.847367
17.000000,46.000000,924.571219
18.000000,46.000000,1010.409050
19.000000,46.000000,1099.369941
13.000000,46.500000,641.211815
14.000000,46.500000,706.725420
15.000000,46.500000,774.993401
16.000000,46.500000,846.015758
17.000000,46.500000,928.217503
18.000000,46.500000,1014.129296
19.000000,46.500000,1103.159514
12.000000,47.000000,580.777588
13.000000,47.000000,643.739776
14.000000,47.000000,709.462555
15.000000,47.000000,777.945924
16.000000,47.000000,849.189883
17.000000,47.000000,931.870327
18.000000,47.000000,1017.855862
19.000000,47.000000,1106.955192
12.000000,47.500000,583.129459
13.000000,47.500000,646.295402
14.000000,47.500000,712.228119
15.000000,47.500000,780.927609
16.000000,47.500000,852.671521
17.000000,47.500000,935.524497
18.000000,47.500000,1021.582329
19.000000,47.500000,1110.749256
12.000000,48.000000,585.485930
13.000000,48.000000,648.855924
14.000000,48.000000,714.998879
15.000000,48.000000,783.914796
16.000000,48.000000,856.159683
17.000000,48.000000,939.185190
18.000000,48.000000,1025.315097
19.000000,48.000000,1114.549402
12.000000,48.500000,588.010137
13.000000,48.500000,651.552220
14.000000,48.500000,717.870712
15.000000,48.500000,786.965613
16.000000,48.500000,859.759032
17.000000,48.500000,942.947553
18.000000,48.500000,1029.241554
19.000000,48.500000,1118.641035
12.000000,49.000000,590.539521
13.000000,49.000000,654.253864
14.000000,49.000000,720.748065
15.000000,49.000000,790.022125
16.000000,49.000000,863.365162
17.000000,49.000000,946.716750
18.000000,49.000000,1033.174899
19.000000,49.000000,1122.739607
12.000000,49.500000,593.328059
13.000000,49.500000,657.174901
14.000000,49.500000,723.801757
15.000000,49.500000,793.208626
16.000000,49.500000,867.079598
17.000000,49.500000,950.648664
18.000000,49.500000,1037.328933
12.000000,50.000000,596.122710
13.000000,50.000000,660.102057
14.000000,50.000000,726.861573
15.000000,50.000000,796.401258
16.000000,50.000000,870.801180
17.000000,50.000000,954.587955
18.000000,50.000000,1041.490580
12.000000,50.500000,598.990916
13.000000,50.500000,663.120077
14.000000,50.500000,730.030622
15.000000,50.500000,799.722548
16.000000,50.500000,874.677288
17.000000,50.500000,958.632694
18.000000,50.500000,1045.704699
12.000000,51.000000,601.865537
13.000000,51.000000,666.144574
14.000000,51.000000,733.206206
15.000000,51.000000,803.050434
16.000000,51.000000,878.561092
17.000000,51.000000,962.685170
18.000000,51.000000,1049.926595
12.000000,51.500000,604.742402
13.000000,51.500000,669.198682
14.000000,51.500000,736.440939
15.000000,51.500000,806.469170
16.000000,51.500000,882.550326
17.000000,51.500000,966.804577
18.000000,51.500000,1054.173960
12.000000,52.000000,607.625679
13.000000,52.000000,672.259373
14.000000,52.000000,739.682424
15.000000,52.000000,809.894832
16.000000,52.000000,886.547630
17.000000,52.000000,970.931941
18.000000,52.000000,1058.429170
12.000000,52.500000,610.504833
13.000000,52.500000,675.323271
14.000000,52.500000,742.934923
15.000000,52.500000,813.339789
16.000000,52.500000,890.551230
17.000000,52.500000,975.056961
18.000000,52.500000,1062.672895
12.000000,53.000000,613.390368
13.000000,53.000000,678.393746
14.000000,53.000000,746.194196
15.000000,53.000000,816.791720
16.000000,53.000000,894.562893
17.000000,53.000000,979.189905
18.000000,53.000000,1066.924405
12.000000,53.500000,615.944548
13.000000,53.500000,681.230836
14.000000,53.500000,749.324637
15.000000,53.500000,820.225950
16.000000,53.500000,898.569860
17.000000,53.500000,983.295340
18.000000,53.500000,1071.124456
12.000000,54.000000,618.503923
13.000000,54.000000,684.073682
14.000000,54.000000,752.461401
15.000000,54.000000,823.667081
16.000000,54.000000,902.584853
17.000000,54.000000,987.408595
18.000000,54.000000,1075.332123
12.000000,54.500000,621.154232
13.000000,54.500000,687.006552
14.000000,54.500000,755.686929
15.000000,54.500000,827.195363
16.000000,54.500000,906.612321
17.000000,54.500000,991.484604
18.000000,54.500000,1079.451242
12.000000,55.000000,623.810064
13.000000,55.000000,689.945496
14.000000,55.000000,758.919090
15.000000,55.000000,830.730844
16.000000,55.000000,910.647888
17.000000,55.000000,995.568385
18.000000,55.000000,1083.577802
12.000000,55.500000,626.573158
13.000000,55.500000,692.945137
14.000000,55.500000,762.162173
15.000000,55.500000,834.224266
16.000000,55.500000,914.595867
17.000000,55.500000,999.595583
18.000000,55.500000,1087.680103
12.000000,56.000000,629.342177
13.000000,56.000000,695.951080
14.000000,56.000000,765.411940
15.000000,56.000000,837.724759
16.000000,56.000000,918.551706
17.000000,56.000000,1003.630399
18.000000,56.000000,1091.789778
12.000000,56.500000,632.159409
13.000000,56.500000,698.968831
14.000000,56.500000,768.634988
15.000000,56.500000,841.157880
16.000000,56.500000,922.424600
17.000000,56.500000,1007.617223
18.000000,56.500000,1095.887750
12.000000,57.000000,634.982735
13.000000,57.000000,701.992923
14.000000,57.000000,771.864627
15.000000,57.000000,844.597847
16.000000,57.000000,926.305110
17.000000,57.000000,1011.611518
18.000000,57.000000,1099.993046
12.000000,57.500000,637.878363
13.000000,57.500000,705.065618
14.000000,57.500000,775.117330
15.000000,57.500000,848.074599
16.000000,57.500000,930.169526
17.000000,57.500000,1015.599720
18.000000,57.500000,1104.102809
11.000000,58.000000,576.283271
12.000000,58.000000,640.780345
13.000000,58.000000,708.144818
14.000000,58.000000,778.376691
15.000000,58.000000,851.558287
16.000000,58.000000,934.041485
17.000000,58.000000,1019.595352
18.000000,58.000000,1108.219890
11.000000,58.500000,579.085999
12.000000,58.500000,643.737713
13.000000,58.500000,711.258200
14.000000,58.500000,781.647463
15.000000,58.500000,855.280536
16.000000,58.500000,937.899485
17.000000,58.500000,1023.587446
18.000000,58.500000,1112.344421
11.000000,59.000000,581.895211
12.000000,59.000000,646.701629
13.000000,59.000000,714.378197
14.000000,59.000000,784.924914
15.000000,59.000000,859.010338
16.000000,59.000000,941.764959
17.000000,59.000000,1027.586936
18.000000,59.000000,1116.476271
11.000000,59.500000,584.545203
12.000000,59.500000,649.547650
13.000000,59.500000,717.423851
14.000000,59.500000,788.173806
15.000000,59.500000,862.753643
16.000000,59.500000,945.695031
17.000000,59.500000,1031.705951
18.000000,59.500000,1120.786405
11.000000,60.000000,587.201083
12.000000,60.000000,652.399785
13.000000,60.000000,720.475843
14.000000,60.000000,791.429258
15.000000,60.000000,866.504512
16.000000,60.000000,949.632780
17.000000,60.000000,1035.832757
18.000000,60.000000,1125.104444
11.000000,60.500000,589.863446
12.000000,60.500000,655.243002
13.000000,60.500000,723.502656
14.000000,60.500000,794.642407
15.000000,60.500000,870.218174
16.000000,60.500000,953.640683
17.000000,60.500000,1040.143417
11.000000,61.000000,592.531709
12.000000,61.000000,658.092287
13.000000,61.000000,726.535704
14.000000,61.000000,797.861960
15.000000,61.000000,873.939306
16.000000,61.000000,957.656533
17.000000,61.000000,1044.462510
11.000000,61.500000,595.224472
12.000000,61.500000,660.944768
13.000000,61.500000,729.549517
14.000000,61.500000,801.038719
15.000000,61.500000,877.626652
16.000000,61.500000,961.678501
17.000000,61.500000,1048.829014
11.000000,62.000000,597.923213
12.000000,62.000000,663.803316
13.000000,62.000000,732.569486
14.000000,62.000000,804.221723
15.000000,62.000000,881.321379
16.000000,62.000000,965.708442
17.000000,62.000000,1053.204094
11.000000,62.500000,600.650444
12.000000,62.500000,666.687731
13.000000,62.500000,735.612491
14.000000,62.500000,807.424723
15.000000,62.500000,885.061260
16.000000,62.500000,969.782135
17.000000,62.500000,1057.621249
11.000000,63.000000,603.383748
12.000000,63.000000,669.578295
13.000000,63.000000,738.661720
14.000000,63.000000,810.634023
15.000000,63.000000,888.808662
16.000000,63.000000,973.863931
17.000000,63.000000,1062.047099
11.000000,63.500000,605.969947
12.000000,63.500000,672.368473
13.000000,63.500000,741.660532
