weight_g,60.000000
71.000000,1.000000,3673.712110
72.000000,1.000000,3766.001114
73.000000,1.000000,3859.354784
74.000000,1.000000,3955.911835
75.000000,1.000000,4057.442816
76.000000,1.000000,4160.157657
77.000000,1.000000,4264.056357
78.000000,1.000000,4370.279371
79.000000,1.000000,4479.437916
80.000000,1.000000,4589.836553
81.000000,1.000000,4701.475281
82.000000,1.000000,4821.913587
83.000000,1.000000,4947.998643
84.000000,1.000000,5075.565636
85.000000,1.000000,5206.085540
86.000000,1.000000,5342.043939
87.000000,1.000000,5479.596781
25.000000,1.500000,675.930287
26.000000,1.500000,718.605633
27.000000,1.500000,762.490047
28.000000,1.500000,807.583529
29.000000,1.500000,853.886078
30.000000,1.500000,901.397695
31.000000,1.500000,950.118380
32.000000,1.500000,999.348401
33.000000,1.500000,1049.257929
34.000000,1.500000,1100.296031
35.000000,1.500000,1152.462706
36.000000,1.500000,1205.757954
37.000000,1.500000,1260.181774
38.000000,1.500000,1315.621071
39.000000,1.500000,1371.293273
40.000000,1.500000,1428.026339
41.000000,1.500000,1485.832655
42.000000,1.500000,1544.712221
43.000000,1.500000,1604.665037
44.000000,1.500000,1665.610704
45.000000,1.500000,1727.030890
46.000000,1.500000,1789.481220
47.000000,1.500000,1852.967781
48.000000,1.500000,1917.490571
49.000000,1.500000,1983.049593
50.000000,1.500000,2049.463485
51.000000,1.500000,2116.751557
52.000000,1.500000,2185.053343
53.000000,1.500000,2254.368843
54.000000,1.500000,2324.698058
55.000000,1.500000,2396.044965
56.000000,1.500000,2468.349354
57.000000,1.500000,2541.655329
58.000000,1.500000,2615.962890
59.000000,1.500000,2691.272038
60.000000,1.500000,2767.639064
61.000000,1.500000,2845.266145
62.000000,1.500000,2923.893417
63.000000,1.500000,3003.520880
64.000000,1.500000,3084.148534
65.000000,1.500000,3166.221392
66.000000,1.500000,3250.053533
67.000000,1.500000,3334.905869
68.000000,1.500000,3420.778398
69.000000,1.500000,3507.671122
70.000000,1.500000,3597.544519
71.000000,1.500000,3688.914486
72.000000,1.500000,3781.348633
73.000000,1.500000,3874.846959
74.000000,1.500000,3972.564585
75.000000,1.500000,4074.274755
76.000000,1.500000,4177.168543
77.000000,1.500000,4281.245950
78.000000,1.500000,4388.082794
79.000000,1.500000,4497.365610
80.000000,1.500000,4607.887013
81.000000,1.500000,4719.647004
82.000000,1.500000,4842.263849
83.000000,1.500000,4968.598886
84.000000,1.500000,5096.416091
85.000000,1.500000,5227.965908
86.000000,1.500000,5363.996597
87.000000,1.500000,5501.617810
25.000000,2.000000,680.036979
26.000000,2.000000,722.986768
27.000000,2.000000,767.153858
28.000000,2.000000,812.538249
29.000000,2.000000,859.139941
30.000000,2.000000,906.958934
31.000000,2.000000,955.995229
32.000000,2.000000,1005.329314
33.000000,2.000000,1055.427283
34.000000,2.000000,1106.656332
35.000000,2.000000,1159.016459
36.000000,2.000000,1212.507666
37.000000,2.000000,1267.129951
38.000000,2.000000,1322.656327
39.000000,2.000000,1378.523224
40.000000,2.000000,1435.466118
41.000000,2.000000,1493.485008
42.000000,2.000000,1552.579893
43.000000,2.000000,1612.750775
44.000000,2.000000,1673.836256
45.000000,2.000000,1735.500346
46.000000,2.000000,1798.204293
47.000000,2.000000,1861.948097
48.000000,2.000000,1926.731757
49.000000,2.000000,1992.555274
50.000000,2.000000,2059.137490
51.000000,2.000000,2126.591682
52.000000,2.000000,2195.060344
53.000000,2.000000,2264.543475
54.000000,2.000000,2335.041075
55.000000,2.000000,2406.569865
56.000000,2.000000,2479.136000
57.000000,2.000000,2552.706815
58.000000,2.000000,2627.282310
59.000000,2.000000,2702.862484
60.000000,2.000000,2779.552792
61.000000,2.000000,2857.456864
62.000000,2.000000,2936.364188
63.000000,2.000000,3016.274765
64.000000,2.000000,3097.188594
65.000000,2.000000,3179.728972
66.000000,2.000000,3263.811301
67.000000,2.000000,3348.915881
68.000000,2.000000,3435.042712
69.000000,2.000000,3522.191794
70.000000,2.000000,3612.630972
71.000000,2.000000,3704.146483
72.000000,2.000000,3796.725687
73.000000,2.000000,3890.368583
74.000000,2.000000,3989.250119
75.000000,2.000000,4091.139433
76.000000,2.000000,4194.212125
77.000000,2.000000,4298.468195
78.000000,2.000000,4405.920269
79.000000,2.000000,4515.327099
80.000000,2.000000,4625.971011
81.000000,2.000000,4737.852006
82.000000,2.000000,4862.654141
83.000000,2.000000,4989.239195
84.000000,2.000000,5117.306646
85.000000,2.000000,5249.889136
86.000000,2.000000,5385.991460
87.000000,2.000000,5523.680394
25.000000,2.500000,684.462100
26.000000,2.500000,727.650075
27.000000,2.500000,772.061313
28.000000,2.500000,817.695812
29.000000,2.500000,864.553574
30.000000,2.500000,912.634598
31.000000,2.500000,961.938883
32.000000,2.500000,1011.318228
33.000000,2.500000,1061.610086
34.000000,2.500000,1113.035703
35.000000,2.500000,1165.595081
36.000000,2.500000,1219.288219
37.000000,2.500000,1274.115117
38.000000,2.500000,1329.725415
39.000000,2.500000,1385.802472
40.000000,2.500000,1442.958346
41.000000,2.500000,1501.193040
42.000000,2.500000,1560.506551
43.000000,2.500000,1620.898881
44.000000,2.500000,1682.136832
45.000000,2.500000,1744.053203
46.000000,2.500000,1807.013088
47.000000,2.500000,1871.016487
48.000000,2.500000,1936.063399
49.000000,2.500000,2002.153826
50.000000,2.500000,2068.846451
51.000000,2.500000,2136.466703
52.000000,2.500000,2205.102169
53.000000,2.500000,2274.752850
54.000000,2.500000,2345.418744
55.000000,2.500000,2417.185198
56.000000,2.500000,2490.016234
57.000000,2.500000,2563.855094
58.000000,2.500000,2638.701778
59.000000,2.500000,2714.556286
60.000000,2.500000,2791.572361
61.000000,2.500000,2869.755486
62.000000,2.500000,2948.944944
63.000000,2.500000,3029.140735
64.000000,2.500000,3110.342860
65.000000,2.500000,3193.322559
66.000000,2.500000,3277.654839
67.000000,2.500000,3363.011401
68.000000,2.500000,3449.392245
69.000000,2.500000,3537.132507
70.000000,2.500000,3627.723592
71.000000,2.500000,3719.384210
72.000000,2.500000,3812.108031
73.000000,2.500000,3905.982344
74.000000,2.500000,4005.952542
75.000000,2.500000,4108.019608
76.000000,2.500000,4211.269786
77.000000,2.500000,4315.794586
78.000000,2.500000,4423.729172
79.000000,2.500000,4533.258770
80.000000,2.500000,4644.023938
81.000000,2.500000,4757.874292
82.000000,2.500000,4883.072328
83.000000,2.500000,5009.903436
84.000000,2.500000,5138.217085
85.000000,2.500000,5271.703267
86.000000,2.500000,5407.874106
87.000000,2.500000,5545.627627
24.000000,3.000000,646.703085
25.000000,3.000000,688.900644
26.000000,3.000000,732.327440
27.000000,3.000000,776.983474
28.000000,3.000000,822.868744
29.000000,3.000000,869.983253
30.000000,3.000000,918.326998
31.000000,3.000000,967.899981
32.000000,3.000000,1017.323699
33.000000,3.000000,1067.809769
34.000000,3.000000,1119.432284
35.000000,3.000000,1172.191243
36.000000,3.000000,1226.086647
37.000000,3.000000,1281.118496
38.000000,3.000000,1336.812187
39.000000,3.000000,1393.099765
40.000000,3.000000,1450.468988
41.000000,3.000000,1508.919855
42.000000,3.000000,1568.452367
43.000000,3.000000,1629.066523
44.000000,3.000000,1690.456745
45.000000,3.000000,1752.625898
46.000000,3.000000,1815.842229
47.000000,3.000000,1880.105738
48.000000,3.000000,1945.416424
49.000000,3.000000,2011.774288
50.000000,3.000000,2078.576933
51.000000,3.000000,2146.363351
52.000000,3.000000,2215.165728
53.000000,3.000000,2284.984064
54.000000,3.000000,2355.818359
55.000000,3.000000,2427.822636
56.000000,3.000000,2500.919042
57.000000,3.000000,2575.026422
58.000000,3.000000,2650.144775
59.000000,3.000000,2726.274100
60.000000,3.000000,2803.616415
61.000000,3.000000,2882.079079
62.000000,3.000000,2961.551160
63.000000,3.000000,3042.032659
64.000000,3.000000,3123.523577
65.000000,3.000000,3206.943478
66.000000,3.000000,3291.526043
67.000000,3.000000,3377.134921
68.000000,3.000000,3463.770115
69.000000,3.000000,3552.102930
70.000000,3.000000,3642.845856
71.000000,3.000000,3734.651494
72.000000,3.000000,3827.519845
73.000000,3.000000,3921.625780
74.000000,3.000000,4022.687707
75.000000,3.000000,4124.932478
76.000000,3.000000,4228.360092
77.000000,3.000000,4333.153879
78.000000,3.000000,4441.571927
79.000000,3.000000,4551.224034
80.000000,3.000000,4662.110201
81.000000,3.000000,4777.936017
82.000000,3.000000,4903.530513
83.000000,3.000000,5030.607696
84.000000,3.000000,5159.167564
85.000000,3.000000,5293.559727
86.000000,3.000000,5429.798427
87.000000,3.000000,5567.615885
24.000000,3.500000,651.198496
25.000000,3.500000,693.572221
26.000000,3.500000,737.177937
27.000000,3.500000,782.015643
28.000000,3.500000,828.085339
29.000000,3.500000,875.387026
30.000000,3.500000,923.920702
31.000000,3.500000,973.559009
32.000000,3.500000,1023.128029
33.000000,3.500000,1073.798762
34.000000,3.500000,1125.608390
35.000000,3.500000,1178.556914
36.000000,3.500000,1232.644332
37.000000,3.500000,1287.870646
38.000000,3.500000,1343.682003
39.000000,3.500000,1400.223032
40.000000,3.500000,1457.850080
41.000000,3.500000,1516.563148
42.000000,3.500000,1576.362235
43.000000,3.500000,1637.247342
44.000000,3.500000,1698.819998
45.000000,3.500000,1761.248127
46.000000,3.500000,1824.727190
47.000000,3.500000,1889.257187
48.000000,3.500000,1954.838118
49.000000,3.500000,2021.378339
50.000000,3.500000,2088.365630
51.000000,3.500000,2156.354395
52.000000,3.500000,2225.360784
53.000000,3.500000,2295.384795
54.000000,3.500000,2366.426431
55.000000,3.500000,2438.707291
56.000000,3.500000,2512.048497
57.000000,3.500000,2586.403167
58.000000,3.500000,2661.771302
59.000000,3.500000,2738.152901
60.000000,3.500000,2815.812493
61.000000,3.500000,2894.546675
62.000000,3.500000,2974.293098
63.000000,3.500000,3055.051762
64.000000,3.500000,3136.918568
65.000000,3.500000,3220.653477
66.000000,3.500000,3305.484937
67.000000,3.500000,3391.344680
68.000000,3.500000,3478.232705
69.000000,3.500000,3567.085973
70.000000,3.500000,3657.973972
71.000000,3.500000,3749.924189
72.000000,3.500000,3842.936626
73.000000,3.500000,3938.199907
74.000000,3.500000,4039.438405
75.000000,3.500000,4141.859452
76.000000,3.500000,4245.463049
77.000000,3.500000,4350.844421
78.000000,3.500000,4459.385242
79.000000,3.500000,4569.158604
80.000000,3.500000,4680.164506
81.000000,3.500000,4798.176021
82.000000,3.500000,4924.012427
83.000000,3.500000,5051.331577
84.000000,3.500000,5180.710487
85.000000,3.500000,5315.304965
86.000000,3.500000,5451.608390
24.000000,4.000000,655.708328
25.000000,4.000000,698.258518
26.000000,4.000000,742.043454
27.000000,4.000000,787.063135
28.000000,4.000000,833.317562
29.000000,4.000000,880.806736
30.000000,4.000000,929.530655
31.000000,4.000000,979.233667
32.000000,4.000000,1028.948000
33.000000,4.000000,1079.803681
34.000000,4.000000,1131.800710
35.000000,4.000000,1184.939088
36.000000,4.000000,1239.218814
37.000000,4.000000,1294.639888
38.000000,4.000000,1350.568609
39.000000,4.000000,1407.363642
40.000000,4.000000,1465.249077
41.000000,4.000000,1524.224916
42.000000,4.000000,1584.291157
43.000000,4.000000,1645.447802
44.000000,4.000000,1707.202830
45.000000,4.000000,1769.890453
46.000000,4.000000,1833.632773
47.000000,4.000000,1898.429791
48.000000,4.000000,1964.281505
49.000000,4.000000,2031.004035
50.000000,4.000000,2098.176101
51.000000,4.000000,2166.367456
52.000000,4.000000,2235.578100
53.000000,4.000000,2305.808034
54.000000,4.000000,2377.057257
55.000000,4.000000,2449.614992
56.000000,4.000000,2523.201376
57.000000,4.000000,2597.803718
58.000000,4.000000,2673.422019
59.000000,4.000000,2750.056279
60.000000,4.000000,2828.033578
61.000000,4.000000,2907.039725
62.000000,4.000000,2987.060942
63.000000,4.000000,3068.097226
64.000000,4.000000,3150.340639
65.000000,4.000000,3234.391064
66.000000,4.000000,3319.471742
67.000000,4.000000,3405.582673
68.000000,4.000000,3492.723858
69.000000,4.000000,3582.098684
70.000000,4.000000,3673.131668
71.000000,4.000000,3765.226377
72.000000,4.000000,3858.382812
73.000000,4.000000,3954.806785
74.000000,4.000000,4056.221800
75.000000,4.000000,4158.819071
76.000000,4.000000,4262.598597
77.000000,4.000000,4368.568875
78.000000,4.000000,4477.232209
79.000000,4.000000,4587.126565
80.000000,4.000000,4698.251944
81.000000,4.000000,4818.455969
82.000000,4.000000,4944.534293
83.000000,4.000000,5072.095418
84.000000,4.000000,5202.295393
85.000000,4.000000,5337.092003
86.000000,4.000000,5473.459499
24.000000,4.500000,660.201647
25.000000,4.500000,702.935810
26.000000,4.500000,746.907861
27.000000,4.500000,792.117799
28.000000,4.500000,838.565626
29.000000,4.500000,886.251340
30.000000,4.500000,935.174943
31.000000,4.500000,984.909020
32.000000,4.500000,1034.806220
33.000000,4.500000,1085.847228
34.000000,4.500000,1138.032046
35.000000,4.500000,1191.360673
36.000000,4.500000,1245.833109
37.000000,4.500000,1301.449354
38.000000,4.500000,1357.524931
39.000000,4.500000,1414.575625
40.000000,4.500000,1472.721172
41.000000,4.500000,1531.961572
42.000000,4.500000,1592.296825
43.000000,4.500000,1653.705358
44.000000,4.500000,1715.657029
45.000000,4.500000,1778.605930
46.000000,4.500000,1842.613340
47.000000,4.500000,1907.679260
48.000000,4.500000,1973.803690
49.000000,4.500000,2040.688927
50.000000,4.500000,2108.134680
51.000000,4.500000,2176.603410
52.000000,4.500000,2246.095116
53.000000,4.500000,2316.609800
54.000000,4.500000,2388.165936
55.000000,4.500000,2460.937158
56.000000,4.500000,2534.732166
57.000000,4.500000,2609.544621
58.000000,4.500000,2685.374522
59.000000,4.500000,2762.267261
60.000000,4.500000,2840.457712
61.000000,4.500000,2919.671379
62.000000,4.500000,2999.901373
63.000000,4.500000,3081.147694
64.000000,4.500000,3163.757408
65.000000,4.500000,3248.014044
66.000000,4.500000,3333.301965
67.000000,4.500000,3419.621169
68.000000,4.500000,3506.971659
69.000000,4.500000,3596.804970
70.000000,4.500000,3687.999930
71.000000,4.500000,3780.256524
72.000000,4.500000,3873.574750
73.000000,4.500000,3971.192155
74.000000,4.500000,4072.817842
75.000000,4.500000,4175.626216
76.000000,4.500000,4279.617277
77.000000,4.500000,4386.159916
78.000000,4.500000,4494.964186
79.000000,4.500000,4604.998350
80.000000,4.500000,4716.262407
81.000000,4.500000,4838.745379
82.000000,4.500000,4965.086487
83.000000,4.500000,5092.910764
84.000000,4.500000,5223.948529
85.000000,4.500000,5358.801388
86.000000,4.500000,5495.220836
24.000000,5.000000,664.709251
25.000000,5.000000,707.627725
26.000000,5.000000,751.787232
27.000000,5.000000,797.187773
28.000000,5.000000,843.829348
29.000000,5.000000,891.711957
30.000000,5.000000,940.835600
31.000000,5.000000,990.599863
32.000000,5.000000,1040.680214
33.000000,5.000000,1091.906837
34.000000,5.000000,1144.279732
35.000000,5.000000,1197.798900
36.000000,5.000000,1252.464339
37.000000,5.000000,1308.276051
38.000000,5.000000,1364.498315
39.000000,5.000000,1421.805234
40.000000,5.000000,1480.211465
41.000000,5.000000,1539.717008
42.000000,5.000000,1600.321864
43.000000,5.000000,1661.982727
44.000000,5.000000,1724.131105
45.000000,5.000000,1787.341811
46.000000,5.000000,1851.614847
47.000000,5.000000,1916.950211
48.000000,5.000000,1983.347905
49.000000,5.000000,2050.395680
50.000000,5.000000,2118.115665
51.000000,5.000000,2186.862321
52.000000,5.000000,2256.635647
53.000000,5.000000,2327.435645
54.000000,5.000000,2399.299137
55.000000,5.000000,2472.284066
56.000000,5.000000,2546.287929
57.000000,5.000000,2621.310728
58.000000,5.000000,2697.352461
59.000000,5.000000,2774.503918
60.000000,5.000000,2852.907718
61.000000,5.000000,2932.329105
62.000000,5.000000,3012.768076
63.000000,5.000000,3094.224634
64.000000,5.000000,3177.201271
65.000000,5.000000,3261.664284
66.000000,5.000000,3347.159613
67.000000,5.000000,3433.687258
68.000000,5.000000,3521.247219
69.000000,5.000000,3611.539904
70.000000,5.000000,3702.896820
71.000000,5.000000,3795.315276
72.000000,5.000000,3888.795272
73.000000,5.000000,3987.609546
74.000000,5.000000,4089.445975
75.000000,5.000000,4192.465521
76.000000,5.000000,4296.668187
77.000000,5.000000,4403.784450
78.000000,5.000000,4512.729461
79.000000,5.000000,4622.903237
80.000000,5.000000,4734.305779
81.000000,5.000000,4859.074783
82.000000,5.000000,4985.678738
83.000000,5.000000,5113.766232
84.000000,5.000000,5245.643846
85.000000,5.000000,5380.552241
86.000000,5.000000,5517.022933
24.000000,5.500000,668.861561
25.000000,5.500000,712.009818
26.000000,5.500000,756.404861
27.000000,5.500000,802.046688
28.000000,5.500000,848.935300
29.000000,5.500000,897.070698
30.000000,5.500000,946.452879
31.000000,5.500000,996.271352
32.000000,5.500000,1046.547239
33.000000,5.500000,1097.972303
34.000000,5.500000,1150.546545
35.000000,5.500000,1204.269965
36.000000,5.500000,1259.142562
37.000000,5.500000,1315.091660
38.000000,5.500000,1371.560146
39.000000,5.500000,1429.125050
40.000000,5.500000,1487.793728
41.000000,5.500000,1547.566179
42.000000,5.500000,1608.442403
43.000000,5.500000,1670.287225
44.000000,5.500000,1732.695900
45.000000,5.500000,1796.170750
46.000000,5.500000,1860.711777
47.000000,5.500000,1926.318979
48.000000,5.500000,1992.992357
49.000000,5.500000,2060.203584
50.000000,5.500000,2128.200425
51.000000,5.500000,2197.227664
52.000000,5.500000,2267.285301
53.000000,5.500000,2338.373336
54.000000,5.500000,2410.500140
55.000000,5.500000,2483.692528
56.000000,5.500000,2557.905324
57.000000,5.500000,2633.138528
58.000000,5.500000,2709.392140
59.000000,5.500000,2786.804101
60.000000,5.500000,2865.414398
61.000000,5.500000,2945.043531
62.000000,5.500000,3025.691498
63.000000,5.500000,3107.358299
64.000000,5.500000,3190.693681
65.000000,5.500000,3275.359501
66.000000,5.500000,3361.058593
67.000000,5.500000,3447.790957
68.000000,5.500000,3535.817003
69.000000,5.500000,3626.265664
70.000000,5.500000,3717.777003
71.000000,5.500000,3810.349671
72.000000,5.500000,3904.073120
73.000000,5.500000,4004.018552
74.000000,5.500000,4106.068727
75.000000,5.500000,4209.302563
76.000000,5.500000,4313.801646
77.000000,5.500000,4421.361526
78.000000,5.500000,4530.449658
79.000000,5.500000,4640.765546
80.000000,5.500000,4754.221279
81.000000,5.500000,4879.427369
82.000000,5.500000,5006.293492
83.000000,5.500000,5134.643626
84.000000,5.500000,5267.201326
85.000000,5.500000,5402.144793
86.000000,5.500000,5538.646042
24.000000,6.000000,673.026259
25.000000,6.000000,716.404891
26.000000,6.000000,761.036071
27.000000,6.000000,806.919800
28.000000,6.000000,854.056078
29.000000,6.000000,902.444904
30.000000,6.000000,952.086280
31.000000,6.000000,1001.958224
32.000000,6.000000,1052.429984
33.000000,6.000000,1104.053831
34.000000,6.000000,1156.829763
35.000000,6.000000,1210.757783
36.000000,6.000000,1265.837889
37.000000,6.000000,1321.924169
38.000000,6.000000,1378.639382
39.000000,6.000000,1436.462839
40.000000,6.000000,1495.394540
41.000000,6.000000,1555.434485
42.000000,6.000000,1616.582673
43.000000,6.000000,1678.611396
44.000000,6.000000,1741.280897
45.000000,6.000000,1805.020427
46.000000,6.000000,1869.829986
47.000000,6.000000,1935.709576
48.000000,6.000000,2002.659194
49.000000,6.000000,2070.033700
50.000000,6.000000,2138.307950
51.000000,6.000000,2207.616332
52.000000,6.000000,2277.958845
53.000000,6.000000,2349.335491
54.000000,6.000000,2421.725828
55.000000,6.000000,2495.125903
56.000000,6.000000,2569.547859
57.000000,6.000000,2644.991699
58.000000,6.000000,2721.457420
59.000000,6.000000,2799.130099
60.000000,6.000000,2877.947090
61.000000,6.000000,2957.784165
62.000000,6.000000,3038.641326
63.000000,6.000000,3120.518571
64.000000,6.000000,3204.213285
65.000000,6.000000,3289.082065
66.000000,6.000000,3374.985073
67.000000,6.000000,3461.922310
68.000000,6.000000,3550.415375
69.000000,6.000000,3641.019974
70.000000,6.000000,3732.685692
71.000000,6.000000,3825.412529
72.000000,6.000000,3919.379685
73.000000,6.000000,4020.459489
74.000000,6.000000,4122.723496
75.000000,6.000000,4226.171708
76.000000,6.000000,4330.967566
77.000000,6.000000,4438.971896
78.000000,6.000000,4548.202971
79.000000,6.000000,4658.660791
80.000000,6.000000,4774.176132
81.000000,6.000000,4899.820014
82.000000,6.000000,5026.948381
83.000000,6.000000,5155.561231
84.000000,6.000000,5288.800530
85.000000,6.000000,5423.778311
86.000000,6.000000,5560.309367
24.000000,6.500000,677.264907
25.000000,6.500000,720.867019
26.000000,6.500000,765.727113
27.000000,6.500000,811.845191
28.000000,6.500000,859.221252
29.000000,6.500000,907.855296
30.000000,6.500000,957.747323
31.000000,6.500000,1007.685346
32.000000,6.500000,1058.403173
33.000000,6.500000,1110.278012
34.000000,6.500000,1163.309864
35.000000,6.500000,1217.498730
36.000000,6.500000,1272.844608
37.000000,6.500000,1329.089763
38.000000,6.500000,1386.015357
39.000000,6.500000,1444.051809
40.000000,6.500000,1503.199119
41.000000,6.500000,1563.457287
42.000000,6.500000,1624.826314
43.000000,6.500000,1687.012776
44.000000,6.500000,1749.947788
45.000000,6.500000,1813.956687
46.000000,6.500000,1879.039474
47.000000,6.500000,1945.196148
48.000000,6.500000,2012.381546
49.000000,6.500000,2079.965583
50.000000,6.500000,2148.520117
51.000000,6.500000,2218.112560
52.000000,6.500000,2288.742913
53.000000,6.500000,2360.411175
54.000000,6.500000,2433.012700
55.000000,6.500000,2506.620540
56.000000,6.500000,2581.251721
57.000000,6.500000,2656.906243
58.000000,6.500000,2733.584107
59.000000,6.500000,2811.513197
60.000000,6.500000,2890.537725
61.000000,6.500000,2970.583594
62.000000,6.500000,3051.650804
63.000000,6.500000,3133.819216
64.000000,6.500000,3217.785111
65.000000,6.500000,3302.856179
66.000000,6.500000,3388.962406
67.000000,6.500000,3476.103793
68.000000,6.500000,3565.028586
69.000000,6.500000,3655.787542
70.000000,6.500000,3747.607404
71.000000,6.500000,3840.488174
72.000000,6.500000,3935.648574
73.000000,6.500000,4036.940599
74.000000,6.500000,4139.417343
75.000000,6.500000,4243.078806
76.000000,6.500000,4348.419897
77.000000,6.500000,4456.567259
78.000000,6.500000,4565.940350
79.000000,6.500000,4676.539169
80.000000,6.500000,4794.343139
81.000000,6.500000,4920.241086
