weight_g,219.000000
27.000000,2.000000,1239.719789
28.000000,2.000000,1297.613188
29.000000,2.000000,1356.778400
30.000000,2.000000,1416.166039
31.000000,2.000000,1474.099133
32.000000,2.000000,1533.136709
33.000000,2.000000,1593.278767
34.000000,2.000000,1654.525306
35.000000,2.000000,1716.876327
36.000000,2.000000,1780.134688
37.000000,2.000000,1842.771724
38.000000,2.000000,1906.425617
39.000000,2.000000,1971.096365
40.000000,2.000000,2036.783968
41.000000,2.000000,2103.488428
42.000000,2.000000,2171.640455
43.000000,2.000000,2241.118334
44.000000,2.000000,2311.605677
45.000000,2.000000,2383.102485
46.000000,2.000000,2455.608759
47.000000,2.000000,2530.648061
48.000000,2.000000,2607.317900
49.000000,2.000000,2685.021787
50.000000,2.000000,2763.759723
51.000000,2.000000,2846.027385
52.000000,2.000000,2932.644508
53.000000,2.000000,3020.383426
54.000000,2.000000,3109.244137
55.000000,2.000000,3203.154057
56.000000,2.000000,3299.227158
57.000000,2.000000,3396.497605
58.000000,2.000000,3497.479000
59.000000,2.000000,3601.495589
60.000000,2.000000,3706.771074
61.000000,2.000000,3818.748092
62.000000,2.000000,3934.763673
63.000000,2.000000,4052.661845
64.000000,2.000000,4176.117717
65.000000,2.000000,4301.031696
66.000000,2.000000,4429.637337
67.000000,2.000000,4560.545797
68.000000,2.000000,4697.420284
69.000000,2.000000,4840.502091
70.000000,2.000000,4985.275131
71.000000,2.000000,5131.739404
72.000000,2.000000,5284.006891
73.000000,2.000000,5442.603985
74.000000,2.000000,5608.402637
75.000000,2.000000,5779.059387
76.000000,2.000000,5951.755685
23.000000,2.500000,1023.318979
24.000000,2.500000,1076.263803
25.000000,2.500000,1130.484443
26.000000,2.500000,1185.980900
27.000000,2.500000,1242.753173
28.000000,2.500000,1300.801263
29.000000,2.500000,1360.125170
30.000000,2.500000,1419.372191
31.000000,2.500000,1477.430920
32.000000,2.500000,1536.596656
33.000000,2.500000,1596.869402
34.000000,2.500000,1658.249157
35.000000,2.500000,1720.735920
36.000000,2.500000,1783.959427
37.000000,2.500000,1846.688763
38.000000,2.500000,1910.436573
39.000000,2.500000,1975.202855
40.000000,2.500000,2040.987609
41.000000,2.500000,2107.790837
42.000000,2.500000,2176.047463
43.000000,2.500000,2245.545436
44.000000,2.500000,2316.052358
45.000000,2.500000,2387.568228
46.000000,2.500000,2460.093047
47.000000,2.500000,2535.297614
48.000000,2.500000,2611.960908
49.000000,2.500000,2689.657285
50.000000,2.500000,2768.386746
51.000000,2.500000,2851.089203
52.000000,2.500000,2937.741739
53.000000,2.500000,3025.515631
54.000000,2.500000,3114.410879
55.000000,2.500000,3208.586433
56.000000,2.500000,3304.569244
57.000000,2.500000,3401.747183
58.000000,2.500000,3503.043661
59.000000,2.500000,3607.157472
60.000000,2.500000,3712.530822
61.000000,2.500000,3824.912621
62.000000,2.500000,3940.752930
63.000000,2.500000,4058.792183
64.000000,2.500000,4182.304545
65.000000,2.500000,4307.274850
66.000000,2.500000,4435.922049
67.000000,2.500000,4566.662984
68.000000,2.500000,4703.998071
69.000000,2.500000,4847.172625
70.000000,2.500000,4992.038786
71.000000,2.500000,5138.596554
72.000000,2.500000,5291.187940
73.000000,2.500000,5449.484508
74.000000,2.500000,5615.642098
75.000000,2.500000,5786.354603
76.000000,2.500000,5959.106503
23.000000,3.000000,1025.774698
24.000000,3.000000,1078.858353
25.000000,3.000000,1133.221833
26.000000,3.000000,1188.865138
27.000000,3.000000,1245.788268
28.000000,3.000000,1303.991224
29.000000,3.000000,1363.474005
30.000000,3.000000,1422.579648
31.000000,3.000000,1480.764102
32.000000,3.000000,1540.058094
33.000000,3.000000,1600.461624
34.000000,3.000000,1661.974693
35.000000,3.000000,1724.597300
36.000000,3.000000,1787.785309
37.000000,3.000000,1850.607084
38.000000,3.000000,1914.448949
39.000000,3.000000,1979.310904
40.000000,3.000000,2045.192950
41.000000,3.000000,2112.095086
42.000000,3.000000,2180.455973
43.000000,3.000000,2249.974075
44.000000,3.000000,2320.500608
45.000000,3.000000,2392.035572
46.000000,3.000000,2464.578966
47.000000,3.000000,2539.948604
48.000000,3.000000,2616.605371
49.000000,3.000000,2694.294254
50.000000,3.000000,2773.015254
51.000000,3.000000,2856.152391
52.000000,3.000000,2942.840321
53.000000,3.000000,3030.649168
54.000000,3.000000,3119.578932
55.000000,3.000000,3214.020093
56.000000,3.000000,3309.912617
57.000000,3.000000,3406.998050
58.000000,3.000000,3508.609591
59.000000,3.000000,3612.820623
60.000000,3.000000,3718.291836
61.000000,3.000000,3831.078454
62.000000,3.000000,3946.743446
63.000000,3.000000,4064.923778
64.000000,3.000000,4188.492615
65.000000,3.000000,4313.519230
66.000000,3.000000,4442.207963
67.000000,3.000000,4572.781244
68.000000,3.000000,4710.577111
69.000000,3.000000,4853.844405
70.000000,3.000000,4998.803681
71.000000,3.000000,5145.454938
72.000000,3.000000,5298.370360
73.000000,3.000000,5456.366181
74.000000,3.000000,5622.882879
75.000000,3.000000,5793.651140
76.000000,3.000000,5966.458644
23.000000,3.500000,1028.262473
24.000000,3.500000,1081.483120
25.000000,3.500000,1135.987484
26.000000,3.500000,1191.775565
27.000000,3.500000,1248.847364
28.000000,3.500000,1307.202880
29.000000,3.500000,1366.842114
30.000000,3.500000,1425.798022
31.000000,3.500000,1484.108984
32.000000,3.500000,1543.532032
33.000000,3.500000,1604.067166
34.000000,3.500000,1665.714386
35.000000,3.500000,1728.473691
36.000000,3.500000,1791.614447
37.000000,3.500000,1854.531608
38.000000,3.500000,1918.470546
39.000000,3.500000,1983.431261
40.000000,3.500000,2049.413753
41.000000,3.500000,2116.418023
42.000000,3.500000,2184.855552
43.000000,3.500000,2254.392294
44.000000,3.500000,2324.936913
45.000000,3.500000,2396.489408
46.000000,3.500000,2469.085999
47.000000,3.500000,2544.606876
48.000000,3.500000,2621.286826
49.000000,3.500000,2698.998427
50.000000,3.500000,2777.741681
51.000000,3.500000,2861.322427
52.000000,3.500000,2948.009698
53.000000,3.500000,3035.816933
54.000000,3.500000,3124.936321
55.000000,3.500000,3219.415881
56.000000,3.500000,3315.215296
57.000000,3.500000,3412.205344
58.000000,3.500000,3514.178946
59.000000,3.500000,3618.487183
60.000000,3.500000,3724.056242
61.000000,3.500000,3837.181422
62.000000,3.500000,3952.677113
63.000000,3.500000,4071.056653
64.000000,3.500000,4194.681945
65.000000,3.500000,4319.764851
66.000000,3.500000,4448.443714
67.000000,3.500000,4578.848452
68.000000,3.500000,4717.158753
69.000000,3.500000,4860.518767
70.000000,3.500000,5005.571137
71.000000,3.500000,5152.315861
72.000000,3.500000,5305.476158
73.000000,3.500000,5463.178358
74.000000,3.500000,5630.124526
75.000000,3.500000,5800.948538
76.000000,3.500000,5973.811642
23.000000,4.000000,1030.751387
24.000000,4.000000,1084.109172
25.000000,4.000000,1138.754574
26.000000,4.000000,1194.687591
27.000000,4.000000,1251.908223
28.000000,4.000000,1310.416472
29.000000,4.000000,1370.212336
30.000000,4.000000,1429.017723
31.000000,4.000000,1487.455287
32.000000,4.000000,1547.007486
33.000000,4.000000,1607.674321
34.000000,4.000000,1669.455791
35.000000,4.000000,1732.351897
36.000000,4.000000,1795.444775
37.000000,4.000000,1858.457460
38.000000,4.000000,1922.493610
39.000000,4.000000,1987.553226
40.000000,4.000000,2053.636306
41.000000,4.000000,2120.742851
42.000000,4.000000,2189.256648
43.000000,4.000000,2258.812063
44.000000,4.000000,2329.374798
45.000000,4.000000,2400.944855
46.000000,4.000000,2473.594628
47.000000,4.000000,2549.266585
48.000000,4.000000,2625.969729
49.000000,4.000000,2703.704059
50.000000,4.000000,2782.469576
51.000000,4.000000,2866.493792
52.000000,4.000000,2953.180398
53.000000,4.000000,3040.986016
54.000000,4.000000,3130.295007
55.000000,4.000000,3224.812958
56.000000,4.000000,3320.519264
57.000000,4.000000,3417.413927
58.000000,4.000000,3519.749570
59.000000,4.000000,3624.155010
60.000000,4.000000,3729.821914
61.000000,4.000000,3843.285685
62.000000,4.000000,3958.612031
63.000000,4.000000,4077.190785
64.000000,4.000000,4200.872516
65.000000,4.000000,4326.011697
66.000000,4.000000,4454.680640
67.000000,4.000000,4584.916709
68.000000,4.000000,4723.741648
69.000000,4.000000,4867.194376
70.000000,4.000000,5012.339833
71.000000,4.000000,5159.178019
72.000000,4.000000,5312.583281
73.000000,4.000000,5469.991643
74.000000,4.000000,5637.367493
75.000000,4.000000,5808.247258
76.000000,4.000000,5981.165963
23.000000,4.500000,1033.451668
24.000000,4.500000,1086.946087
25.000000,4.500000,1141.731781
26.000000,4.500000,1197.808749
27.000000,4.500000,1255.176993
28.000000,4.500000,1313.836511
29.000000,4.500000,1373.787304
30.000000,4.500000,1432.404474
31.000000,4.500000,1490.947283
32.000000,4.500000,1550.606448
33.000000,4.500000,1611.381970
34.000000,4.500000,1673.273850
35.000000,4.500000,1736.282086
36.000000,4.500000,1799.302842
37.000000,4.500000,1862.409592
38.000000,4.500000,1926.541428
39.000000,4.500000,1991.698348
40.000000,4.500000,2057.880354
41.000000,4.500000,2125.099298
42.000000,4.500000,2193.648135
43.000000,4.500000,2263.220745
44.000000,4.500000,2333.800085
45.000000,4.500000,2405.386155
46.000000,4.500000,2478.227038
47.000000,4.500000,2553.974768
48.000000,4.500000,2630.754098
49.000000,4.500000,2708.565030
50.000000,4.500000,2787.407564
51.000000,4.500000,2871.841212
52.000000,4.500000,2958.460746
53.000000,4.500000,3046.197401
54.000000,4.500000,3135.746764
55.000000,4.500000,3230.171190
56.000000,4.500000,3325.781641
57.000000,4.500000,3422.578118
58.000000,4.500000,3525.323617
59.000000,4.500000,3629.826244
60.000000,4.500000,3735.780767
61.000000,4.500000,3849.329639
62.000000,4.500000,3964.492496
63.000000,4.500000,4083.326196
64.000000,4.500000,4207.064347
65.000000,4.500000,4332.329089
66.000000,4.500000,4460.867326
67.000000,4.500000,4590.933876
68.000000,4.500000,4730.327143
69.000000,4.500000,4873.872564
70.000000,4.500000,5019.111088
71.000000,4.500000,5166.042714
72.000000,4.500000,5319.616264
73.000000,4.500000,5476.737732
74.000000,4.500000,5644.611326
75.000000,4.500000,5815.546840
76.000000,4.500000,5988.521142
23.000000,5.000000,1036.153404
24.000000,5.000000,1089.784608
25.000000,5.000000,1144.710752
26.000000,5.000000,1200.931835
27.000000,5.000000,1258.447857
28.000000,5.000000,1317.258818
29.000000,5.000000,1377.364718
30.000000,5.000000,1435.792754
31.000000,5.000000,1494.440876
32.000000,5.000000,1554.207078
33.000000,5.000000,1615.091360
34.000000,5.000000,1677.093722
35.000000,5.000000,1740.214164
36.000000,5.000000,1803.162167
37.000000,5.000000,1866.363118
38.000000,5.000000,1930.590775
39.000000,5.000000,1995.845138
40.000000,5.000000,2062.126207
41.000000,5.000000,2129.457453
42.000000,5.000000,2198.041152
43.000000,5.000000,2267.630989
44.000000,5.000000,2338.226963
45.000000,5.000000,2409.829074
46.000000,5.000000,2482.860875
47.000000,5.000000,2558.684373
48.000000,5.000000,2635.539886
49.000000,5.000000,2713.427416
50.000000,5.000000,2792.346962
51.000000,5.000000,2877.189880
52.000000,5.000000,2963.742369
53.000000,5.000000,3051.410086
54.000000,5.000000,3141.199812
55.000000,5.000000,3235.530714
56.000000,5.000000,3331.045310
57.000000,5.000000,3427.743597
58.000000,5.000000,3530.898932
59.000000,5.000000,3635.498744
60.000000,5.000000,3741.740914
61.000000,5.000000,3855.374878
62.000000,5.000000,3970.374204
63.000000,5.000000,4089.462863
64.000000,5.000000,4213.257417
65.000000,5.000000,4338.647742
66.000000,5.000000,4467.055161
67.000000,5.000000,4596.952067
68.000000,5.000000,4736.913890
69.000000,5.000000,4880.551999
70.000000,5.000000,5025.883584
71.000000,5.000000,5172.908643
72.000000,5.000000,5326.650527
73.000000,5.000000,5483.484889
74.000000,5.000000,5651.856479
75.000000,5.000000,5822.847743
76.000000,5.000000,5995.877643
23.000000,5.500000,1038.894734
24.000000,5.500000,1092.686026
25.000000,5.500000,1147.776903
26.000000,5.500000,1204.167368
27.000000,5.500000,1261.857418
28.000000,5.500000,1320.847055
29.000000,5.500000,1381.136278
30.000000,5.500000,1439.377308
31.000000,5.500000,1498.161149
32.000000,5.500000,1558.065734
33.000000,5.500000,1619.091064
34.000000,5.500000,1681.237139
35.000000,5.500000,1744.503958
36.000000,5.500000,1807.361273
37.000000,5.500000,1870.648893
38.000000,5.500000,1934.964490
39.000000,5.500000,2000.308065
40.000000,5.500000,2066.679618
41.000000,5.500000,2134.104051
42.000000,5.500000,2202.695892
43.000000,5.500000,2272.292903
44.000000,5.500000,2342.895085
45.000000,5.500000,2414.502438
46.000000,5.500000,2487.734618
47.000000,5.500000,2563.601580
48.000000,5.500000,2640.500159
49.000000,5.500000,2718.430355
50.000000,5.500000,2797.531649
51.000000,5.500000,2882.590249
52.000000,5.500000,2969.058902
53.000000,5.500000,3056.640502
54.000000,5.500000,3146.650070
55.000000,5.500000,3240.873245
56.000000,5.500000,3336.277479
57.000000,5.500000,3433.134934
58.000000,5.500000,3536.477667
59.000000,5.500000,3641.174649
60.000000,5.500000,3747.882711
61.000000,5.500000,3861.362271
62.000000,5.500000,3976.203764
63.000000,5.500000,4095.600808
64.000000,5.500000,4219.451745
65.000000,5.500000,4344.951294
66.000000,5.500000,4473.192696
67.000000,5.500000,4602.919143
68.000000,5.500000,4743.503235
69.000000,5.500000,4887.234012
70.000000,5.500000,5032.658636
71.000000,5.500000,5179.777109
72.000000,5.500000,5333.613046
73.000000,5.500000,5490.384576
74.000000,5.500000,5659.102498
75.000000,5.500000,5830.149508
76.000000,5.500000,6003.235001
23.000000,6.000000,1041.637595
24.000000,6.000000,1095.589163
25.000000,6.000000,1150.844972
26.000000,6.000000,1207.405022
27.000000,6.000000,1265.269314
28.000000,6.000000,1324.437847
29.000000,6.000000,1384.910622
30.000000,6.000000,1442.963646
31.000000,6.000000,1501.883318
32.000000,6.000000,1561.926403
33.000000,6.000000,1623.092899
34.000000,6.000000,1685.382808
35.000000,6.000000,1748.796130
36.000000,6.000000,1811.562042
37.000000,6.000000,1874.936467
38.000000,6.000000,1939.340140
39.000000,6.000000,2004.773064
40.000000,6.000000,2071.235237
41.000000,6.000000,2138.752456
42.000000,6.000000,2207.352452
43.000000,6.000000,2276.956650
44.000000,6.000000,2347.565052
45.000000,6.000000,2419.177656
46.000000,6.000000,2492.609970
47.000000,6.000000,2568.520365
48.000000,6.000000,2645.461978
49.000000,6.000000,2723.434810
50.000000,6.000000,2802.717769
51.000000,6.000000,2887.991935
52.000000,6.000000,2974.376766
53.000000,6.000000,3061.872261
54.000000,6.000000,3152.101644
55.000000,6.000000,3246.217084
56.000000,6.000000,3341.510947
57.000000,6.000000,3438.527546
58.000000,6.000000,3542.057671
59.000000,6.000000,3646.851821
60.000000,6.000000,3754.025824
61.000000,6.000000,3867.350939
62.000000,6.000000,3982.034559
63.000000,6.000000,4101.740007
64.000000,6.000000,4225.647313
65.000000,6.000000,4351.256096
66.000000,6.000000,4479.331354
67.000000,6.000000,4608.887219
68.000000,6.000000,4750.093833
69.000000,6.000000,4893.917271
70.000000,6.000000,5039.434929
71.000000,6.000000,5186.646807
72.000000,6.000000,5340.576800
73.000000,6.000000,5497.285413
74.000000,6.000000,5666.349838
75.000000,6.000000,5837.452594
76.000000,6.000000,6010.593683
23.000000,6.500000,1044.396053
24.000000,6.500000,1098.509596
25.000000,6.500000,1153.932089
26.000000,6.500000,1210.663534
27.000000,6.500000,1268.703931
28.000000,6.500000,1328.053279
29.000000,6.500000,1388.505549
30.000000,6.500000,1446.564259
31.000000,6.500000,1505.620464
32.000000,6.500000,1565.802763
33.000000,6.500000,1627.111155
34.000000,6.500000,1689.545640
35.000000,6.500000,1753.106219
36.000000,6.500000,1815.782046
37.000000,6.500000,1879.265362
38.000000,6.500000,1943.779829
39.000000,6.500000,2009.325448
40.000000,6.500000,2075.902218
41.000000,6.500000,2143.514701
42.000000,6.500000,2212.164057
43.000000,6.500000,2281.817648
44.000000,6.500000,2352.475475
45.000000,6.500000,2424.137537
46.000000,6.500000,2497.834107
47.000000,6.500000,2573.821213
48.000000,6.500000,2650.839816
49.000000,6.500000,2728.889915
50.000000,6.500000,2808.675055
51.000000,6.500000,2893.870719
52.000000,6.500000,2980.174756
53.000000,6.500000,3067.587166
54.000000,6.500000,3158.046274
55.000000,6.500000,3252.023214
56.000000,6.500000,3347.175262
57.000000,6.500000,3444.490698
58.000000,6.500000,3548.064176
59.000000,6.500000,3652.901183
60.000000,6.500000,3760.443914
61.000000,6.500000,3873.574732
62.000000,6.500000,3988.059781
63.000000,6.500000,4108.112530
64.000000,6.500000,4232.057556
65.000000,6.500000,4357.705547
66.000000,6.500000,4485.589477
67.000000,6.500000,4615.086169
68.000000,6.500000,4756.817505
69.000000,6.500000,4900.704258
70.000000,6.500000,5046.285009
71.000000,6.500000,5193.582723
72.000000,6.500000,5347.490894
73.000000,6.500000,5504.477722
74.000000,6.500000,5673.598042
75.000000,6.500000,5844.756542
76.000000,6.500000,6017.953222
23.000000,7.000000,1047.156087
24.000000,7.000000,1101.431795
25.000000,7.000000,1157.021173
26.000000,7.000000,1213.924221
27.000000,7.000000,1272.140938
28.000000,7.000000,1331.671325
29.000000,7.000000,1392.102613
30.000000,7.000000,1450.166688
31.000000,7.000000,1509.359539
32.000000,7.000000,1569.681169
33.000000,7.000000,1631.131575
34.000000,7.000000,1693.710760
35.000000,7.000000,1757.418721
36.000000,7.000000,1820.003784
37.000000,7.000000,1883.596154
38.000000,7.000000,1948.221578
39.000000,7.000000,2013.880056
40.000000,7.000000,2080.571589
41.000000,7.000000,2148.278904
42.000000,7.000000,2216.977670
43.000000,7.000000,2286.680703
44.000000,7.000000,2357.388004
45.000000,7.000000,2429.099572
46.000000,7.000000,2503.060139
47.000000,7.000000,2579.123948
48.000000,7.000000,2656.219532
49.000000,7.000000,2734.346891
50.000000,7.000000,2814.634007
51.000000,7.000000,2899.751190
52.000000,7.000000,2985.974449
53.000000,7.000000,3073.303786
54.000000,7.000000,3163.992582
55.000000,7.000000,3257.830995
56.000000,7.000000,3352.841197
57.000000,7.000000,3450.455427
58.000000,7.000000,3554.072223
59.000000,7.000000,3658.952055
60.000000,7.000000,3766.863535
61.000000,7.000000,3879.799984
62.000000,7.000000,3994.086392
63.000000,7.000000,4114.486456
64.000000,7.000000,4238.469166
65.000000,7.000000,4364.156333
66.000000,7.000000,4491.848785
67.000000,7.000000,4621.286225
68.000000,7.000000,4763.542495
69.000000,7.000000,4907.492541
70.000000,7.000000,5053.136364
71.000000,7.000000,5200.519906
72.000000,7.000000,5354.406189
73.000000,7.000000,5511.671352
74.000000,7.000000,5680.847568
75.000000,7.000000,5852.061812
76.000000,7.000000,6025.314084
23.000000,7.500000,1050.005682
24.000000,7.500000,1104.433791
25.000000,7.500000,1160.179774
26.000000,7.500000,1217.243631
27.000000,7.500000,1275.625362
28.000000,7.500000,1335.324967
29.000000,7.500000,1395.584822
30.000000,7.500000,1453.783552
31.000000,7.500000,1513.113756
32.000000,7.500000,1573.575436
33.000000,7.500000,1635.168591
34.000000,7.500000,1697.893220
35.000000,7.500000,1761.552189
36.000000,7.500000,1824.233061
37.000000,7.500000,1887.936023
38.000000,7.500000,1952.673973
39.000000,7.500000,2018.446913
40.000000,7.500000,2085.254842
41.000000,7.500000,2153.034241
42.000000,7.500000,2221.783093
43.000000,7.500000,2291.536259
44.000000,7.500000,2362.293738
45.000000,7.500000,2434.055530
46.000000,7.500000,2508.289260
47.000000,7.500000,2584.429760
48.000000,7.500000,2661.602313
49.000000,7.500000,2739.806918
50.000000,7.500000,2820.546268
51.000000,7.500000,2905.601897
52.000000,7.500000,2991.761663
53.000000,7.500000,3079.025568
54.000000,7.500000,3169.945494
55.000000,7.500000,3263.659515
56.000000,7.500000,3358.542312
57.000000,7.500000,3456.530045
58.000000,7.500000,3560.208755
59.000000,7.500000,3665.150393
60.000000,7.500000,3773.397308
61.000000,7.500000,3886.166161
62.000000,7.500000,4000.281211
63.000000,7.500000,4121.141719
64.000000,7.500000,4245.205620
65.000000,7.500000,4370.918278
66.000000,7.500000,4498.450980
67.000000,7.500000,4628.418806
68.000000,7.500000,4770.751082
69.000000,7.500000,4914.777034
70.000000,7.500000,5060.496662
71.000000,7.500000,5208.184168
72.000000,7.500000,5361.768020
73.000000,7.500000,5519.407512
74.000000,7.500000,5688.615311
75.000000,7.500000,5859.860315
76.000000,7.500000,6033.142523
22.000000,8.000000,999.598394
23.000000,8.000000,1052.856999
24.000000,8.000000,1107.437688
25.000000,8.000000,1163.340463
26.000000,8.000000,1220.565323
27.000000,8.000000,1279.112268
28.000000,8.000000,1338.981298
29.000000,8.000000,1399.068766
30.000000,8.000000,1457.402262
31.000000,8.000000,1516.869935
