weight_g,219.000000
18.000000,11.000000,769.454630
19.000000,11.000000,829.507866
20.000000,11.000000,891.636891
21.000000,11.000000,956.599530
22.000000,11.000000,1026.174861
23.000000,11.000000,1097.882160
24.000000,11.000000,1171.721427
25.000000,11.000000,1251.773865
26.000000,11.000000,1340.399869
27.000000,11.000000,1431.495199
17.000000,11.500000,713.156340
18.000000,11.500000,771.213814
19.000000,11.500000,831.349350
20.000000,11.500000,893.562950
21.000000,11.500000,958.694169
22.000000,11.500000,1028.249265
23.000000,11.500000,1099.933792
24.000000,11.500000,1173.747752
25.000000,11.500000,1254.085249
26.000000,11.500000,1342.709828
27.000000,11.500000,1433.802318
16.000000,12.000000,658.778622
17.000000,12.000000,714.835847
18.000000,12.000000,772.973408
19.000000,12.000000,833.191308
20.000000,12.000000,895.489545
21.000000,12.000000,960.789116
22.000000,12.000000,1030.324012
23.000000,12.000000,1101.985800
24.000000,12.000000,1175.774480
25.000000,12.000000,1256.396966
26.000000,12.000000,1345.020141
27.000000,12.000000,1436.109811
16.000000,12.500000,660.391378
17.000000,12.500000,716.527754
18.000000,12.500000,774.746865
19.000000,12.500000,835.048711
20.000000,12.500000,897.433291
21.000000,12.500000,962.892738
22.000000,12.500000,1032.419994
23.000000,12.500000,1104.071945
24.000000,12.500000,1177.848591
25.000000,12.500000,1258.763998
26.000000,12.500000,1347.363490
27.000000,12.500000,1438.427330
16.000000,13.000000,662.004437
17.000000,13.000000,718.220032
18.000000,13.000000,776.520760
19.000000,13.000000,836.906621
20.000000,13.000000,899.377614
21.000000,13.000000,964.996707
22.000000,13.000000,1034.516343
23.000000,13.000000,1106.158476
24.000000,13.000000,1179.923105
25.000000,13.000000,1261.131350
26.000000,13.000000,1349.707188
27.000000,13.000000,1440.745222
16.000000,13.500000,663.626706
17.000000,13.500000,719.920370
18.000000,13.500000,778.301511
19.000000,13.500000,838.770130
20.000000,13.500000,901.326225
21.000000,13.500000,967.106756
22.000000,13.500000,1036.655964
23.000000,13.500000,1108.327180
24.000000,13.500000,1182.120404
25.000000,13.500000,1263.631530
26.000000,13.500000,1352.133966
27.000000,13.500000,1443.094283
16.000000,14.000000,665.249290
17.000000,14.000000,721.621092
18.000000,14.000000,780.082717
19.000000,14.000000,840.634165
20.000000,14.000000,903.275435
21.000000,14.000000,969.217175
22.000000,14.000000,1038.795987
23.000000,14.000000,1110.496318
24.000000,14.000000,1184.318166
25.000000,14.000000,1266.132076
26.000000,14.000000,1354.561122
27.000000,14.000000,1445.443732
16.000000,14.500000,666.880396
17.000000,14.500000,723.327430
18.000000,14.500000,781.866449
19.000000,14.500000,842.497451
20.000000,14.500000,905.220437
21.000000,14.500000,971.326167
22.000000,14.500000,1040.960909
23.000000,14.500000,1112.717919
24.000000,14.500000,1186.597199
25.000000,14.500000,1268.742174
26.000000,14.500000,1357.126040
27.000000,14.500000,1447.960217
16.000000,15.000000,668.511828
17.000000,15.000000,725.034162
18.000000,15.000000,783.650644
19.000000,15.000000,844.361271
20.000000,15.000000,907.166045
21.000000,15.000000,973.435540
22.000000,15.000000,1043.126253
23.000000,15.000000,1114.939986
24.000000,15.000000,1188.876739
25.000000,15.000000,1271.352680
26.000000,15.000000,1359.691389
27.000000,15.000000,1450.477152
16.000000,15.500000,670.153021
17.000000,15.500000,726.747379
18.000000,15.500000,785.437829
19.000000,15.500000,846.224373
20.000000,15.500000,909.107011
21.000000,15.500000,975.534362
22.000000,15.500000,1045.281367
23.000000,15.500000,1117.152159
24.000000,15.500000,1191.146737
25.000000,15.500000,1273.953395
26.000000,15.500000,1362.269373
27.000000,15.500000,1453.030053
16.000000,16.000000,671.794555
17.000000,16.000000,728.461002
18.000000,16.000000,787.225490
19.000000,16.000000,848.088019
20.000000,16.000000,911.048589
21.000000,16.000000,977.633569
22.000000,16.000000,1047.436909
23.000000,16.000000,1119.364801
24.000000,16.000000,1193.417245
25.000000,16.000000,1276.554526
26.000000,16.000000,1364.847799
27.000000,16.000000,1455.583422
16.000000,16.500000,673.502472
17.000000,16.500000,730.226076
18.000000,16.500000,789.048540
19.000000,16.500000,849.969865
20.000000,16.500000,912.990051
21.000000,16.500000,979.722463
22.000000,16.500000,1049.582450
23.000000,16.500000,1121.567768
24.000000,16.500000,1195.678415
25.000000,16.500000,1279.138086
26.000000,16.500000,1367.414682
27.000000,16.500000,1458.131514
16.000000,17.000000,675.210815
17.000000,17.000000,731.991626
18.000000,17.000000,790.872117
19.000000,17.000000,851.852288
20.000000,17.000000,914.932138
21.000000,17.000000,981.811748
22.000000,17.000000,1051.728423
23.000000,17.000000,1123.771206
24.000000,17.000000,1197.940098
25.000000,17.000000,1281.722064
26.000000,17.000000,1369.982012
27.000000,17.000000,1460.680077
16.000000,17.500000,676.952650
17.000000,17.500000,733.781673
18.000000,17.500000,792.710587
19.000000,17.500000,853.739392
20.000000,17.500000,916.868088
21.000000,17.500000,983.890952
22.000000,17.500000,1053.864614
23.000000,17.500000,1125.965178
24.000000,17.500000,1200.192643
25.000000,17.500000,1284.289825
26.000000,17.500000,1372.539063
27.000000,17.500000,1463.224538
16.000000,18.000000,678.694941
17.000000,18.000000,735.572219
18.000000,18.000000,794.549600
19.000000,18.000000,855.627084
20.000000,18.000000,918.804669
21.000000,18.000000,985.970550
22.000000,18.000000,1056.001242
23.000000,18.000000,1128.159626
24.000000,18.000000,1202.445704
25.000000,18.000000,1286.858008
26.000000,18.000000,1375.096565
27.000000,18.000000,1465.769476
16.000000,18.500000,680.454508
17.000000,18.500000,737.440500
18.000000,18.500000,796.530377
19.000000,18.500000,857.724139
20.000000,18.500000,921.021785
21.000000,18.500000,988.299760
22.000000,18.500000,1058.307815
23.000000,18.500000,1130.440360
24.000000,18.500000,1204.697398
25.000000,18.500000,1289.411286
26.000000,18.500000,1377.645022
27.000000,18.500000,1468.311463
16.000000,19.000000,682.214553
17.000000,19.000000,739.309341
18.000000,19.000000,798.511800
19.000000,19.000000,859.821929
20.000000,19.000000,923.239730
21.000000,19.000000,990.629462
22.000000,19.000000,1060.614891
23.000000,19.000000,1132.721608
24.000000,19.000000,1206.949613
25.000000,19.000000,1291.964989
26.000000,19.000000,1380.193934
27.000000,19.000000,1470.853931
16.000000,19.500000,683.977244
17.000000,19.500000,741.195095
18.000000,19.500000,800.525269
19.000000,19.500000,861.967765
20.000000,19.500000,925.522584
21.000000,19.500000,993.010208
22.000000,19.500000,1062.977629
23.000000,19.500000,1135.063254
24.000000,19.500000,1209.267083
25.000000,19.500000,1294.572859
26.000000,19.500000,1382.770858
27.000000,19.500000,1473.397131
16.000000,20.000000,685.740430
17.000000,20.000000,743.081438
18.000000,20.000000,802.539425
19.000000,20.000000,864.114392
20.000000,20.000000,927.806338
21.000000,20.000000,995.391488
22.000000,20.000000,1065.340911
23.000000,20.000000,1137.405452
24.000000,20.000000,1211.585112
25.000000,20.000000,1297.181178
26.000000,20.000000,1385.348252
27.000000,20.000000,1475.940819
16.000000,20.500000,687.505762
17.000000,20.500000,744.978848
18.000000,20.500000,804.574081
19.000000,20.500000,866.291461
20.000000,20.500000,930.130988
21.000000,20.500000,997.839345
22.000000,20.500000,1067.824105
23.000000,20.500000,1139.923412
24.000000,20.500000,1214.406629
25.000000,20.500000,1299.966028
26.000000,20.500000,1388.017205
27.000000,20.500000,1478.487421
16.000000,21.000000,689.271601
17.000000,21.000000,746.876863
18.000000,21.000000,806.609445
19.000000,21.000000,868.469349
20.000000,21.000000,932.456573
21.000000,21.000000,1000.287776
22.000000,21.000000,1070.307915
23.000000,21.000000,1142.442028
24.000000,21.000000,1217.228721
25.000000,21.000000,1302.751405
26.000000,21.000000,1390.686672
27.000000,21.000000,1481.034523
16.000000,21.500000,691.221989
17.000000,21.500000,748.927235
18.000000,21.500000,808.762676
19.000000,21.500000,870.728312
20.000000,21.500000,934.857699
21.000000,21.500000,1002.762716
22.000000,21.500000,1072.818502
23.000000,21.500000,1144.987687
24.000000,21.500000,1220.134910
25.000000,21.500000,1305.565182
26.000000,21.500000,1393.402421
16.000000,22.000000,693.173021
17.000000,22.000000,750.978330
18.000000,22.000000,810.916710
19.000000,22.000000,872.988161
20.000000,22.000000,937.259595
21.000000,22.000000,1005.238249
22.000000,22.000000,1075.329725
23.000000,22.000000,1147.534025
24.000000,22.000000,1223.041652
25.000000,22.000000,1308.379518
26.000000,22.000000,1396.118731
16.000000,22.500000,695.208649
17.000000,22.500000,753.102807
18.000000,22.500000,813.132259
19.000000,22.500000,875.297004
20.000000,22.500000,939.724853
21.000000,22.500000,1007.734512
22.000000,22.500000,1077.856142
23.000000,22.500000,1150.089743
24.000000,22.500000,1225.937002
25.000000,22.500000,1311.195807
26.000000,22.500000,1398.850927
16.000000,23.000000,697.244916
17.000000,23.000000,755.228014
18.000000,23.000000,815.348629
19.000000,23.000000,877.606761
20.000000,23.000000,942.190675
21.000000,23.000000,1010.231383
22.000000,23.000000,1080.383208
23.000000,23.000000,1152.646152
24.000000,23.000000,1228.832910
25.000000,23.000000,1314.012668
26.000000,23.000000,1401.583703
16.000000,23.500000,699.285623
17.000000,23.500000,757.365086
18.000000,23.500000,817.584875
19.000000,23.500000,879.944990
20.000000,23.500000,944.681535
21.000000,23.500000,1012.747912
22.000000,23.500000,1082.924271
23.000000,23.500000,1155.210611
24.000000,23.500000,1231.715560
25.000000,23.500000,1316.812375
26.000000,23.500000,1404.295272
16.000000,24.000000,701.326920
17.000000,24.000000,759.502861
18.000000,24.000000,819.821938
19.000000,24.000000,882.284151
20.000000,24.000000,947.172976
21.000000,24.000000,1015.265064
22.000000,24.000000,1085.465997
23.000000,24.000000,1157.775775
24.000000,24.000000,1234.598774
25.000000,24.000000,1319.612658
26.000000,24.000000,1407.007423
16.000000,24.500000,703.339888
17.000000,24.500000,761.594042
18.000000,24.500000,821.993270
19.000000,24.500000,884.537572
20.000000,24.500000,949.556659
21.000000,24.500000,1017.703341
22.000000,24.500000,1087.958877
23.000000,24.500000,1160.323267
24.000000,24.500000,1237.467899
25.000000,24.500000,1322.395041
26.000000,24.500000,1409.697705
15.000000,25.000000,649.167994
16.000000,25.000000,705.353472
17.000000,25.000000,763.685960
18.000000,25.000000,824.165458
19.000000,25.000000,886.791966
20.000000,25.000000,951.941003
21.000000,25.000000,1020.142301
22.000000,25.000000,1090.452461
23.000000,25.000000,1162.871484
24.000000,25.000000,1240.337596
25.000000,25.000000,1325.178003
26.000000,25.000000,1412.388570
15.000000,25.500000,651.102005
16.000000,25.500000,707.370335
17.000000,25.500000,765.787988
18.000000,25.500000,826.354967
19.000000,25.500000,889.071271
20.000000,25.500000,954.349334
21.000000,25.500000,1022.599189
22.000000,25.500000,1092.957554
23.000000,25.500000,1165.424429
24.000000,25.500000,1243.185714
25.000000,25.500000,1327.938068
26.000000,25.500000,1415.055144
15.000000,26.000000,653.036554
16.000000,26.000000,709.387856
17.000000,26.000000,767.890799
18.000000,26.000000,828.545381
19.000000,26.000000,891.351603
20.000000,26.000000,956.758360
21.000000,26.000000,1025.056786
22.000000,26.000000,1095.463370
23.000000,26.000000,1167.978112
24.000000,26.000000,1246.034411
25.000000,26.000000,1330.698716
26.000000,26.000000,1417.722302
15.000000,26.500000,655.002047
16.000000,26.500000,711.429160
17.000000,26.500000,770.009553
18.000000,26.500000,830.743227
19.000000,26.500000,893.630180
20.000000,26.500000,959.148189
21.000000,26.500000,1027.483049
22.000000,26.500000,1097.925307
23.000000,26.500000,1170.474962
24.000000,26.500000,1248.801932
25.000000,26.500000,1333.398885
26.000000,26.500000,1420.350280
15.000000,27.000000,656.968191
16.000000,27.000000,713.471216
17.000000,27.000000,772.129160
18.000000,27.000000,832.942024
19.000000,27.000000,895.909809
20.000000,27.000000,961.538716
21.000000,27.000000,1029.910034
22.000000,27.000000,1100.387988
23.000000,27.000000,1172.972578
24.000000,27.000000,1251.570073
25.000000,27.000000,1336.099661
26.000000,27.000000,1422.978849
15.000000,27.500000,658.962530
16.000000,27.500000,715.529751
17.000000,27.500000,774.252484
18.000000,27.500000,835.130727
19.000000,27.500000,898.164481
20.000000,27.500000,963.896481
21.000000,27.500000,1032.318039
22.000000,27.500000,1102.846412
23.000000,27.500000,1175.481602
24.000000,27.500000,1254.348587
25.000000,27.500000,1338.820412
26.000000,27.500000,1425.637275
15.000000,28.000000,660.957623
16.000000,28.000000,717.589107
17.000000,28.000000,776.376691
18.000000,28.000000,837.320375
19.000000,28.000000,900.420161
20.000000,28.000000,966.254893
21.000000,28.000000,1034.726743
22.000000,28.000000,1105.305589
23.000000,28.000000,1177.991429
24.000000,28.000000,1257.127765
25.000000,28.000000,1341.541807
26.000000,28.000000,1428.296325
15.000000,28.500000,662.937658
16.000000,28.500000,719.632351
17.000000,28.500000,778.483565
18.000000,28.500000,839.491300
19.000000,28.500000,902.655556
20.000000,28.500000,968.591718
21.000000,28.500000,1037.117028
22.000000,28.500000,1107.749865
23.000000,28.500000,1180.490230
24.000000,28.500000,1259.920712
25.000000,28.500000,1344.340279
26.000000,28.500000,1431.098573
15.000000,29.000000,664.918449
16.000000,29.000000,721.676400
17.000000,29.000000,780.591292
18.000000,29.000000,841.663125
19.000000,29.000000,904.891899
20.000000,29.000000,970.929136
21.000000,29.000000,1039.507977
22.000000,29.000000,1110.194875
23.000000,29.000000,1182.989833
24.000000,29.000000,1262.714347
25.000000,29.000000,1347.139458
26.000000,29.000000,1433.901545
15.000000,29.500000,666.889369
16.000000,29.500000,723.722220
17.000000,29.500000,782.713173
18.000000,29.500000,843.862227
19.000000,29.500000,907.169382
20.000000,29.500000,973.303073
21.000000,29.500000,1041.922295
22.000000,29.500000,1112.649403
23.000000,29.500000,1185.484397
24.000000,29.500000,1265.496793
25.000000,29.500000,1349.936545
26.000000,29.500000,1436.711941
15.000000,30.000000,668.861053
16.000000,30.000000,725.768863
17.000000,30.000000,784.835935
18.000000,30.000000,846.062267
19.000000,30.000000,909.447862
20.000000,30.000000,975.677639
21.000000,30.000000,1044.337306
22.000000,30.000000,1115.104684
23.000000,30.000000,1187.979772
24.000000,30.000000,1268.279933
25.000000,30.000000,1352.734352
26.000000,30.000000,1439.523080
15.000000,30.500000,670.876177
16.000000,30.500000,727.918403
17.000000,30.500000,787.124717
18.000000,30.500000,848.495119
19.000000,30.500000,912.029610
20.000000,30.500000,978.312005
21.000000,30.500000,1046.931858
22.000000,30.500000,1117.654849
23.000000,30.500000,1190.480979
24.000000,30.500000,1271.051157
25.000000,30.500000,1355.525671
26.000000,30.500000,1442.333380
15.000000,31.000000,672.892163
16.000000,31.000000,730.068920
17.000000,31.000000,789.414598
18.000000,31.000000,850.929197
19.000000,31.000000,914.612716
20.000000,31.000000,980.947214
21.000000,31.000000,1049.527253
22.000000,31.000000,1120.205853
23.000000,31.000000,1192.983016
24.000000,31.000000,1273.823080
25.000000,31.000000,1358.317715
26.000000,31.000000,1445.144431
15.000000,31.500000,674.949661
16.000000,31.500000,732.262376
17.000000,31.500000,791.748708
18.000000,31.500000,853.408657
19.000000,31.500000,917.242222
20.000000,31.500000,983.588499
21.000000,31.500000,1052.119406
22.000000,31.500000,1122.743826
23.000000,31.500000,1195.461759
24.000000,31.500000,1276.584389
25.000000,31.500000,1361.104532
26.000000,31.500000,1447.955861
15.000000,32.000000,677.008130
16.000000,32.000000,734.456909
17.000000,32.000000,794.084005
18.000000,32.000000,855.889419
19.000000,32.000000,919.873149
20.000000,32.000000,986.230647
21.000000,32.000000,1054.712414
22.000000,32.000000,1125.282641
23.000000,32.000000,1197.941329
24.000000,32.000000,1279.346401
25.000000,32.000000,1363.892080
26.000000,32.000000,1450.768050
15.000000,32.500000,679.127777
16.000000,32.500000,736.704843
17.000000,32.500000,796.464095
18.000000,32.500000,858.405532
19.000000,32.500000,922.529156
20.000000,32.500000,988.896454
21.000000,32.500000,1057.366187
22.000000,32.500000,1127.921237
23.000000,32.500000,1200.561604
24.000000,32.500000,1282.231983
25.000000,32.500000,1366.750649
26.000000,32.500000,1453.596163
15.000000,33.000000,681.248551
16.000000,33.000000,738.953982
17.000000,33.000000,798.845470
18.000000,33.000000,860.923014
19.000000,33.000000,925.186615
20.000000,33.000000,991.563165
21.000000,33.000000,1060.020891
22.000000,33.000000,1130.560787
23.000000,33.000000,1203.182852
24.000000,33.000000,1285.118371
25.000000,33.000000,1369.610008
26.000000,33.000000,1456.425052
15.000000,33.500000,683.368945
16.000000,33.500000,741.208091
17.000000,33.500000,801.237483
18.000000,33.500000,863.457120
19.000000,33.500000,927.860260
20.000000,33.500000,994.258304
21.000000,33.500000,1062.736393
22.000000,33.500000,1133.295157
23.000000,33.500000,1206.116923
24.000000,33.500000,1288.101606
25.000000,33.500000,1372.520364
26.000000,33.500000,1459.256876
15.000000,34.000000,685.490475
16.000000,34.000000,743.463418
17.000000,34.000000,803.630797
18.000000,34.000000,865.992614
19.000000,34.000000,930.535059
20.000000,34.000000,996.954394
21.000000,34.000000,1065.452906
22.000000,34.000000,1136.030595
23.000000,34.000000,1209.052017
24.000000,34.000000,1291.085735
25.000000,34.000000,1375.431557
26.000000,34.000000,1462.089483
15.000000,34.500000,687.611241
16.000000,34.500000,745.721131
17.000000,34.500000,806.029880
18.000000,34.500000,868.537487
19.000000,34.500000,933.200968
20.000000,34.500000,999.649452
21.000000,34.500000,1068.175933
22.000000,34.500000,1138.780413
23.000000,34.500000,1212.118152
24.000000,34.500000,1294.119604
25.000000,34.500000,1378.428834
26.000000,34.500000,1465.045841
15.000000,35.000000,689.733154
16.000000,35.000000,747.980082
17.000000,35.000000,808.430292
18.000000,35.000000,871.083783
19.000000,35.000000,935.867805
20.000000,35.000000,1002.345503
21.000000,35.000000,1070.900015
22.000000,35.000000,1141.531342
23.000000,35.000000,1215.185262
24.000000,35.000000,1297.154395
25.000000,35.000000,1381.426980
26.000000,35.000000,1468.003017
15.000000,35.500000,691.887032
16.000000,35.500000,750.261938
17.000000,35.500000,810.843899
18.000000,35.500000,873.632915
19.000000,35.500000,938.508968
20.000000,35.500000,1005.018976
21.000000,35.500000,1073.604595
22.000000,35.500000,1144.265823
23.000000,35.500000,1218.236336
24.000000,35.500000,1300.215409
25.000000,35.500000,1384.495666
26.000000,35.500000,1471.077109
15.000000,36.000000,694.042164
16.000000,36.000000,752.545129
17.000000,36.000000,813.258925
18.000000,36.000000,876.183551
19.000000,36.000000,941.151140
20.000000,36.000000,1007.693502
21.000000,36.000000,1076.310268
22.000000,36.000000,1147.001437
23.000000,36.000000,1221.288385
24.000000,36.000000,1303.277386
25.000000,36.000000,1387.565305
26.000000,36.000000,1474.152141
15.000000,36.500000,696.266885
16.000000,36.500000,754.903332
17.000000,36.500000,815.754567
18.000000,36.500000,878.820591
19.000000,36.500000,943.858433
20.000000,36.500000,1010.413768
21.000000,36.500000,1079.040940
22.000000,36.500000,1149.739949
23.000000,36.500000,1224.324101
24.000000,36.500000,1306.328409
25.000000,36.500000,1390.629600
14.000000,37.000000,641.941781
15.000000,37.000000,698.493051
16.000000,37.000000,757.263070
17.000000,37.000000,818.251838
18.000000,37.000000,881.459355
19.000000,37.000000,946.566919
20.000000,37.000000,1013.135220
21.000000,37.000000,1081.772790
22.000000,37.000000,1152.479630
23.000000,37.000000,1227.360790
24.000000,37.000000,1309.380397
25.000000,37.000000,1393.694850
14.000000,37.500000,644.038467
15.000000,37.500000,700.720922
16.000000,37.500000,759.625999
17.000000,37.500000,820.753698
18.000000,37.500000,884.104019
19.000000,37.500000,949.259102
20.000000,37.500000,1015.840171
21.000000,37.500000,1084.487921
22.000000,37.500000,1155.202352
23.000000,37.500000,1230.382637
24.000000,37.500000,1312.422878
25.000000,37.500000,1396.756159
14.000000,38.000000,646.136605
15.000000,38.000000,702.950319
16.000000,38.000000,761.990530
17.000000,38.000000,823.257237
18.000000,38.000000,886.750441
19.000000,38.000000,951.952486
20.000000,38.000000,1018.546313
21.000000,38.000000,1087.204231
22.000000,38.000000,1157.926240
23.000000,38.000000,1233.405455
24.000000,38.000000,1315.466324
25.000000,38.000000,1399.818425
14.000000,38.500000,648.246351
15.000000,38.500000,705.189003
16.000000,38.500000,764.361818
