weight_g,305.000000
71.000000,4.500000,1449.017725
72.000000,4.500000,1480.696176
73.000000,4.500000,1512.647744
74.000000,4.500000,1544.104492
75.000000,4.500000,1575.457448
76.000000,4.500000,1607.102728
77.000000,4.500000,1639.040334
78.000000,4.500000,1671.270264
79.000000,4.500000,1703.792520
80.000000,4.500000,1736.607100
81.000000,4.500000,1769.714005
82.000000,4.500000,1803.113235
83.000000,4.500000,1836.804789
84.000000,4.500000,1870.788669
85.000000,4.500000,1905.064873
86.000000,4.500000,1939.633402
87.000000,4.500000,1974.494256
88.000000,4.500000,2009.647435
89.000000,4.500000,2045.092939
90.000000,4.500000,2080.830767
91.000000,4.500000,2116.860921
92.000000,4.500000,2153.183399
93.000000,4.500000,2189.798202
94.000000,4.500000,2226.705330
95.000000,4.500000,2263.904782
96.000000,4.500000,2301.396560
97.000000,4.500000,2339.180662
98.000000,4.500000,2377.257089
99.000000,4.500000,2415.625842
100.000000,4.500000,2454.286918
40.000000,5.000000,616.455462
41.000000,5.000000,638.976779
42.000000,5.000000,661.872290
43.000000,5.000000,685.141995
44.000000,5.000000,708.785894
45.000000,5.000000,732.803988
46.000000,5.000000,757.196275
47.000000,5.000000,781.962756
48.000000,5.000000,807.103432
49.000000,5.000000,832.618301
50.000000,5.000000,858.507365
51.000000,5.000000,884.770622
52.000000,5.000000,911.162237
53.000000,5.000000,937.286001
54.000000,5.000000,963.754210
55.000000,5.000000,990.566864
56.000000,5.000000,1017.723962
57.000000,5.000000,1045.225505
58.000000,5.000000,1073.071492
59.000000,5.000000,1101.261923
60.000000,5.000000,1129.796799
61.000000,5.000000,1158.676120
62.000000,5.000000,1187.899885
63.000000,5.000000,1217.330068
64.000000,5.000000,1246.625636
65.000000,5.000000,1276.247913
66.000000,5.000000,1306.196900
67.000000,5.000000,1336.472597
68.000000,5.000000,1367.075003
69.000000,5.000000,1398.004119
70.000000,5.000000,1429.259945
71.000000,5.000000,1460.842480
72.000000,5.000000,1492.751726
73.000000,5.000000,1524.884742
74.000000,5.000000,1556.129420
75.000000,5.000000,1587.667801
76.000000,5.000000,1619.499885
77.000000,5.000000,1651.625671
78.000000,5.000000,1684.045160
79.000000,5.000000,1716.758351
80.000000,5.000000,1749.765245
81.000000,5.000000,1783.065841
82.000000,5.000000,1816.660140
83.000000,5.000000,1850.548142
84.000000,5.000000,1884.729846
85.000000,5.000000,1919.205253
86.000000,5.000000,1953.974362
87.000000,5.000000,1989.037174
88.000000,5.000000,2024.393689
89.000000,5.000000,2060.043906
90.000000,5.000000,2095.987826
91.000000,5.000000,2132.225448
92.000000,5.000000,2168.756773
93.000000,5.000000,2205.581800
94.000000,5.000000,2242.700530
95.000000,5.000000,2280.112963
96.000000,5.000000,2317.819098
97.000000,5.000000,2355.818935
98.000000,5.000000,2394.112476
99.000000,5.000000,2432.699719
100.000000,5.000000,2471.580664
40.000000,5.500000,622.712969
41.000000,5.500000,645.424677
42.000000,5.500000,668.513623
43.000000,5.500000,691.979805
44.000000,5.500000,715.823226
45.000000,5.500000,740.043883
46.000000,5.500000,764.641778
47.000000,5.500000,789.616910
48.000000,5.500000,814.969280
49.000000,5.500000,840.698887
50.000000,5.500000,866.805731
51.000000,5.500000,893.289813
52.000000,5.500000,919.607367
53.000000,5.500000,945.918466
54.000000,5.500000,972.575999
55.000000,5.500000,999.579967
56.000000,5.500000,1026.930369
57.000000,5.500000,1054.627206
58.000000,5.500000,1082.670477
59.000000,5.500000,1111.060182
60.000000,5.500000,1139.796321
61.000000,5.500000,1168.878895
62.000000,5.500000,1198.307903
63.000000,5.500000,1227.755334
64.000000,5.500000,1257.272523
65.000000,5.500000,1287.118952
66.000000,5.500000,1317.294621
67.000000,5.500000,1347.799531
68.000000,5.500000,1378.633681
69.000000,5.500000,1409.797071
70.000000,5.500000,1441.289702
71.000000,5.500000,1473.111573
72.000000,5.500000,1505.262685
73.000000,5.500000,1537.107133
74.000000,5.500000,1568.529659
75.000000,5.500000,1600.247075
76.000000,5.500000,1632.259382
77.000000,5.500000,1664.566579
78.000000,5.500000,1697.168667
79.000000,5.500000,1730.065646
80.000000,5.500000,1763.257515
81.000000,5.500000,1796.744275
82.000000,5.500000,1830.525925
83.000000,5.500000,1864.602466
84.000000,5.500000,1898.973897
85.000000,5.500000,1933.640219
86.000000,5.500000,1968.601432
87.000000,5.500000,2003.857535
88.000000,5.500000,2039.408529
89.000000,5.500000,2075.254413
90.000000,5.500000,2111.395188
91.000000,5.500000,2147.830853
92.000000,5.500000,2184.561409
93.000000,5.500000,2221.586856
94.000000,5.500000,2258.907193
95.000000,5.500000,2296.522420
96.000000,5.500000,2334.432538
97.000000,5.500000,2372.637547
98.000000,5.500000,2411.137447
99.000000,5.500000,2449.932236
100.000000,5.500000,2488.660455
39.000000,6.000000,606.471710
40.000000,6.000000,628.994314
41.000000,6.000000,651.897212
42.000000,6.000000,675.180403
43.000000,6.000000,698.843887
44.000000,6.000000,722.887664
45.000000,6.000000,747.311733
46.000000,6.000000,772.116096
47.000000,6.000000,797.300752
48.000000,6.000000,822.865701
49.000000,6.000000,848.810943
50.000000,6.000000,875.136478
51.000000,6.000000,901.842305
52.000000,6.000000,928.083057
53.000000,6.000000,954.582061
54.000000,6.000000,981.429494
55.000000,6.000000,1008.625357
56.000000,6.000000,1036.169649
57.000000,6.000000,1064.062370
58.000000,6.000000,1092.303521
59.000000,6.000000,1120.893101
60.000000,6.000000,1149.831110
61.000000,6.000000,1179.117549
62.000000,6.000000,1208.752417
63.000000,6.000000,1238.215489
64.000000,6.000000,1267.955175
65.000000,6.000000,1298.026641
66.000000,6.000000,1328.429887
67.000000,6.000000,1359.164915
68.000000,6.000000,1390.231723
69.000000,6.000000,1421.630311
70.000000,6.000000,1453.360681
71.000000,6.000000,1485.422831
72.000000,6.000000,1517.816761
73.000000,6.000000,1549.367668
74.000000,6.000000,1580.968449
75.000000,6.000000,1612.865311
76.000000,6.000000,1645.058253
77.000000,6.000000,1677.547276
78.000000,6.000000,1710.332379
79.000000,6.000000,1743.413564
80.000000,6.000000,1776.790829
81.000000,6.000000,1810.464174
82.000000,6.000000,1844.433601
83.000000,6.000000,1878.699108
84.000000,6.000000,1913.260696
85.000000,6.000000,1948.118364
86.000000,6.000000,1983.272113
87.000000,6.000000,2018.721943
88.000000,6.000000,2054.467854
89.000000,6.000000,2090.509845
90.000000,6.000000,2126.847917
91.000000,6.000000,2163.482069
92.000000,6.000000,2200.412303
93.000000,6.000000,2237.638617
94.000000,6.000000,2275.161011
95.000000,6.000000,2312.979487
96.000000,6.000000,2351.094043
97.000000,6.000000,2389.504680
98.000000,6.000000,2428.211397
99.000000,6.000000,2467.214195
100.000000,6.000000,2505.786504
39.000000,6.500000,612.787526
40.000000,6.500000,635.504290
41.000000,6.500000,658.604455
42.000000,6.500000,682.088020
43.000000,6.500000,705.954985
44.000000,6.500000,730.205350
45.000000,6.500000,754.839115
46.000000,6.500000,779.856281
47.000000,6.500000,805.256847
48.000000,6.500000,831.040813
49.000000,6.500000,857.208179
50.000000,6.500000,883.758946
51.000000,6.500000,910.430113
52.000000,6.500000,936.813921
53.000000,6.500000,963.502732
54.000000,6.500000,990.541923
55.000000,6.500000,1017.931491
56.000000,6.500000,1045.671438
57.000000,6.500000,1073.761764
58.000000,6.500000,1102.202467
59.000000,6.500000,1130.993549
60.000000,6.500000,1160.135010
61.000000,6.500000,1189.626849
62.000000,6.500000,1219.314529
63.000000,6.500000,1248.975474
64.000000,6.500000,1278.943027
65.000000,6.500000,1309.244937
66.000000,6.500000,1339.881205
67.000000,6.500000,1370.851829
68.000000,6.500000,1402.156811
69.000000,6.500000,1433.796150
70.000000,6.500000,1465.769846
71.000000,6.500000,1498.077900
72.000000,6.500000,1530.281276
73.000000,6.500000,1561.892892
74.000000,6.500000,1593.678056
75.000000,6.500000,1625.760568
76.000000,6.500000,1658.140428
77.000000,6.500000,1690.817636
78.000000,6.500000,1723.792192
79.000000,6.500000,1757.064096
80.000000,6.500000,1790.633348
81.000000,6.500000,1824.499948
82.000000,6.500000,1858.663897
83.000000,6.500000,1893.125193
84.000000,6.500000,1927.883838
85.000000,6.500000,1962.939830
86.000000,6.500000,1998.293171
87.000000,6.500000,2033.943859
88.000000,6.500000,2069.891896
89.000000,6.500000,2106.137281
90.000000,6.500000,2142.680014
91.000000,6.500000,2179.520094
92.000000,6.500000,2216.657523
93.000000,6.500000,2254.092300
94.000000,6.500000,2291.824426
95.000000,6.500000,2329.853899
96.000000,6.500000,2368.180720
97.000000,6.500000,2406.804889
98.000000,6.500000,2445.726406
99.000000,6.500000,2484.701833
100.000000,6.500000,2523.136963
39.000000,7.000000,619.128399
40.000000,7.000000,642.040146
41.000000,7.000000,665.338413
42.000000,7.000000,689.023200
43.000000,7.000000,713.094507
44.000000,7.000000,737.552334
45.000000,7.000000,762.396681
46.000000,7.000000,787.627548
47.000000,7.000000,813.244935
48.000000,7.000000,839.248842
49.000000,7.000000,865.639269
50.000000,7.000000,892.416217
51.000000,7.000000,919.050379
52.000000,7.000000,945.577235
53.000000,7.000000,972.456425
54.000000,7.000000,999.687946
55.000000,7.000000,1027.271800
56.000000,7.000000,1055.207986
57.000000,7.000000,1083.496504
58.000000,7.000000,1112.137355
59.000000,7.000000,1141.130538
60.000000,7.000000,1170.476053
61.000000,7.000000,1200.173900
62.000000,7.000000,1229.913173
63.000000,7.000000,1259.772557
64.000000,7.000000,1289.968884
65.000000,7.000000,1320.502155
66.000000,7.000000,1351.372370
67.000000,7.000000,1382.579528
68.000000,7.000000,1414.123630
69.000000,7.000000,1446.004676
70.000000,7.000000,1478.222665
71.000000,7.000000,1510.777599
72.000000,7.000000,1542.786494
73.000000,7.000000,1574.457870
74.000000,7.000000,1606.427864
75.000000,7.000000,1638.696477
76.000000,7.000000,1671.263707
77.000000,7.000000,1704.129555
78.000000,7.000000,1737.294021
79.000000,7.000000,1770.757105
80.000000,7.000000,1804.518807
81.000000,7.000000,1838.579126
