weight_g,550.000000
97.000000,0.500000,2064.716357
98.000000,0.500000,2096.153564
99.000000,0.500000,2127.807903
100.000000,0.500000,2159.679375
41.000000,1.000000,596.967103
42.000000,1.000000,617.221208
43.000000,1.000000,637.779261
44.000000,1.000000,658.641264
45.000000,1.000000,679.807215
46.000000,1.000000,701.277115
47.000000,1.000000,723.050964
48.000000,1.000000,745.128762
49.000000,1.000000,767.510509
50.000000,1.000000,790.196204
51.000000,1.000000,813.185849
52.000000,1.000000,836.479442
53.000000,1.000000,859.995789
54.000000,1.000000,883.455322
55.000000,1.000000,907.204453
56.000000,1.000000,931.243183
57.000000,1.000000,955.571510
58.000000,1.000000,980.189436
59.000000,1.000000,1005.096961
60.000000,1.000000,1030.294083
61.000000,1.000000,1055.780804
62.000000,1.000000,1081.557124
63.000000,1.000000,1107.623041
64.000000,1.000000,1133.576448
65.000000,1.000000,1158.850646
66.000000,1.000000,1184.376763
67.000000,1.000000,1210.154798
68.000000,1.000000,1236.184753
69.000000,1.000000,1262.466627
70.000000,1.000000,1289.000420
71.000000,1.000000,1315.786132
72.000000,1.000000,1342.823763
73.000000,1.000000,1370.113314
74.000000,1.000000,1397.618284
75.000000,1.000000,1424.713797
76.000000,1.000000,1452.044477
77.000000,1.000000,1479.610323
78.000000,1.000000,1507.411335
79.000000,1.000000,1535.447514
80.000000,1.000000,1563.718860
81.000000,1.000000,1592.225373
82.000000,1.000000,1620.967052
83.000000,1.000000,1649.943897
84.000000,1.000000,1679.155909
85.000000,1.000000,1708.603088
86.000000,1.000000,1738.285433
87.000000,1.000000,1768.202945
88.000000,1.000000,1798.355624
89.000000,1.000000,1828.743469
90.000000,1.000000,1859.366481
91.000000,1.000000,1890.224659
92.000000,1.000000,1921.318004
93.000000,1.000000,1952.247494
94.000000,1.000000,1982.991631
95.000000,1.000000,2013.954555
96.000000,1.000000,2045.136265
97.000000,1.000000,2076.536761
98.000000,1.000000,2108.156044
99.000000,1.000000,2139.994113
100.000000,1.000000,2172.050969
41.000000,1.500000,601.714288
42.000000,1.500000,622.107003
43.000000,1.500000,642.806011
44.000000,1.500000,663.811309
45.000000,1.500000,685.122900
46.000000,1.500000,706.740781
47.000000,1.500000,728.664955
48.000000,1.500000,750.895420
49.000000,1.500000,773.432176
50.000000,1.500000,796.275224
51.000000,1.500000,819.424563
52.000000,1.500000,842.880194
53.000000,1.500000,866.414388
54.000000,1.500000,890.002183
55.000000,1.500000,913.880826
56.000000,1.500000,938.050318
57.000000,1.500000,962.510659
58.000000,1.500000,987.261849
59.000000,1.500000,1012.303888
60.000000,1.500000,1037.636775
61.000000,1.500000,1063.260511
62.000000,1.500000,1089.175096
63.000000,1.500000,1115.380530
64.000000,1.500000,1141.089780
65.000000,1.500000,1166.520342
66.000000,1.500000,1192.204730
67.000000,1.500000,1218.142945
68.000000,1.500000,1244.334987
69.000000,1.500000,1270.780855
70.000000,1.500000,1297.480549
71.000000,1.500000,1324.434070
72.000000,1.500000,1351.641418
73.000000,1.500000,1379.102592
74.000000,1.500000,1406.521751
75.000000,1.500000,1433.744811
76.000000,1.500000,1461.203924
77.000000,1.500000,1488.899088
78.000000,1.500000,1516.830305
79.000000,1.500000,1544.997573
80.000000,1.500000,1573.400894
81.000000,1.500000,1602.040267
82.000000,1.500000,1630.915692
83.000000,1.500000,1660.027169
84.000000,1.500000,1689.374698
85.000000,1.500000,1718.958279
86.000000,1.500000,1748.777913
87.000000,1.500000,1778.833598
88.000000,1.500000,1809.125336
89.000000,1.500000,1839.653125
90.000000,1.500000,1870.416967
91.000000,1.500000,1901.416861
92.000000,1.500000,1932.571839
93.000000,1.500000,1963.477011
94.000000,1.500000,1994.399630
95.000000,1.500000,2025.542716
96.000000,1.500000,2056.906269
97.000000,1.500000,2088.490289
98.000000,1.500000,2120.294776
99.000000,1.500000,2152.319730
100.000000,1.500000,2184.565152
40.000000,2.000000,586.247817
41.000000,2.000000,606.471001
42.000000,2.000000,627.002828
43.000000,2.000000,647.843298
44.000000,2.000000,668.992412
45.000000,2.000000,690.450168
46.000000,2.000000,712.216568
47.000000,2.000000,734.291611
48.000000,2.000000,756.675297
49.000000,2.000000,779.367626
50.000000,2.000000,802.368598
51.000000,2.000000,825.678213
52.000000,2.000000,849.296472
53.000000,2.000000,872.847536
54.000000,2.000000,896.563848
55.000000,2.000000,920.572261
56.000000,2.000000,944.872777
57.000000,2.000000,969.465393
58.000000,2.000000,994.350112
59.000000,2.000000,1019.526932
60.000000,2.000000,1044.995853
61.000000,2.000000,1070.756876
62.000000,2.000000,1096.810001
63.000000,2.000000,1123.155227
64.000000,2.000000,1148.616699
65.000000,2.000000,1174.204170
66.000000,2.000000,1200.047382
67.000000,2.000000,1226.146335
68.000000,2.000000,1252.501029
69.000000,2.000000,1279.111463
70.000000,2.000000,1305.977639
71.000000,2.000000,1333.099555
72.000000,2.000000,1360.477213
73.000000,2.000000,1388.110611
74.000000,2.000000,1415.442069
75.000000,2.000000,1442.792887
76.000000,2.000000,1470.380644
77.000000,2.000000,1498.205340
78.000000,2.000000,1526.266975
79.000000,2.000000,1554.565549
80.000000,2.000000,1583.101062
81.000000,2.000000,1611.873513
82.000000,2.000000,1640.882904
83.000000,2.000000,1670.129234
84.000000,2.000000,1699.612502
85.000000,2.000000,1729.332709
86.000000,2.000000,1759.289856
87.000000,2.000000,1789.483941
88.000000,2.000000,1819.914965
89.000000,2.000000,1850.582928
90.000000,2.000000,1881.487830
91.000000,2.000000,1912.629671
92.000000,2.000000,1943.845762
93.000000,2.000000,1974.725329
94.000000,2.000000,2005.827051
95.000000,2.000000,2037.150926
96.000000,2.000000,2068.696954
97.000000,2.000000,2100.465137
98.000000,2.000000,2132.455473
99.000000,2.000000,2164.667963
100.000000,2.000000,2197.102606
40.000000,2.500000,591.001887
41.000000,2.500000,611.363190
42.000000,2.500000,632.035421
43.000000,2.500000,653.018582
44.000000,2.500000,674.312673
45.000000,2.500000,695.917692
46.000000,2.500000,717.833641
47.000000,2.500000,740.060520
48.000000,2.500000,762.598328
49.000000,2.500000,785.447065
50.000000,2.500000,808.606731
51.000000,2.500000,832.077327
52.000000,2.500000,855.773742
53.000000,2.500000,879.390682
54.000000,2.500000,903.237175
55.000000,2.500000,927.376995
56.000000,2.500000,951.810141
57.000000,2.500000,976.536614
58.000000,2.500000,1001.556413
59.000000,2.500000,1026.869539
60.000000,2.500000,1052.475991
61.000000,2.500000,1078.375769
62.000000,2.500000,1104.568874
63.000000,2.500000,1130.743001
64.000000,2.500000,1156.296237
65.000000,2.500000,1182.041900
66.000000,2.500000,1208.045192
67.000000,2.500000,1234.306114
68.000000,2.500000,1260.824667
69.000000,2.500000,1287.600849
70.000000,2.500000,1314.634661
71.000000,2.500000,1341.926103
72.000000,2.500000,1369.475175
73.000000,2.500000,1397.118707
74.000000,2.500000,1424.467566
75.000000,2.500000,1451.944893
76.000000,2.500000,1479.660005
77.000000,2.500000,1507.612901
78.000000,2.500000,1535.803581
79.000000,2.500000,1564.232046
80.000000,2.500000,1592.898296
81.000000,2.500000,1621.802330
82.000000,2.500000,1650.944148
83.000000,2.500000,1680.323752
84.000000,2.500000,1709.941139
85.000000,2.500000,1739.796312
86.000000,2.500000,1769.889268
87.000000,2.500000,1800.220010
88.000000,2.500000,1830.788536
89.000000,2.500000,1861.594846
90.000000,2.500000,1892.638941
91.000000,2.500000,1923.920820
92.000000,2.500000,1955.051941
93.000000,2.500000,1986.110305
94.000000,2.500000,2017.392509
95.000000,2.500000,2048.898553
96.000000,2.500000,2080.628437
97.000000,2.500000,2112.582162
98.000000,2.500000,2144.759727
99.000000,2.500000,2177.161132
100.000000,2.500000,2209.500159
40.000000,3.000000,595.766337
41.000000,3.000000,616.266244
42.000000,3.000000,637.079375
43.000000,3.000000,658.205730
44.000000,3.000000,679.645308
45.000000,3.000000,701.398111
46.000000,3.000000,723.464138
47.000000,3.000000,745.843388
48.000000,3.000000,768.535863
49.000000,3.000000,791.541561
50.000000,3.000000,814.860483
51.000000,3.000000,838.492629
52.000000,3.000000,862.266857
53.000000,3.000000,885.949224
54.000000,3.000000,909.926144
55.000000,3.000000,934.197618
56.000000,3.000000,958.763644
57.000000,3.000000,983.624224
58.000000,3.000000,1008.779357
59.000000,3.000000,1034.229043
60.000000,3.000000,1059.973282
61.000000,3.000000,1086.012075
62.000000,3.000000,1112.345420
63.000000,3.000000,1138.345523
64.000000,3.000000,1163.990393
65.000000,3.000000,1189.894788
66.000000,3.000000,1216.058709
67.000000,3.000000,1242.482156
68.000000,3.000000,1269.165129
69.000000,3.000000,1296.107627
70.000000,3.000000,1323.309651
71.000000,3.000000,1350.771200
72.000000,3.000000,1378.492276
73.000000,3.000000,1406.144965
74.000000,3.000000,1433.510369
75.000000,3.000000,1461.114404
76.000000,3.000000,1488.957070
77.000000,3.000000,1517.038367
78.000000,3.000000,1545.358296
79.000000,3.000000,1573.916856
80.000000,3.000000,1602.714048
81.000000,3.000000,1631.749870
82.000000,3.000000,1661.024324
83.000000,3.000000,1690.537410
84.000000,3.000000,1720.289126
85.000000,3.000000,1750.279474
86.000000,3.000000,1780.508453
87.000000,3.000000,1810.976063
88.000000,3.000000,1841.682305
89.000000,3.000000,1872.627178
90.000000,3.000000,1903.810682
91.000000,3.000000,1935.232817
92.000000,3.000000,1966.277118
93.000000,3.000000,1997.514897
94.000000,3.000000,2028.978209
95.000000,3.000000,2060.667053
96.000000,3.000000,2092.581429
97.000000,3.000000,2124.721338
98.000000,3.000000,2157.086779
99.000000,3.000000,2189.677752
100.000000,3.000000,2221.919275
40.000000,3.500000,600.600930
41.000000,3.500000,621.247020
42.000000,3.500000,642.208807
43.000000,3.500000,663.486289
44.000000,3.500000,685.079467
45.000000,3.500000,706.988340
46.000000,3.500000,729.212910
47.000000,3.500000,751.753175
48.000000,3.500000,774.609136
49.000000,3.500000,797.780793
50.000000,3.500000,821.268146
51.000000,3.500000,845.071194
52.000000,3.500000,868.831851
53.000000,3.500000,892.652752
54.000000,3.500000,916.769628
55.000000,3.500000,941.182477
56.000000,3.500000,965.891300
57.000000,3.500000,990.896096
58.000000,3.500000,1016.196867
59.000000,3.500000,1041.793610
60.000000,3.500000,1067.686328
61.000000,3.500000,1093.875019
62.000000,3.500000,1120.291502
63.000000,3.500000,1146.149234
64.000000,3.500000,1171.959516
65.000000,3.500000,1198.031325
66.000000,3.500000,1224.364662
67.000000,3.500000,1250.959527
68.000000,3.500000,1277.815920
69.000000,3.500000,1304.933840
70.000000,3.500000,1332.313288
71.000000,3.500000,1359.954264
72.000000,3.500000,1387.829020
73.000000,3.500000,1415.350799
74.000000,3.500000,1442.847854
75.000000,3.500000,1470.584438
76.000000,3.500000,1498.560551
77.000000,3.500000,1526.776193
78.000000,3.500000,1555.231365
79.000000,3.500000,1583.926066
80.000000,3.500000,1612.860296
81.000000,3.500000,1642.034056
82.000000,3.500000,1671.447344
83.000000,3.500000,1701.100162
84.000000,3.500000,1730.992509
85.000000,3.500000,1761.124385
86.000000,3.500000,1791.495791
87.000000,3.500000,1822.106725
88.000000,3.500000,1852.957189
89.000000,3.500000,1884.047182
90.000000,3.500000,1915.376704
91.000000,3.500000,1946.749374
92.000000,3.500000,1977.960322
93.000000,3.500000,2009.382403
94.000000,3.500000,2041.031720
95.000000,3.500000,2072.908273
96.000000,3.500000,2105.012062
97.000000,3.500000,2137.343086
98.000000,3.500000,2169.901346
99.000000,3.500000,2202.515418
100.000000,3.500000,2234.530002
39.000000,4.000000,584.971945
40.000000,4.000000,605.446569
41.000000,4.000000,626.239370
42.000000,4.000000,647.350349
43.000000,4.000000,668.779505
44.000000,4.000000,690.526839
45.000000,4.000000,712.592349
46.000000,4.000000,734.976038
47.000000,4.000000,757.677903
48.000000,4.000000,780.697946
49.000000,4.000000,804.036166
50.000000,4.000000,827.692564
51.000000,4.000000,851.667139
52.000000,4.000000,875.412851
53.000000,4.000000,899.372589
54.000000,4.000000,923.629724
55.000000,4.000000,948.184256
56.000000,4.000000,973.036185
57.000000,4.000000,998.185511
58.000000,4.000000,1023.632234
59.000000,4.000000,1049.376355
60.000000,4.000000,1075.417872
61.000000,4.000000,1101.756786
62.000000,4.000000,1128.256029
63.000000,4.000000,1153.968766
64.000000,4.000000,1179.945039
65.000000,4.000000,1206.184850
66.000000,4.000000,1232.688198
67.000000,4.000000,1259.455084
68.000000,4.000000,1286.485507
69.000000,4.000000,1313.779467
70.000000,4.000000,1341.336964
71.000000,4.000000,1369.157998
72.000000,4.000000,1397.186804
73.000000,4.000000,1424.575303
74.000000,4.000000,1452.204231
75.000000,4.000000,1480.073587
76.000000,4.000000,1508.183371
77.000000,4.000000,1536.533584
78.000000,4.000000,1565.124225
79.000000,4.000000,1593.955295
80.000000,4.000000,1623.026793
81.000000,4.000000,1652.338720
82.000000,4.000000,1681.891075
83.000000,4.000000,1711.683858
84.000000,4.000000,1741.717070
85.000000,4.000000,1771.990711
86.000000,4.000000,1802.504779
87.000000,4.000000,1833.259277
88.000000,4.000000,1864.254202
89.000000,4.000000,1895.489556
90.000000,4.000000,1926.965339
91.000000,4.000000,1958.286962
92.000000,4.000000,1989.665042
93.000000,4.000000,2021.272067
94.000000,4.000000,2053.108038
95.000000,4.000000,2085.172953
96.000000,4.000000,2117.466813
97.000000,4.000000,2149.989618
98.000000,4.000000,2182.741368
99.000000,4.000000,2215.377675
100.000000,4.000000,2247.162281
39.000000,4.500000,589.863518
40.000000,4.500000,610.483597
41.000000,4.500000,631.424265
42.000000,4.500000,652.685522
43.000000,4.500000,674.267367
44.000000,4.500000,696.169801
45.000000,4.500000,718.392824
46.000000,4.500000,740.936435
47.000000,4.500000,763.800636
48.000000,4.500000,786.985425
49.000000,4.500000,810.490803
50.000000,4.500000,834.316769
51.000000,4.500000,858.312530
52.000000,4.500000,882.149036
53.000000,4.500000,906.242267
54.000000,4.500000,930.634137
55.000000,4.500000,955.324648
56.000000,4.500000,980.313798
57.000000,4.500000,1005.601588
58.000000,4.500000,1031.188017
59.000000,4.500000,1057.073086
60.000000,4.500000,1083.256796
61.000000,4.500000,1109.739144
62.000000,4.500000,1136.035187
63.000000,4.500000,1161.913582
64.000000,4.500000,1188.057529
65.000000,4.500000,1214.467029
66.000000,4.500000,1241.142082
67.000000,4.500000,1268.082686
68.000000,4.500000,1295.288844
69.000000,4.500000,1322.760553
70.000000,4.500000,1350.497815
71.000000,4.500000,1378.500630
72.000000,4.500000,1406.361583
73.000000,4.500000,1433.885967
74.000000,4.500000,1461.651756
75.000000,4.500000,1489.658949
76.000000,4.500000,1517.907546
77.000000,4.500000,1546.397548
78.000000,4.500000,1575.128954
79.000000,4.500000,1604.101765
80.000000,4.500000,1633.315980
81.000000,4.500000,1662.771599
82.000000,4.500000,1692.468623
83.000000,4.500000,1722.407051
84.000000,4.500000,1752.586884
85.000000,4.500000,1783.008121
86.000000,4.500000,1813.670762
87.000000,4.500000,1844.574808
88.000000,4.500000,1875.720258
89.000000,4.500000,1907.107113
90.000000,4.500000,1938.629317
91.000000,4.500000,1970.056323
92.000000,4.500000,2001.627450
93.000000,4.500000,2033.429346
94.000000,4.500000,2065.462012
95.000000,4.500000,2097.725448
96.000000,4.500000,2130.219653
97.000000,4.500000,2162.944627
98.000000,4.500000,2195.864731
99.000000,4.500000,2228.105880
100.000000,4.500000,2260.020790
39.000000,5.000000,594.766929
40.000000,5.000000,615.532983
41.000000,5.000000,636.622047
42.000000,5.000000,658.034120
43.000000,5.000000,679.769202
44.000000,5.000000,701.827293
45.000000,5.000000,724.208394
46.000000,5.000000,746.912504
47.000000,5.000000,769.939623
48.000000,5.000000,793.289751
49.000000,5.000000,816.962889
50.000000,5.000000,840.959035
51.000000,5.000000,864.974961
52.000000,5.000000,888.902061
53.000000,5.000000,913.129046
54.000000,5.000000,937.655916
55.000000,5.000000,962.482670
56.000000,5.000000,987.609308
57.000000,5.000000,1013.035831
58.000000,5.000000,1038.762238
59.000000,5.000000,1064.788530
60.000000,5.000000,1091.114707
61.000000,5.000000,1117.740767
62.000000,5.000000,1143.830335
63.000000,5.000000,1169.874970
64.000000,5.000000,1196.187180
65.000000,5.000000,1222.766965
66.000000,5.000000,1249.614326
67.000000,5.000000,1276.729261
68.000000,5.000000,1304.111771
69.000000,5.000000,1331.761857
70.000000,5.000000,1359.679517
71.000000,5.000000,1387.864753
72.000000,5.000000,1415.555098
73.000000,5.000000,1443.215613
74.000000,5.000000,1471.118511
75.000000,5.000000,1499.263790
76.000000,5.000000,1527.651450
77.000000,5.000000,1556.281493
78.000000,5.000000,1585.153918
79.000000,5.000000,1614.268725
80.000000,5.000000,1643.625914
81.000000,5.000000,1673.225484
82.000000,5.000000,1703.067437
83.000000,5.000000,1733.151772
84.000000,5.000000,1763.478488
85.000000,5.000000,1794.047587
86.000000,5.000000,1824.859067
87.000000,5.000000,1855.912930
88.000000,5.000000,1887.209174
89.000000,5.000000,1918.747800
90.000000,5.000000,1950.315717
91.000000,5.000000,1981.847978
92.000000,5.000000,2013.612838
93.000000,5.000000,2045.610300
94.000000,5.000000,2077.840362
95.000000,5.000000,2110.303024
96.000000,5.000000,2142.998288
97.000000,5.000000,2175.926152
98.000000,5.000000,2209.015016
99.000000,5.000000,2240.856408
100.000000,5.000000,2272.901814
39.000000,5.500000,599.841386
40.000000,5.500000,620.759018
41.000000,5.500000,642.002161
42.000000,5.500000,663.570816
43.000000,5.500000,685.464982
44.000000,5.500000,707.684659
45.000000,5.500000,730.229848
46.000000,5.500000,753.100548
47.000000,5.500000,776.296760
48.000000,5.500000,799.818483
49.000000,5.500000,823.665717
50.000000,5.500000,847.834152
51.000000,5.500000,871.795140
52.000000,5.500000,895.861933
53.000000,5.500000,920.229969
54.000000,5.500000,944.899251
55.000000,5.500000,969.869776
56.000000,5.500000,995.141546
57.000000,5.500000,1020.714560
58.000000,5.500000,1046.588818
59.000000,5.500000,1072.764321
60.000000,5.500000,1099.241068
61.000000,5.500000,1125.827958
62.000000,5.500000,1151.928829
63.000000,5.500000,1178.142207
64.000000,5.500000,1204.625166
65.000000,5.500000,1231.377705
66.000000,5.500000,1258.399826
67.000000,5.500000,1285.691529
68.000000,5.500000,1313.252812
69.000000,5.500000,1341.083676
70.000000,5.500000,1369.184121
71.000000,5.500000,1397.317273
72.000000,5.500000,1425.001649
73.000000,5.500000,1452.792467
74.000000,5.500000,1480.826505
75.000000,5.500000,1509.103764
76.000000,5.500000,1537.624244
77.000000,5.500000,1566.387945
78.000000,5.500000,1595.394866
79.000000,5.500000,1624.645008
80.000000,5.500000,1654.138371
81.000000,5.500000,1683.874954
82.000000,5.500000,1713.854759
83.000000,5.500000,1744.077784
84.000000,5.500000,1774.544030
85.000000,5.500000,1805.253496
86.000000,5.500000,1836.206183
87.000000,5.500000,1867.402091
88.000000,5.500000,1898.841220
89.000000,5.500000,1930.487227
90.000000,5.500000,1962.108553
91.000000,5.500000,1993.829484
92.000000,5.500000,2025.784775
93.000000,5.500000,2057.974425
94.000000,5.500000,2090.398435
95.000000,5.500000,2123.056805
96.000000,5.500000,2155.949535
97.000000,5.500000,2189.076624
98.000000,5.500000,2221.700284
99.000000,5.500000,2253.672116
100.000000,5.500000,2285.848608
38.000000,6.000000,584.187097
39.000000,6.000000,604.928838
40.000000,6.000000,625.998602
41.000000,6.000000,647.396389
42.000000,6.000000,669.122200
43.000000,6.000000,691.176033
44.000000,6.000000,713.557889
45.000000,6.000000,736.267769
46.000000,6.000000,759.305672
47.000000,6.000000,782.671598
48.000000,6.000000,806.365547
49.000000,6.000000,830.387519
50.000000,6.000000,854.728846
51.000000,6.000000,878.633021
52.000000,6.000000,902.839803
53.000000,6.000000,927.349191
54.000000,6.000000,952.161186
55.000000,6.000000,977.275787
56.000000,6.000000,1002.692995
57.000000,6.000000,1028.412810
58.000000,6.000000,1054.435231
59.000000,6.000000,1080.760259
60.000000,6.000000,1107.387893
61.000000,6.000000,1133.933940
62.000000,6.000000,1160.045063
63.000000,6.000000,1186.427780
64.000000,6.000000,1213.082092
65.000000,6.000000,1240.007998
66.000000,6.000000,1267.205499
67.000000,6.000000,1294.674593
68.000000,6.000000,1322.415283
69.000000,6.000000,1350.427566
70.000000,6.000000,1378.711444
71.000000,6.000000,1406.790842
72.000000,6.000000,1434.468112
73.000000,6.000000,1462.389443
74.000000,6.000000,1490.554834
75.000000,6.000000,1518.964286
76.000000,6.000000,1547.617798
77.000000,6.000000,1576.515371
78.000000,6.000000,1605.657005
79.000000,6.000000,1635.042699
80.000000,6.000000,1664.672453
81.000000,6.000000,1694.546269
82.000000,6.000000,1724.664145
83.000000,6.000000,1755.026081
84.000000,6.000000,1785.632079
85.000000,6.000000,1816.482136
86.000000,6.000000,1847.576255
87.000000,6.000000,1878.914434
88.000000,6.000000,1910.496674
89.000000,6.000000,1942.249953
90.000000,6.000000,1973.924094
91.000000,6.000000,2005.834359
92.000000,6.000000,2037.980749
93.000000,6.000000,2070.363264
94.000000,6.000000,2102.981904
95.000000,6.000000,2135.836668
96.000000,6.000000,2168.927557
97.000000,6.000000,2202.254572
98.000000,6.000000,2234.407825
99.000000,6.000000,2266.510289
100.000000,6.000000,2298.818060
38.000000,6.500000,589.275059
39.000000,6.500000,610.173719
40.000000,6.500000,631.403042
41.000000,6.500000,652.963028
42.000000,6.500000,674.853677
43.000000,6.500000,697.074988
44.000000,6.500000,719.626962
45.000000,6.500000,742.509598
46.000000,6.500000,765.722898
47.000000,6.500000,789.266860
48.000000,6.500000,813.141485
49.000000,6.500000,837.346772
50.000000,6.500000,861.630018
51.000000,6.500000,885.680741
52.000000,6.500000,910.035555
53.000000,6.500000,934.694460
54.000000,6.500000,959.657456
55.000000,6.500000,984.924543
56.000000,6.500000,1010.495721
57.000000,6.500000,1036.370991
58.000000,6.500000,1062.550351
59.000000,6.500000,1089.033803
60.000000,6.500000,1115.821346
61.000000,6.500000,1142.195397
62.000000,6.500000,1168.480471
63.000000,6.500000,1195.039217
64.000000,6.500000,1221.871636
65.000000,6.500000,1248.977727
66.000000,6.500000,1276.357491
67.000000,6.500000,1304.010927
68.000000,6.500000,1331.938036
69.000000,6.500000,1360.138817
70.000000,6.500000,1388.538298
71.000000,6.500000,1416.424904
72.000000,6.500000,1444.231653
73.000000,6.500000,1472.283264
74.000000,6.500000,1500.579737
75.000000,6.500000,1529.121072
76.000000,6.500000,1557.907269
77.000000,6.500000,1586.938329
78.000000,6.500000,1616.214250
79.000000,6.500000,1645.735033
80.000000,6.500000,1675.500678
81.000000,6.500000,1705.511186
82.000000,6.500000,1735.766555
83.000000,6.500000,1766.266787
84.000000,6.500000,1797.011880
85.000000,6.500000,1828.001836
86.000000,6.500000,1859.236653
87.000000,6.500000,1890.716333
88.000000,6.500000,1922.440875
89.000000,6.500000,1954.231819
90.000000,6.500000,1986.093755
91.000000,6.500000,2018.193542
92.000000,6.500000,2050.531181
93.000000,6.500000,2083.106670
94.000000,6.500000,2115.920011
95.000000,6.500000,2148.971203
96.000000,6.500000,2182.260247
97.000000,6.500000,2215.206820
98.000000,6.500000,2247.359116
99.000000,6.500000,2279.588670
100.000000,6.500000,2312.024103
38.000000,7.000000,594.376662
39.000000,7.000000,615.432827
40.000000,7.000000,636.822304
41.000000,7.000000,658.545095
42.000000,7.000000,680.601198
43.000000,7.000000,702.990614
44.000000,7.000000,725.713343
45.000000,7.000000,748.769385
46.000000,7.000000,772.158740
47.000000,7.000000,795.881408
48.000000,7.000000,819.937388
49.000000,7.000000,844.326682
50.000000,7.000000,868.549836
51.000000,7.000000,892.747439
52.000000,7.000000,917.250622
53.000000,7.000000,942.059383
54.000000,7.000000,967.173722
55.000000,7.000000,992.593640
56.000000,7.000000,1018.319137
57.000000,7.000000,1044.350212
58.000000,7.000000,1070.686865
59.000000,7.000000,1097.329098
60.000000,7.000000,1124.276908
61.000000,7.000000,1150.475887
62.000000,7.000000,1176.935541
63.000000,7.000000,1203.670953
64.000000,7.000000,1230.682123
65.000000,7.000000,1257.969052
66.000000,7.000000,1285.531739
67.000000,7.000000,1313.370185
68.000000,7.000000,1341.484388
