weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,5.000000,4414.455800
42.000000,5.000000,4611.493841
43.000000,5.000000,4812.828793
44.000000,5.000000,5018.460654
45.000000,5.000000,5228.389424
46.000000,5.000000,5442.615104
47.000000,5.000000,5661.137693
48.000000,5.000000,5883.942282
49.000000,5.000000,6110.579416
50.000000,5.000000,6341.495318
51.000000,5.000000,6576.689988
52.000000,5.000000,6816.163426
53.000000,5.000000,7059.915632
54.000000,5.000000,7307.946607
55.000000,5.000000,7560.256350
56.000000,5.000000,7816.844862
57.000000,5.000000,8077.712141
58.000000,5.000000,8342.818684
59.000000,5.000000,8609.354673
60.000000,5.000000,8880.077496
61.000000,5.000000,9154.987154
62.000000,5.000000,9434.083646
63.000000,5.000000,9717.366972
64.000000,5.000000,10004.837133
65.000000,5.000000,10296.494127
66.000000,5.000000,10592.337957
67.000000,5.000000,10892.368620
68.000000,5.000000,11196.441613
69.000000,5.000000,11504.496449
70.000000,5.000000,11816.728612
71.000000,5.000000,12133.138101
72.000000,5.000000,12453.724917
73.000000,5.000000,12778.489059
74.000000,5.000000,13107.430528
75.000000,5.000000,13440.549324
76.000000,5.000000,13777.845447
77.000000,5.000000,14119.318896
78.000000,5.000000,14464.969672
79.000000,5.000000,14814.797775
80.000000,5.000000,15168.803205
81.000000,5.000000,15526.985961
82.000000,5.000000,15889.346044
83.000000,5.000000,16255.883453
84.000000,5.000000,16626.598189
85.000000,5.000000,17001.227610
86.000000,5.000000,17379.539459
87.000000,5.000000,17762.011225
88.000000,5.000000,18148.642908
89.000000,5.000000,18539.434507
90.000000,5.000000,18934.386024
91.000000,5.000000,19333.497456
92.000000,5.000000,19736.768806
93.000000,5.000000,20144.181612
94.000000,5.000000,20555.689137
95.000000,5.000000,20971.354809
96.000000,5.000000,21391.178628
97.000000,5.000000,21815.160595
98.000000,5.000000,22243.300709
99.000000,5.000000,22675.598971
100.000000,5.000000,23112.055380
37.000000,5.500000,3721.416230
38.000000,5.500000,3903.143715
39.000000,5.500000,4089.197343
40.000000,5.500000,4279.577115
41.000000,5.500000,4474.283030
42.000000,5.500000,4673.315089
43.000000,5.500000,4876.673291
44.000000,5.500000,5084.357636
45.000000,5.500000,5296.368124
46.000000,5.500000,5512.704756
47.000000,5.500000,5733.367531
48.000000,5.500000,5958.169671
49.000000,5.500000,6186.887881
50.000000,5.500000,6419.909852
51.000000,5.500000,6657.235584
52.000000,5.500000,6898.865077
53.000000,5.500000,7144.798332
54.000000,5.500000,7395.035347
55.000000,5.500000,7649.576124
56.000000,5.500000,7908.420663
57.000000,5.500000,8171.568962
58.000000,5.500000,8438.242573
59.000000,5.500000,8707.077693
60.000000,5.500000,8980.124309
61.000000,5.500000,9257.382419
62.000000,5.500000,9538.852025
63.000000,5.500000,9824.533126
64.000000,5.500000,10114.425722
65.000000,5.500000,10408.529814
66.000000,5.500000,10706.845400
67.000000,5.500000,11009.372482
68.000000,5.500000,11315.780934
69.000000,5.500000,11626.289058
70.000000,5.500000,11940.996748
71.000000,5.500000,12259.904002
72.000000,5.500000,12583.010821
73.000000,5.500000,12910.317204
74.000000,5.500000,13241.823152
75.000000,5.500000,13577.528665
76.000000,5.500000,13917.433742
77.000000,5.500000,14261.538384
78.000000,5.500000,14609.842591
79.000000,5.500000,14962.346362
80.000000,5.500000,15319.049698
81.000000,5.500000,15679.952598
