weight_g,219.000000
53.000000,4.500000,2489.338400
54.000000,4.500000,2550.735467
55.000000,4.500000,2612.812584
56.000000,4.500000,2675.569751
57.000000,4.500000,2740.679077
58.000000,4.500000,2807.311997
59.000000,4.500000,2874.641625
60.000000,4.500000,2942.667960
25.000000,5.000000,989.121546
26.000000,5.000000,1035.435954
27.000000,5.000000,1082.752808
28.000000,5.000000,1131.072109
29.000000,5.000000,1180.393856
30.000000,5.000000,1230.718050
31.000000,5.000000,1282.044690
32.000000,5.000000,1334.320606
33.000000,5.000000,1384.250247
34.000000,5.000000,1435.041360
35.000000,5.000000,1486.693948
36.000000,5.000000,1539.208009
37.000000,5.000000,1592.583543
38.000000,5.000000,1646.820551
39.000000,5.000000,1701.310978
40.000000,5.000000,1754.297037
41.000000,5.000000,1808.039215
42.000000,5.000000,1862.537512
43.000000,5.000000,1917.791927
44.000000,5.000000,1973.802461
45.000000,5.000000,2030.569113
46.000000,5.000000,2086.657044
47.000000,5.000000,2143.331296
48.000000,5.000000,2200.706741
49.000000,5.000000,2258.783378
50.000000,5.000000,2317.561208
51.000000,5.000000,2377.040021
52.000000,5.000000,2437.207117
53.000000,5.000000,2498.055133
54.000000,5.000000,2559.584069
55.000000,5.000000,2621.793923
56.000000,5.000000,2684.684697
57.000000,5.000000,2750.262070
58.000000,5.000000,2816.959611
59.000000,5.000000,2884.353749
60.000000,5.000000,2952.444485
25.000000,5.500000,993.698841
26.000000,5.500000,1040.194951
27.000000,5.500000,1087.697165
28.000000,5.500000,1136.205484
29.000000,5.500000,1185.719907
30.000000,5.500000,1236.240435
31.000000,5.500000,1287.767067
32.000000,5.500000,1339.851673
33.000000,5.500000,1389.994793
34.000000,5.500000,1441.003411
35.000000,5.500000,1492.877528
36.000000,5.500000,1545.617143
37.000000,5.500000,1599.222257
38.000000,5.500000,1653.692868
39.000000,5.500000,1708.003966
40.000000,5.500000,1761.178328
41.000000,5.500000,1815.111462
42.000000,5.500000,1869.803367
43.000000,5.500000,1925.254045
44.000000,5.500000,1981.463494
45.000000,5.500000,2038.253035
46.000000,5.500000,2094.425946
47.000000,5.500000,2151.243912
48.000000,5.500000,2208.764525
49.000000,5.500000,2266.987786
50.000000,5.500000,2325.913694
51.000000,5.500000,2385.539227
52.000000,5.500000,2445.848749
53.000000,5.500000,2506.840367
54.000000,5.500000,2568.514082
55.000000,5.500000,2630.869893
56.000000,5.500000,2694.060204
57.000000,5.500000,2759.944117
58.000000,5.500000,2826.736861
59.000000,5.500000,2894.226648
60.000000,5.500000,2962.413480
25.000000,6.000000,998.285321
26.000000,6.000000,1044.963492
27.000000,6.000000,1092.651431
28.000000,6.000000,1141.349140
29.000000,6.000000,1191.056618
30.000000,6.000000,1241.773865
31.000000,6.000000,1293.500881
32.000000,6.000000,1345.392607
33.000000,6.000000,1395.749639
34.000000,6.000000,1446.976205
35.000000,6.000000,1499.072302
36.000000,6.000000,1552.037933
37.000000,6.000000,1605.873096
38.000000,6.000000,1660.577792
39.000000,6.000000,1714.708037
40.000000,6.000000,1768.071024
41.000000,6.000000,1822.195440
42.000000,6.000000,1877.081287
43.000000,6.000000,1932.728564
44.000000,6.000000,1989.137271
45.000000,6.000000,2045.949098
46.000000,6.000000,2102.206880
47.000000,6.000000,2159.168766
48.000000,6.000000,2216.834756
49.000000,6.000000,2275.204851
50.000000,6.000000,2334.279049
51.000000,6.000000,2394.050894
52.000000,6.000000,2454.503006
53.000000,6.000000,2515.638393
54.000000,6.000000,2577.457053
55.000000,6.000000,2639.958988
56.000000,6.000000,2703.449037
57.000000,6.000000,2769.639577
58.000000,6.000000,2836.527607
59.000000,6.000000,2904.113128
60.000000,6.000000,2972.396139
25.000000,6.500000,1003.075608
26.000000,6.500000,1049.952351
27.000000,6.500000,1097.842961
28.000000,6.500000,1146.747437
29.000000,6.500000,1196.665780
30.000000,6.500000,1247.597990
31.000000,6.500000,1299.544066
32.000000,6.500000,1351.227042
33.000000,6.500000,1401.765603
34.000000,6.500000,1453.176535
35.000000,6.500000,1505.459839
36.000000,6.500000,1558.615516
37.000000,6.500000,1612.643564
38.000000,6.500000,1667.543984
39.000000,6.500000,1721.463883
40.000000,6.500000,1775.017876
41.000000,6.500000,1829.335998
42.000000,6.500000,1884.418249
43.000000,6.500000,1940.264629
44.000000,6.500000,1996.875138
45.000000,6.500000,2053.621336
46.000000,6.500000,2110.022474
47.000000,6.500000,2167.129184
48.000000,6.500000,2224.941466
49.000000,6.500000,2283.459319
50.000000,6.500000,2342.682744
51.000000,6.500000,2402.598170
52.000000,6.500000,2463.193519
53.000000,6.500000,2524.473327
54.000000,6.500000,2586.437592
55.000000,6.500000,2649.086314
56.000000,6.500000,2713.055339
57.000000,6.500000,2779.342077
58.000000,6.500000,2846.326772
59.000000,6.500000,2914.009422
60.000000,6.500000,2982.390030
24.000000,7.000000,961.818167
25.000000,7.000000,1007.875924
26.000000,7.000000,1054.951653
27.000000,7.000000,1103.045354
28.000000,7.000000,1152.157027
29.000000,7.000000,1202.286672
30.000000,7.000000,1253.434289
31.000000,7.000000,1305.599879
32.000000,7.000000,1357.072339
33.000000,7.000000,1407.792749
34.000000,7.000000,1459.388375
35.000000,7.000000,1511.859217
36.000000,7.000000,1565.205274
37.000000,7.000000,1619.426547
38.000000,7.000000,1674.523037
39.000000,7.000000,1728.230951
40.000000,7.000000,1781.976280
41.000000,7.000000,1836.488441
42.000000,7.000000,1891.767435
43.000000,7.000000,1947.813261
44.000000,7.000000,2004.625919
45.000000,7.000000,2061.305494
46.000000,7.000000,2117.850197
47.000000,7.000000,2175.101941
48.000000,7.000000,2233.060725
49.000000,7.000000,2291.726549
50.000000,7.000000,2351.099413
51.000000,7.000000,2411.157984
52.000000,7.000000,2471.896737
53.000000,7.000000,2533.321132
54.000000,7.000000,2595.431169
55.000000,7.000000,2658.226849
56.000000,7.000000,2722.675000
57.000000,7.000000,2789.058025
58.000000,7.000000,2856.139470
59.000000,7.000000,2923.919337
60.000000,7.000000,2992.397625
24.000000,7.500000,966.471200
25.000000,7.500000,1012.746362
26.000000,7.500000,1060.044519
27.000000,7.500000,1108.365671
28.000000,7.500000,1157.709817
29.000000,7.500000,1208.076957
30.000000,7.500000,1259.467093
31.000000,7.500000,1311.880223
32.000000,7.500000,1363.114307
33.000000,7.500000,1414.005815
34.000000,7.500000,1465.775053
35.000000,7.500000,1518.422021
36.000000,7.500000,1571.946719
37.000000,7.500000,1626.349148
38.000000,7.500000,1681.593271
39.000000,7.500000,1735.113529
40.000000,7.500000,1789.037307
41.000000,7.500000,1843.730211
42.000000,7.500000,1899.192241
43.000000,7.500000,1955.423398
44.000000,7.500000,2012.423682
45.000000,7.500000,2069.008460
46.000000,7.500000,2125.701771
47.000000,7.500000,2183.103505
48.000000,7.500000,2241.213661
49.000000,7.500000,2300.032240
50.000000,7.500000,2359.558952
51.000000,7.500000,2419.757264
52.000000,7.500000,2480.639358
53.000000,7.500000,2542.208263
54.000000,7.500000,2604.463980
55.000000,7.500000,2667.406509
56.000000,7.500000,2732.301824
57.000000,7.500000,2798.782423
58.000000,7.500000,2865.961925
59.000000,7.500000,2933.840332
24.000000,8.000000,971.134026
25.000000,8.000000,1017.627093
26.000000,8.000000,1065.148188
27.000000,8.000000,1113.697313
28.000000,8.000000,1163.274468
29.000000,8.000000,1213.879651
30.000000,8.000000,1265.512865
31.000000,8.000000,1318.174107
32.000000,8.000000,1369.167874
33.000000,8.000000,1420.230782
34.000000,8.000000,1472.173939
35.000000,8.000000,1524.997343
36.000000,8.000000,1578.700995
37.000000,8.000000,1633.284895
38.000000,8.000000,1688.676793
39.000000,8.000000,1742.007880
40.000000,8.000000,1796.110391
41.000000,8.000000,1850.984326
42.000000,8.000000,1906.629686
43.000000,8.000000,1963.046470
44.000000,8.000000,2020.234678
45.000000,8.000000,2076.723589
46.000000,8.000000,2133.565692
47.000000,8.000000,2191.117601
48.000000,8.000000,2249.379317
49.000000,8.000000,2308.350838
50.000000,8.000000,2368.031560
51.000000,8.000000,2428.369176
52.000000,8.000000,2489.394774
53.000000,8.000000,2551.108355
54.000000,8.000000,2613.509918
55.000000,8.000000,2676.599463
56.000000,8.000000,2741.942043
57.000000,8.000000,2808.520306
58.000000,8.000000,2875.797954
59.000000,8.000000,2943.774989
24.000000,8.500000,975.905222
25.000000,8.500000,1022.612483
26.000000,8.500000,1070.352419
27.000000,8.500000,1119.125028
28.000000,8.500000,1168.930311
29.000000,8.500000,1219.768267
30.000000,8.500000,1271.638897
31.000000,8.500000,1324.502339
32.000000,8.500000,1375.262280
33.000000,8.500000,1426.498402
34.000000,8.500000,1478.617340
35.000000,8.500000,1531.619096
36.000000,8.500000,1585.503667
37.000000,8.500000,1640.271056
38.000000,8.500000,1695.447858
39.000000,8.500000,1748.956126
40.000000,8.500000,1803.238302
41.000000,8.500000,1858.294387
42.000000,8.500000,1914.124379
43.000000,8.500000,1970.728279
44.000000,8.500000,2028.026219
45.000000,8.500000,2084.521756
46.000000,8.500000,2141.550589
47.000000,8.500000,2199.291466
48.000000,8.500000,2257.744386
49.000000,8.500000,2316.909350
50.000000,8.500000,2376.760327
51.000000,8.500000,2437.232732
52.000000,8.500000,2498.393947
53.000000,8.500000,2560.243971
54.000000,8.500000,2622.782806
55.000000,8.500000,2686.064218
56.000000,8.500000,2751.754335
57.000000,8.500000,2818.411928
58.000000,8.500000,2885.768854
59.000000,8.500000,2953.825113
24.000000,9.000000,980.686756
25.000000,9.000000,1027.608678
26.000000,9.000000,1075.567928
27.000000,9.000000,1124.564506
28.000000,9.000000,1174.598412
29.000000,9.000000,1225.669647
30.000000,9.000000,1277.778209
31.000000,9.000000,1330.844160
32.000000,9.000000,1381.368417
33.000000,9.000000,1432.778063
34.000000,9.000000,1485.073098
35.000000,9.000000,1538.253522
36.000000,9.000000,1592.319335
37.000000,9.000000,1647.270538
38.000000,9.000000,1702.230586
39.000000,9.000000,1755.916352
40.000000,9.000000,1810.378515
41.000000,9.000000,1865.617073
42.000000,9.000000,1921.632026
43.000000,9.000000,1978.423375
44.000000,9.000000,2035.830984
45.000000,9.000000,2092.332563
46.000000,9.000000,2149.548425
47.000000,9.000000,2207.478573
48.000000,9.000000,2266.123005
49.000000,9.000000,2325.481721
50.000000,9.000000,2385.502575
51.000000,9.000000,2446.109883
52.000000,9.000000,2507.406829
53.000000,9.000000,2569.393414
54.000000,9.000000,2632.069638
55.000000,9.000000,2695.543041
56.000000,9.000000,2761.580692
57.000000,9.000000,2828.317623
58.000000,9.000000,2895.753834
59.000000,9.000000,2963.889324
24.000000,9.500000,985.554142
25.000000,9.500000,1032.680740
26.000000,9.500000,1080.848787
27.000000,9.500000,1130.058282
28.000000,9.500000,1180.309227
29.000000,9.500000,1231.601620
30.000000,9.500000,1283.935462
31.000000,9.500000,1336.769379
32.000000,9.500000,1387.473366
33.000000,9.500000,1439.065430
34.000000,9.500000,1491.545573
35.000000,9.500000,1544.913794
36.000000,9.500000,1599.170093
37.000000,9.500000,1654.314471
38.000000,9.500000,1709.062486
39.000000,9.500000,1762.926575
40.000000,9.500000,1817.569552
41.000000,9.500000,1872.991419
42.000000,9.500000,1929.192174
43.000000,9.500000,1986.171818
44.000000,9.500000,2043.512343
45.000000,9.500000,2100.202951
46.000000,9.500000,2157.610177
47.000000,9.500000,2215.734023
48.000000,9.500000,2274.574488
49.000000,9.500000,2334.131572
50.000000,9.500000,2394.301527
51.000000,9.500000,2455.065834
52.000000,9.500000,2516.521177
53.000000,9.500000,2578.667558
54.000000,9.500000,2641.504974
55.000000,9.500000,2705.423962
56.000000,9.500000,2771.553735
57.000000,9.500000,2838.383153
58.000000,9.500000,2905.912218
59.000000,9.500000,2974.140928
24.000000,10.000000,990.432358
25.000000,10.000000,1037.764051
26.000000,10.000000,1086.141322
27.000000,10.000000,1135.564171
28.000000,10.000000,1186.032597
29.000000,10.000000,1237.546600
30.000000,10.000000,1290.106181
31.000000,10.000000,1342.706147
32.000000,10.000000,1393.590173
33.000000,10.000000,1445.364970
34.000000,10.000000,1498.030539
35.000000,10.000000,1551.586879
36.000000,10.000000,1606.033990
37.000000,10.000000,1661.371873
38.000000,10.000000,1715.906198
39.000000,10.000000,1769.948928
40.000000,10.000000,1824.773044
41.000000,10.000000,1880.378546
42.000000,10.000000,1936.765433
43.000000,10.000000,1993.933706
44.000000,10.000000,2051.206188
45.000000,10.000000,2108.086136
46.000000,10.000000,2165.685041
47.000000,10.000000,2224.002903
48.000000,10.000000,2283.039723
49.000000,10.000000,2342.795500
50.000000,10.000000,2403.114114
51.000000,10.000000,2464.035621
52.000000,10.000000,2525.649563
53.000000,10.000000,2587.955942
54.000000,10.000000,2650.954756
55.000000,10.000000,2715.319477
56.000000,10.000000,2781.541447
57.000000,10.000000,2848.463427
58.000000,10.000000,2916.085418
59.000000,10.000000,2984.407418
24.000000,10.500000,995.364395
25.000000,10.500000,1042.907756
26.000000,10.500000,1091.501203
27.000000,10.500000,1141.144735
28.000000,10.500000,1191.838354
29.000000,10.500000,1243.582058
30.000000,10.500000,1296.375848
31.000000,10.500000,1348.732992
32.000000,10.500000,1399.801331
33.000000,10.500000,1451.763084
34.000000,10.500000,1504.618250
35.000000,10.500000,1558.366828
36.000000,10.500000,1613.008820
37.000000,10.500000,1668.544224
38.000000,10.500000,1722.852803
39.000000,10.500000,1777.065780
40.000000,10.500000,1832.062275
41.000000,10.500000,1887.842287
42.000000,10.500000,1944.405817
43.000000,10.500000,2001.752864
44.000000,10.500000,2058.957074
45.000000,10.500000,2116.028479
46.000000,10.500000,2173.821211
47.000000,10.500000,2232.335269
48.000000,10.500000,2291.570654
49.000000,10.500000,2351.527365
50.000000,10.500000,2411.970100
51.000000,10.500000,2473.049635
52.000000,10.500000,2534.823013
53.000000,10.500000,2597.290235
54.000000,10.500000,2660.451300
55.000000,10.500000,2725.218138
56.000000,10.500000,2791.533954
57.000000,10.500000,2858.550168
58.000000,10.500000,2926.266781
59.000000,10.500000,2994.683794
24.000000,11.000000,1000.307491
25.000000,11.000000,1048.062988
26.000000,11.000000,1096.873089
27.000000,11.000000,1146.737794
28.000000,11.000000,1197.657103
29.000000,11.000000,1249.631016
30.000000,11.000000,1302.659533
31.000000,11.000000,1354.771906
32.000000,11.000000,1406.024864
33.000000,11.000000,1458.173880
34.000000,11.000000,1511.218954
35.000000,11.000000,1565.160087
36.000000,11.000000,1619.997277
37.000000,11.000000,1675.730526
38.000000,11.000000,1729.811638
39.000000,11.000000,1784.195136
40.000000,11.000000,1839.364286
41.000000,11.000000,1895.319088
42.000000,11.000000,1952.059541
43.000000,11.000000,2009.585647
44.000000,11.000000,2066.720597
45.000000,11.000000,2123.983775
46.000000,11.000000,2181.970653
47.000000,11.000000,2240.681231
48.000000,11.000000,2300.115508
49.000000,11.000000,2360.273486
50.000000,11.000000,2420.839821
51.000000,11.000000,2482.077587
52.000000,11.000000,2544.010605
53.000000,11.000000,2606.638875
54.000000,11.000000,2669.962397
55.000000,11.000000,2735.131422
56.000000,11.000000,2801.541161
57.000000,11.000000,2868.651686
58.000000,11.000000,2936.462997
59.000000,11.000000,3004.975094
24.000000,11.500000,1005.416069
25.000000,11.500000,1053.369226
26.000000,11.500000,1102.380681
27.000000,11.500000,1152.450433
28.000000,11.500000,1203.578482
29.000000,11.500000,1255.764828
30.000000,11.500000,1309.009472
31.000000,11.500000,1360.867859
32.000000,11.500000,1412.326224
33.000000,11.500000,1464.684117
34.000000,11.500000,1517.941537
35.000000,11.500000,1572.098485
36.000000,11.500000,1627.154961
37.000000,11.500000,1682.942558
38.000000,11.500000,1736.983152
39.000000,11.500000,1791.569976
40.000000,11.500000,1846.945266
41.000000,11.500000,1903.109023
42.000000,11.500000,1960.061246
43.000000,11.500000,2017.801935
44.000000,11.500000,2074.819565
45.000000,11.500000,2132.222516
46.000000,11.500000,2190.350130
47.000000,11.500000,2249.202406
48.000000,11.500000,2308.779345
49.000000,11.500000,2369.046830
50.000000,11.500000,2429.758069
51.000000,11.500000,2491.153942
52.000000,11.500000,2553.246458
53.000000,11.500000,2616.035615
54.000000,11.500000,2679.521414
55.000000,11.500000,2745.049899
56.000000,11.500000,2811.555071
57.000000,11.500000,2878.761437
58.000000,11.500000,2946.668996
23.000000,12.000000,963.447236
24.000000,12.000000,1010.536450
25.000000,12.000000,1058.687661
26.000000,12.000000,1107.900868
27.000000,12.000000,1158.176073
