weight_g,219.000000
thrust_N,velocity_m_s,power_W
89.000000,4.500000,2609.686081
90.000000,4.500000,2656.826648
91.000000,4.500000,2704.371562
92.000000,4.500000,2752.320823
93.000000,4.500000,2800.674432
94.000000,4.500000,2849.432388
95.000000,4.500000,2898.594692
96.000000,4.500000,2948.161342
97.000000,4.500000,2998.132340
98.000000,4.500000,3048.507685
99.000000,4.500000,3099.287377
100.000000,4.500000,3150.320890
37.000000,5.000000,669.913350
38.000000,5.000000,697.218911
39.000000,5.000000,725.039643
40.000000,5.000000,753.375546
41.000000,5.000000,782.226621
42.000000,5.000000,811.592867
43.000000,5.000000,841.474284
44.000000,5.000000,871.870873
45.000000,5.000000,902.782633
46.000000,5.000000,934.209565
47.000000,5.000000,966.151667
48.000000,5.000000,998.036172
49.000000,5.000000,1029.903239
50.000000,5.000000,1062.244902
51.000000,5.000000,1095.061163
52.000000,5.000000,1128.352020
53.000000,5.000000,1162.117473
54.000000,5.000000,1196.357524
55.000000,5.000000,1231.072171
56.000000,5.000000,1266.261415
57.000000,5.000000,1301.925256
58.000000,5.000000,1337.739917
59.000000,5.000000,1373.486859
60.000000,5.000000,1409.681669
61.000000,5.000000,1446.324348
62.000000,5.000000,1483.414895
63.000000,5.000000,1520.953310
64.000000,5.000000,1558.939593
65.000000,5.000000,1597.373744
66.000000,5.000000,1636.255763
67.000000,5.000000,1675.585651
68.000000,5.000000,1715.180479
69.000000,5.000000,1755.217707
70.000000,5.000000,1795.697680
71.000000,5.000000,1836.620397
72.000000,5.000000,1877.985859
73.000000,5.000000,1919.794066
74.000000,5.000000,1962.045017
75.000000,5.000000,2004.738714
76.000000,5.000000,2047.344571
77.000000,5.000000,2089.415600
78.000000,5.000000,2131.892093
79.000000,5.000000,2174.774051
80.000000,5.000000,2218.061474
81.000000,5.000000,2261.754362
82.000000,5.000000,2305.852714
83.000000,5.000000,2350.356531
84.000000,5.000000,2395.265813
85.000000,5.000000,2440.580560
86.000000,5.000000,2486.300771
87.000000,5.000000,2532.426447
88.000000,5.000000,2578.957588
89.000000,5.000000,2625.894193
90.000000,5.000000,2673.236263
91.000000,5.000000,2720.983798
92.000000,5.000000,2769.136797
93.000000,5.000000,2817.695262
94.000000,5.000000,2866.659191
95.000000,5.000000,2916.028584
96.000000,5.000000,2965.803443
97.000000,5.000000,3015.983766
98.000000,5.000000,3066.569554
99.000000,5.000000,3117.560806
100.000000,5.000000,3168.654784
37.000000,5.500000,676.168348
38.000000,5.500000,703.644552
39.000000,5.500000,731.637984
40.000000,5.500000,760.148643
41.000000,5.500000,789.176529
42.000000,5.500000,818.721642
