weight_g,60.000000
55.000000,1.000000,2198.850812
56.000000,1.000000,2268.429763
57.000000,1.000000,2339.072110
58.000000,1.000000,2410.777851
59.000000,1.000000,2483.546986
60.000000,1.000000,2557.379517
61.000000,1.000000,2632.275442
62.000000,1.000000,2708.234761
63.000000,1.000000,2784.911831
64.000000,1.000000,2862.500488
65.000000,1.000000,2941.135279
66.000000,1.000000,3020.816203
67.000000,1.000000,3101.543260
68.000000,1.000000,3183.316450
69.000000,1.000000,3266.135773
70.000000,1.000000,3350.001230
71.000000,1.000000,3434.838160
72.000000,1.000000,3520.668231
73.000000,1.000000,3607.540500
74.000000,1.000000,3695.454967
75.000000,1.000000,3784.411632
76.000000,1.000000,3874.410494
77.000000,1.000000,3965.451554
78.000000,1.000000,4057.534812
79.000000,1.000000,4150.334562
80.000000,1.000000,4244.163476
81.000000,1.000000,4339.023224
82.000000,1.000000,4434.913806
83.000000,1.000000,4531.835222
84.000000,1.000000,4629.787473
85.000000,1.000000,4728.770558
86.000000,1.000000,4828.779616
87.000000,1.000000,4929.816381
88.000000,1.000000,5031.883735
89.000000,1.000000,5134.981678
90.000000,1.000000,5239.110210
91.000000,1.000000,5344.269330
92.000000,1.000000,5450.459040
93.000000,1.000000,5558.133445
94.000000,1.000000,5667.113010
95.000000,1.000000,5777.134172
96.000000,1.000000,5888.196932
97.000000,1.000000,6000.301290
98.000000,1.000000,6113.447246
99.000000,1.000000,6227.634799
100.000000,1.000000,6343.140708
35.000000,1.500000,1023.576824
36.000000,1.500000,1073.074386
37.000000,1.500000,1123.712313
38.000000,1.500000,1175.490606
39.000000,1.500000,1228.409264
40.000000,1.500000,1282.468288
41.000000,1.500000,1337.667677
42.000000,1.500000,1394.007432
43.000000,1.500000,1451.487553
44.000000,1.500000,1510.077359
45.000000,1.500000,1569.081340
46.000000,1.500000,1629.003692
47.000000,1.500000,1690.025227
48.000000,1.500000,1752.145946
49.000000,1.500000,1815.365849
50.000000,1.500000,1879.684935
51.000000,1.500000,1945.103205
52.000000,1.500000,2011.620660
53.000000,1.500000,2079.237297
54.000000,1.500000,2147.503357
55.000000,1.500000,2216.498129
56.000000,1.500000,2286.562750
57.000000,1.500000,2357.697222
58.000000,1.500000,2429.901545
59.000000,1.500000,2503.175717
60.000000,1.500000,2577.519739
61.000000,1.500000,2652.933612
62.000000,1.500000,2729.337510
63.000000,1.500000,2806.407736
64.000000,1.500000,2884.461120
65.000000,1.500000,2963.565278
66.000000,1.500000,3043.720209
67.000000,1.500000,3124.925914
68.000000,1.500000,3207.182393
69.000000,1.500000,3290.489645
70.000000,1.500000,3374.833336
71.000000,1.500000,3460.124649
72.000000,1.500000,3546.437728
73.000000,1.500000,3633.797216
74.000000,1.500000,3722.203114
75.000000,1.500000,3811.655421
76.000000,1.500000,3902.154138
77.000000,1.500000,3993.699264
78.000000,1.500000,4086.158284
79.000000,1.500000,4179.409020
80.000000,1.500000,4273.692699
81.000000,1.500000,4369.010161
82.000000,1.500000,4465.361407
83.000000,1.500000,4562.746435
84.000000,1.500000,4661.165247
85.000000,1.500000,4760.616391
86.000000,1.500000,4861.094651
87.000000,1.500000,4962.604962
88.000000,1.500000,5065.148771
89.000000,1.500000,5168.726078
90.000000,1.500000,5273.336883
91.000000,1.500000,5378.981187
92.000000,1.500000,5485.752922
93.000000,1.500000,5594.020755
94.000000,1.500000,5703.464602
95.000000,1.500000,5813.952349
96.000000,1.500000,5925.483997
97.000000,1.500000,6038.059546
98.000000,1.500000,6151.678995
99.000000,1.500000,6266.420412
100.000000,1.500000,6382.412239
34.000000,2.000000,984.938028
35.000000,2.000000,1033.630910
36.000000,2.000000,1083.469056
37.000000,2.000000,1134.452465
38.000000,2.000000,1186.581139
39.000000,2.000000,1239.855076
40.000000,2.000000,1294.274278
41.000000,2.000000,1349.838742
42.000000,2.000000,1406.548471
43.000000,2.000000,1464.403464
44.000000,2.000000,1523.342050
45.000000,2.000000,1582.572633
46.000000,2.000000,1642.908337
47.000000,2.000000,1704.349164
48.000000,2.000000,1766.895113
49.000000,2.000000,1830.546185
50.000000,2.000000,1895.302379
51.000000,2.000000,1961.163695
52.000000,2.000000,2028.130134
53.000000,2.000000,2096.201695
54.000000,2.000000,2164.738975
55.000000,2.000000,2234.214596
56.000000,2.000000,2304.766541
57.000000,2.000000,2376.394812
58.000000,2.000000,2449.099408
59.000000,2.000000,2522.880328
60.000000,2.000000,2597.737574
61.000000,2.000000,2673.671145
62.000000,2.000000,2750.520633
63.000000,2.000000,2827.984614
64.000000,2.000000,2906.504020
65.000000,2.000000,2986.078850
66.000000,2.000000,3066.709104
67.000000,2.000000,3148.394782
68.000000,2.000000,3231.135885
69.000000,2.000000,3314.932412
70.000000,2.000000,3399.755566
71.000000,2.000000,3485.502270
72.000000,2.000000,3572.299604
73.000000,2.000000,3660.147568
74.000000,2.000000,3749.046162
75.000000,2.000000,3838.995386
76.000000,2.000000,3929.995240
77.000000,2.000000,4022.045723
78.000000,2.000000,4114.880488
79.000000,2.000000,4208.583115
80.000000,2.000000,4303.322478
81.000000,2.000000,4399.098577
82.000000,2.000000,4495.911413
83.000000,2.000000,4593.760984
84.000000,2.000000,4692.647292
85.000000,2.000000,4792.567420
86.000000,2.000000,4893.515799
87.000000,2.000000,4995.500590
88.000000,2.000000,5098.521793
89.000000,2.000000,5202.579408
90.000000,2.000000,5307.673434
91.000000,2.000000,5413.803873
92.000000,2.000000,5521.159055
93.000000,2.000000,5630.021740
94.000000,2.000000,5739.930631
95.000000,2.000000,5850.885728
96.000000,2.000000,5962.887030
97.000000,2.000000,6075.934539
98.000000,2.000000,6190.028254
99.000000,2.000000,6305.324679
100.000000,2.000000,6421.803216
34.000000,2.500000,994.767807
35.000000,2.500000,1043.832219
36.000000,2.500000,1094.048296
37.000000,2.500000,1145.416038
38.000000,2.500000,1197.935446
39.000000,2.500000,1251.606518
40.000000,2.500000,1306.429256
41.000000,2.500000,1362.403658
42.000000,2.500000,1419.529726
43.000000,2.500000,1477.807459
44.000000,2.500000,1536.956778
45.000000,2.500000,1596.591534
46.000000,2.500000,1657.336881
47.000000,2.500000,1719.192816
48.000000,2.500000,1782.159342
49.000000,2.500000,1846.236457
50.000000,2.500000,1911.424161
51.000000,2.500000,1977.722456
52.000000,2.500000,2045.131340
53.000000,2.500000,2113.518923
54.000000,2.500000,2182.412839
55.000000,2.500000,2252.318502
56.000000,2.500000,2323.305233
57.000000,2.500000,2395.373033
58.000000,2.500000,2468.521901
59.000000,2.500000,2542.751838
60.000000,2.500000,2618.062843
61.000000,2.500000,2694.454916
62.000000,2.500000,2771.597662
63.000000,2.500000,2849.520176
64.000000,2.500000,2928.502694
65.000000,2.500000,3008.545216
66.000000,2.500000,3089.647743
67.000000,2.500000,3171.810273
68.000000,2.500000,3255.032809
69.000000,2.500000,3339.315348
70.000000,2.500000,3424.582499
71.000000,2.500000,3510.822095
72.000000,2.500000,3598.116865
73.000000,2.500000,3686.466809
74.000000,2.500000,3775.871928
75.000000,2.500000,3866.332222
76.000000,2.500000,3957.847690
77.000000,2.500000,4050.359866
78.000000,2.500000,4143.578727
79.000000,2.500000,4237.752828
80.000000,2.500000,4332.967025
81.000000,2.500000,4429.221320
82.000000,2.500000,4526.515712
83.000000,2.500000,4624.850201
84.000000,2.500000,4724.224787
85.000000,2.500000,4824.631686
86.000000,2.500000,4926.073492
87.000000,2.500000,5028.555039
88.000000,2.500000,5132.076329
89.000000,2.500000,5236.637360
90.000000,2.500000,5342.238133
91.000000,2.500000,5448.878647
92.000000,2.500000,5556.918470
93.000000,2.500000,5666.253380
94.000000,2.500000,5776.636946
95.000000,2.500000,5888.069168
96.000000,2.500000,6000.550045
97.000000,2.500000,6114.079578
98.000000,2.500000,6228.684246
99.000000,2.500000,6344.513424
100.000000,2.500000,6461.461022
34.000000,3.000000,1004.645146
35.000000,3.000000,1054.082399
36.000000,3.000000,1104.677737
37.000000,3.000000,1156.431158
38.000000,3.000000,1209.342665
39.000000,3.000000,1263.412255
40.000000,3.000000,1318.639930
41.000000,3.000000,1375.025689
42.000000,3.000000,1432.569533
43.000000,3.000000,1491.271461
44.000000,3.000000,1550.630742
45.000000,3.000000,1610.670943
46.000000,3.000000,1671.827215
47.000000,3.000000,1734.099558
48.000000,3.000000,1797.487971
49.000000,3.000000,1861.992454
50.000000,3.000000,1927.613008
51.000000,3.000000,1994.349633
52.000000,3.000000,2062.202327
53.000000,3.000000,2130.906068
54.000000,3.000000,2200.157169
55.000000,3.000000,2270.494091
56.000000,3.000000,2341.916837
57.000000,3.000000,2414.425404
58.000000,3.000000,2488.019793
59.000000,3.000000,2562.700005
60.000000,3.000000,2638.466038
61.000000,3.000000,2715.317894
62.000000,3.000000,2792.753610
63.000000,3.000000,2871.135912
64.000000,3.000000,2950.582809
65.000000,3.000000,3031.094299
66.000000,3.000000,3112.670384
67.000000,3.000000,3195.311063
68.000000,3.000000,3279.016336
69.000000,3.000000,3363.786203
70.000000,3.000000,3449.498269
71.000000,3.000000,3536.232081
72.000000,3.000000,3624.025621
73.000000,3.000000,3712.878891
74.000000,3.000000,3802.791889
75.000000,3.000000,3893.764617
76.000000,3.000000,3985.797074
77.000000,3.000000,4078.771789
78.000000,3.000000,4172.374936
79.000000,3.000000,4267.021546
80.000000,3.000000,4362.711619
81.000000,3.000000,4459.445155
82.000000,3.000000,4557.222154
83.000000,3.000000,4656.042617
84.000000,3.000000,4755.906543
85.000000,3.000000,4856.801239
86.000000,3.000000,4958.737536
87.000000,3.000000,5061.716909
88.000000,3.000000,5165.739358
89.000000,3.000000,5270.804885
90.000000,3.000000,5376.913489
91.000000,3.000000,5484.065169
92.000000,3.000000,5592.791510
93.000000,3.000000,5702.599454
94.000000,3.000000,5813.458507
95.000000,3.000000,5925.368667
96.000000,3.000000,6038.329935
97.000000,3.000000,6152.342312
98.000000,3.000000,6267.458877
99.000000,3.000000,6383.821821
100.000000,3.000000,6501.239181
34.000000,3.500000,1014.666863
35.000000,3.500000,1064.487891
36.000000,3.500000,1115.473742
37.000000,3.500000,1167.624418
38.000000,3.500000,1220.939917
39.000000,3.500000,1275.420240
40.000000,3.500000,1331.065387
41.000000,3.500000,1387.875359
42.000000,3.500000,1445.850154
43.000000,3.500000,1504.989773
44.000000,3.500000,1564.540508
45.000000,3.500000,1624.989822
46.000000,3.500000,1686.560675
47.000000,3.500000,1749.253068
48.000000,3.500000,1813.066999
49.000000,3.500000,1878.002469
50.000000,3.500000,1944.059478
51.000000,3.500000,2011.238026
52.000000,3.500000,2079.538113
53.000000,3.500000,2148.442921
54.000000,3.500000,2218.091365
55.000000,3.500000,2288.829412
56.000000,3.500000,2360.657062
57.000000,3.500000,2433.574315
58.000000,3.500000,2507.581171
59.000000,3.500000,2582.677630
60.000000,3.500000,2658.863692
61.000000,3.500000,2736.033509
62.000000,3.500000,2813.834256
63.000000,3.500000,2892.644093
64.000000,3.500000,2972.522301
65.000000,3.500000,3053.468879
66.000000,3.500000,3135.483827
67.000000,3.500000,3218.567145
68.000000,3.500000,3302.718833
69.000000,3.500000,3387.913041
70.000000,3.500000,3474.060190
71.000000,3.500000,3561.251798
72.000000,3.500000,3649.506937
73.000000,3.500000,3738.825608
74.000000,3.500000,3829.207810
75.000000,3.500000,3920.653544
76.000000,3.500000,4013.162810
77.000000,3.500000,4106.475111
78.000000,3.500000,4200.582309
79.000000,3.500000,4295.737244
80.000000,3.500000,4391.939917
81.000000,3.500000,4489.190328
82.000000,3.500000,4587.488476
83.000000,3.500000,4686.834362
84.000000,3.500000,4787.225149
85.000000,3.500000,4888.654597
86.000000,3.500000,4991.130694
87.000000,3.500000,5094.654181
88.000000,3.500000,5199.225059
89.000000,3.500000,5304.843327
90.000000,3.500000,5411.508985
91.000000,3.500000,5519.365133
92.000000,3.500000,5628.632029
93.000000,3.500000,5738.968819
94.000000,3.500000,5850.360220
95.000000,3.500000,5962.806231
96.000000,3.500000,6076.306852
97.000000,3.500000,6190.862084
98.000000,3.500000,6306.590321
99.000000,3.500000,6423.483004
100.000000,3.500000,6541.433239
33.000000,4.000000,975.702523
34.000000,4.000000,1024.737130
35.000000,4.000000,1074.943319
36.000000,4.000000,1126.321092
37.000000,4.000000,1178.870448
38.000000,4.000000,1232.591387
39.000000,4.000000,1287.483909
40.000000,4.000000,1343.548014
41.000000,4.000000,1400.783702
42.000000,4.000000,1459.190973
43.000000,4.000000,1518.769828
44.000000,4.000000,1578.511048
45.000000,4.000000,1639.370756
46.000000,4.000000,1701.357484
47.000000,4.000000,1764.471234
48.000000,4.000000,1828.712004
49.000000,4.000000,1894.079795
50.000000,4.000000,1960.574608
51.000000,4.000000,2028.196441
52.000000,4.000000,2096.945295
53.000000,4.000000,2166.050259
54.000000,4.000000,2236.097012
55.000000,4.000000,2307.237156
56.000000,4.000000,2379.470690
57.000000,4.000000,2452.797614
58.000000,4.000000,2527.217928
59.000000,4.000000,2602.731632
60.000000,4.000000,2679.338727
61.000000,4.000000,2756.826541
62.000000,4.000000,2834.992786
63.000000,4.000000,2914.231183
64.000000,4.000000,2994.541732
65.000000,4.000000,3075.924434
66.000000,4.000000,3158.379289
67.000000,4.000000,3241.906296
68.000000,4.000000,3326.505455
69.000000,4.000000,3412.124847
70.000000,4.000000,3498.707994
71.000000,4.000000,3586.358482
72.000000,4.000000,3675.076312
73.000000,4.000000,3764.861482
74.000000,4.000000,3855.713993
75.000000,4.000000,3947.633845
76.000000,4.000000,4040.621039
77.000000,4.000000,4134.270748
78.000000,4.000000,4228.883272
79.000000,4.000000,4324.547817
80.000000,4.000000,4421.264382
81.000000,4.000000,4519.032968
82.000000,4.000000,4617.853575
83.000000,4.000000,4717.726201
84.000000,4.000000,4818.645152
85.000000,4.000000,4920.610694
86.000000,4.000000,5023.627949
87.000000,4.000000,5127.696916
88.000000,4.000000,5232.817596
89.000000,4.000000,5338.989989
90.000000,4.000000,5446.214094
91.000000,4.000000,5554.776754
92.000000,4.000000,5664.585421
93.000000,4.000000,5775.452206
94.000000,4.000000,5887.377111
95.000000,4.000000,6000.360134
96.000000,4.000000,6114.401275
97.000000,4.000000,6229.500536
98.000000,4.000000,6345.841896
99.000000,4.000000,6463.265379
100.000000,4.000000,6581.749555
33.000000,4.500000,985.584388
34.000000,4.500000,1035.001710
35.000000,4.500000,1085.597370
36.000000,4.500000,1137.371369
37.000000,4.500000,1190.323705
38.000000,4.500000,1244.454380
39.000000,4.500000,1299.763394
40.000000,4.500000,1356.250745
41.000000,4.500000,1413.916434
42.000000,4.500000,1472.760462
43.000000,4.500000,1532.532045
44.000000,4.500000,1592.661028
45.000000,4.500000,1653.917584
46.000000,4.500000,1716.306002
47.000000,4.500000,1779.826282
48.000000,4.500000,1844.478424
49.000000,4.500000,1910.262428
50.000000,4.500000,1977.178294
51.000000,4.500000,2045.226021
52.000000,4.500000,2114.247369
53.000000,4.500000,2183.693717
54.000000,4.500000,2254.161743
55.000000,4.500000,2325.727601
56.000000,4.500000,2398.391289
57.000000,4.500000,2472.152809
58.000000,4.500000,2547.012158
59.000000,4.500000,2622.969339
60.000000,4.500000,2700.024350
61.000000,4.500000,2777.780639
62.000000,4.500000,2856.378966
63.000000,4.500000,2936.053343
64.000000,4.500000,3016.803767
65.000000,4.500000,3098.630241
66.000000,4.500000,3181.532763
67.000000,4.500000,3265.511334
68.000000,4.500000,3350.565953
69.000000,4.500000,3436.596259
70.000000,4.500000,3523.637664
71.000000,4.500000,3611.750218
72.000000,4.500000,3700.933920
73.000000,4.500000,3791.188771
74.000000,4.500000,3882.514770
75.000000,4.500000,3974.911917
76.000000,4.500000,4068.288985
77.000000,4.500000,4162.400991
78.000000,4.500000,4257.524539
79.000000,4.500000,4353.704436
80.000000,4.500000,4450.940684
81.000000,4.500000,4549.233281
82.000000,4.500000,4648.582229
83.000000,4.500000,4748.986926
84.000000,4.500000,4850.441693
85.000000,4.500000,4952.949966
86.000000,4.500000,5056.514318
87.000000,4.500000,5161.134749
88.000000,4.500000,5266.811258
89.000000,4.500000,5373.543846
90.000000,4.500000,5481.385036
91.000000,4.500000,5590.577115
92.000000,4.500000,5700.925160
93.000000,4.500000,5812.335017
94.000000,4.500000,5924.806685
95.000000,4.500000,6038.340164
96.000000,4.500000,6152.935455
97.000000,4.500000,6268.641740
98.000000,4.500000,6385.539002
99.000000,4.500000,6503.511090
100.000000,4.500000,6622.547267
33.000000,5.000000,995.514938
34.000000,5.000000,1045.316361
35.000000,5.000000,1096.302897
36.000000,5.000000,1148.474545
37.000000,5.000000,1201.831306
38.000000,5.000000,1256.373180
39.000000,5.000000,1312.100166
40.000000,5.000000,1369.012266
41.000000,5.000000,1427.109477
42.000000,5.000000,1486.391802
43.000000,5.000000,1546.355129
44.000000,5.000000,1606.872959
45.000000,5.000000,1668.527503
46.000000,5.000000,1731.318760
47.000000,5.000000,1795.246730
48.000000,5.000000,1860.311414
49.000000,5.000000,1926.512810
50.000000,5.000000,1993.850921
51.000000,5.000000,2062.325744
52.000000,5.000000,2131.619344
53.000000,5.000000,2201.407494
54.000000,5.000000,2272.297924
55.000000,5.000000,2344.290635
56.000000,5.000000,2417.385625
57.000000,5.000000,2491.582896
58.000000,5.000000,2566.882447
59.000000,5.000000,2643.284279
60.000000,5.000000,2720.788390
61.000000,5.000000,2798.812691
62.000000,5.000000,2877.844155
63.000000,5.000000,2957.955570
64.000000,5.000000,3039.146938
65.000000,5.000000,3121.418257
66.000000,5.000000,3204.769527
67.000000,5.000000,3289.200750
68.000000,5.000000,3374.711925
69.000000,5.000000,3461.153841
70.000000,5.000000,3548.654588
71.000000,5.000000,3637.230298
72.000000,5.000000,3726.880971
73.000000,5.000000,3817.606606
74.000000,5.000000,3909.407204
75.000000,5.000000,4002.282765
76.000000,5.000000,4096.049975
77.000000,5.000000,4190.625154
78.000000,5.000000,4286.261022
79.000000,5.000000,4382.957578
80.000000,5.000000,4480.714822
81.000000,5.000000,4579.532755
82.000000,5.000000,4679.411376
83.000000,5.000000,4780.349481
84.000000,5.000000,4882.341402
85.000000,5.000000,4985.393777
86.000000,5.000000,5089.506606
87.000000,5.000000,5194.679889
88.000000,5.000000,5300.913625
89.000000,5.000000,5408.207815
90.000000,5.000000,5516.667728
91.000000,5.000000,5626.490853
92.000000,5.000000,5737.379487
93.000000,5.000000,5849.333632
94.000000,5.000000,5962.353287
95.000000,5.000000,6076.438453
96.000000,5.000000,6191.589129
97.000000,5.000000,6307.903880
98.000000,5.000000,6425.358238
99.000000,5.000000,6543.880085
100.000000,5.000000,6663.469422
33.000000,5.500000,1005.589516
34.000000,5.500000,1055.777639
35.000000,5.500000,1107.157585
36.000000,5.500000,1159.729356
37.000000,5.500000,1213.492952
38.000000,5.500000,1268.448371
39.000000,5.500000,1324.595615
40.000000,5.500000,1381.934683
41.000000,5.500000,1440.465576
42.000000,5.500000,1500.188292
43.000000,5.500000,1560.297232
44.000000,5.500000,1621.211743
45.000000,5.500000,1683.267897
46.000000,5.500000,1746.465693
47.000000,5.500000,1810.805132
48.000000,5.500000,1876.286215
49.000000,5.500000,1942.908940
50.000000,5.500000,2010.673308
51.000000,5.500000,2079.579319
52.000000,5.500000,2149.098653
53.000000,5.500000,2219.355891
54.000000,5.500000,2290.721366
55.000000,5.500000,2363.195079
56.000000,5.500000,2436.777029
57.000000,5.500000,2511.467218
58.000000,5.500000,2587.265644
59.000000,5.500000,2664.172308
60.000000,5.500000,2742.019277
61.000000,5.500000,2820.459958
62.000000,5.500000,2899.948318
63.000000,5.500000,2980.520923
64.000000,5.500000,3062.177772
65.000000,5.500000,3144.918866
66.000000,5.500000,3228.744204
67.000000,5.500000,3313.653787
68.000000,5.500000,3399.602190
69.000000,5.500000,3486.509780
70.000000,5.500000,3574.488231
71.000000,5.500000,3663.545645
72.000000,5.500000,3753.682023
73.000000,5.500000,3844.897364
74.000000,5.500000,3937.191669
75.000000,5.500000,4030.558080
76.000000,5.500000,4124.677534
77.000000,5.500000,4219.734224
78.000000,5.500000,4315.855129
79.000000,5.500000,4413.040248
80.000000,5.500000,4511.289581
81.000000,5.500000,4610.603128
82.000000,5.500000,4710.980889
83.000000,5.500000,4812.419610
84.000000,5.500000,4914.918295
85.000000,5.500000,5018.480980
86.000000,5.500000,5123.107664
87.000000,5.500000,5228.798349
88.000000,5.500000,5335.553033
89.000000,5.500000,5443.371717
90.000000,5.500000,5552.490411
91.000000,5.500000,5662.843180
92.000000,5.500000,5774.264938
93.000000,5.500000,5886.755685
94.000000,5.500000,6000.315421
95.000000,5.500000,6114.944146
96.000000,5.500000,6230.663013
97.000000,5.500000,6347.561831
98.000000,5.500000,6465.567702
99.000000,5.500000,6584.644496
100.000000,5.500000,6704.792213
33.000000,6.000000,1015.713798
34.000000,6.000000,1066.290003
35.000000,6.000000,1118.064763
36.000000,6.000000,1171.038078
37.000000,6.000000,1225.209948
38.000000,6.000000,1280.580372
39.000000,6.000000,1337.149351
40.000000,6.000000,1394.916884
41.000000,6.000000,1453.882972
42.000000,6.000000,1514.047615
43.000000,6.000000,1574.300764
44.000000,6.000000,1635.613105
45.000000,6.000000,1698.072029
46.000000,6.000000,1761.677536
47.000000,6.000000,1826.429626
48.000000,6.000000,1892.328300
49.000000,6.000000,1959.373556
50.000000,6.000000,2027.565396
51.000000,6.000000,2096.903818
52.000000,6.000000,2166.648181
53.000000,6.000000,2237.376016
54.000000,6.000000,2309.218062
55.000000,6.000000,2382.174320
56.000000,6.000000,2456.244789
57.000000,6.000000,2531.429469
58.000000,6.000000,2607.728361
59.000000,6.000000,2685.141464
60.000000,6.000000,2763.331394
61.000000,6.000000,2842.189292
62.000000,6.000000,2922.135736
63.000000,6.000000,3003.170725
64.000000,6.000000,3085.294260
65.000000,6.000000,3168.506341
66.000000,6.000000,3252.806968
67.000000,6.000000,3338.196140
68.000000,6.000000,3424.582624
69.000000,6.000000,3511.956976
70.000000,6.000000,3600.414300
71.000000,6.000000,3689.954595
72.000000,6.000000,3780.577861
73.000000,6.000000,3872.284099
74.000000,6.000000,3965.073308
75.000000,6.000000,4058.931711
76.000000,6.000000,4153.403242
77.000000,6.000000,4248.942518
78.000000,6.000000,4345.549540
79.000000,6.000000,4443.224308
80.000000,6.000000,4541.966822
81.000000,6.000000,4641.777081
82.000000,6.000000,4742.655087
83.000000,6.000000,4844.595516
84.000000,6.000000,4947.602087
85.000000,6.000000,5051.676209
86.000000,6.000000,5156.817883
87.000000,6.000000,5263.027109
88.000000,6.000000,5370.303886
89.000000,6.000000,5478.648215
90.000000,6.000000,5588.427390
91.000000,6.000000,5699.310945
92.000000,6.000000,5811.266973
93.000000,6.000000,5924.295474
94.000000,6.000000,6038.396449
95.000000,6.000000,6153.569896
96.000000,6.000000,6269.858210
97.000000,6.000000,6387.342399
98.000000,6.000000,6505.900950
99.000000,6.000000,6625.533861
100.000000,6.000000,6746.241133
33.000000,6.500000,1026.027469
