weight_g,219.000000
21.000000,3.000000,3252.894567
22.000000,3.000000,3423.847103
23.000000,3.000000,3599.116367
24.000000,3.000000,3775.536365
25.000000,3.000000,3948.141296
26.000000,3.000000,4124.537952
27.000000,3.000000,4304.726332
28.000000,3.000000,4484.946071
29.000000,3.000000,4666.071725
30.000000,3.000000,4850.703337
31.000000,3.000000,5038.027825
32.000000,3.000000,5226.389852
33.000000,3.000000,5418.105556
16.000000,3.500000,2413.509123
17.000000,3.500000,2576.014557
18.000000,3.500000,2743.751611
19.000000,3.500000,2916.720282
20.000000,3.500000,3088.980399
21.000000,3.500000,3255.854823
22.000000,3.500000,3427.054398
23.000000,3.500000,3602.579126
24.000000,3.500000,3778.855171
25.000000,3.500000,3951.686927
26.000000,3.500000,4128.317127
27.000000,3.500000,4308.745771
28.000000,3.500000,4488.825715
29.000000,3.500000,4669.993963
30.000000,3.500000,4854.667419
31.000000,3.500000,5041.948529
32.000000,3.500000,5230.448194
33.000000,3.500000,5422.304172
16.000000,4.000000,2415.865737
17.000000,4.000000,2578.569084
18.000000,4.000000,2746.511796
19.000000,4.000000,2919.693873
20.000000,4.000000,3091.702928
21.000000,4.000000,3258.816087
22.000000,4.000000,3430.262830
23.000000,4.000000,3606.043157
24.000000,4.000000,3782.174976
25.000000,4.000000,3955.233675
26.000000,4.000000,4132.097543
27.000000,4.000000,4312.766581
28.000000,4.000000,4492.706463
29.000000,4.000000,4673.917312
30.000000,4.000000,4858.632618
31.000000,4.000000,5045.870184
32.000000,4.000000,5234.507543
33.000000,4.000000,5426.503851
16.000000,4.500000,2418.312275
17.000000,4.500000,2581.194799
18.000000,4.500000,2749.323163
19.000000,4.500000,2922.697369
20.000000,4.500000,3094.445234
21.000000,4.500000,3261.794514
22.000000,4.500000,3433.485673
23.000000,4.500000,3609.518709
24.000000,4.500000,3785.500709
25.000000,4.500000,3958.780932
26.000000,4.500000,4135.872749
27.000000,4.500000,4316.776159
28.000000,4.500000,4496.552926
29.000000,4.500000,4677.819898
30.000000,4.500000,4862.591164
31.000000,4.500000,5049.808446
32.000000,4.500000,5238.584066
33.000000,4.500000,5430.721282
16.000000,5.000000,2420.759787
17.000000,5.000000,2583.821585
18.000000,5.000000,2752.135703
19.000000,5.000000,2925.702142
20.000000,5.000000,3097.188443
21.000000,5.000000,3264.773963
22.000000,5.000000,3436.709663
23.000000,5.000000,3612.995544
24.000000,5.000000,3788.827447
25.000000,5.000000,3962.329304
26.000000,5.000000,4139.649182
27.000000,5.000000,4320.787083
28.000000,5.000000,4500.400459
29.000000,5.000000,4681.723575
30.000000,5.000000,4866.550821
31.000000,5.000000,5053.747670
32.000000,5.000000,5242.661606
33.000000,5.000000,5434.939786
16.000000,5.500000,2423.560295
17.000000,5.500000,2586.796622
18.000000,5.500000,2755.290896
19.000000,5.500000,2929.043116
20.000000,5.500000,3100.186013
21.000000,5.500000,3267.951522
22.000000,5.500000,3440.072544
23.000000,5.500000,3616.549078
24.000000,5.500000,3792.184788
25.000000,5.500000,3965.891363
26.000000,5.500000,4143.421577
27.000000,5.500000,4324.775431
28.000000,5.500000,4504.207519
29.000000,5.500000,4685.603920
30.000000,5.500000,4870.505031
31.000000,5.500000,5057.703599
32.000000,5.500000,5246.756422
33.000000,5.500000,5439.176146
15.000000,6.000000,2268.214659
16.000000,6.000000,2426.362042
17.000000,6.000000,2589.773001
18.000000,6.000000,2758.447537
19.000000,6.000000,2932.385648
20.000000,6.000000,3103.184642
21.000000,6.000000,3271.130230
22.000000,6.000000,3443.436666
23.000000,6.000000,3620.103951
24.000000,6.000000,3795.543154
25.000000,6.000000,3969.454537
26.000000,6.000000,4147.195181
27.000000,6.000000,4328.765087
28.000000,6.000000,4508.015608
29.000000,6.000000,4689.485334
30.000000,6.000000,4874.460348
31.000000,6.000000,5061.660500
32.000000,6.000000,5250.852265
33.000000,6.000000,5443.413591
15.000000,6.500000,2270.863477
16.000000,6.500000,2429.231625
17.000000,6.500000,2592.872179
18.000000,6.500000,2761.785138
19.000000,6.500000,2935.970504
20.000000,6.500000,3106.402531
21.000000,6.500000,3274.520808
22.000000,6.500000,3447.004901
23.000000,6.500000,3623.854811
24.000000,6.500000,3799.072948
25.000000,6.500000,3973.149319
26.000000,6.500000,4151.058751
27.000000,6.500000,4332.801245
28.000000,6.500000,4511.870187
29.000000,6.500000,4693.430879
30.000000,6.500000,4878.497795
31.000000,6.500000,5065.702154
32.000000,6.500000,5255.006613
33.000000,6.500000,5447.682323
15.000000,7.000000,2273.513448
16.000000,7.000000,2432.102506
17.000000,7.000000,2595.972808
18.000000,7.000000,2765.124353
19.000000,7.000000,2939.557142
20.000000,7.000000,3109.621635
21.000000,7.000000,3277.912709
22.000000,7.000000,3450.574570
23.000000,7.000000,3627.607220
24.000000,7.000000,3802.603950
25.000000,7.000000,3976.845375
26.000000,7.000000,4154.923663
27.000000,7.000000,4336.838814
28.000000,7.000000,4515.725891
29.000000,7.000000,4697.377576
30.000000,7.000000,4882.536424
31.000000,7.000000,5069.744838
32.000000,7.000000,5259.162030
33.000000,7.000000,5451.952162
15.000000,7.500000,2276.180703
16.000000,7.500000,2434.992530
17.000000,7.500000,2599.094523
18.000000,7.500000,2768.486682
19.000000,7.500000,2943.169007
20.000000,7.500000,3112.859557
21.000000,7.500000,3281.328273
22.000000,7.500000,3454.172953
23.000000,7.500000,3631.393598
24.000000,7.500000,3806.165240
25.000000,7.500000,3980.570731
26.000000,7.500000,4158.816971
27.000000,7.500000,4340.903961
28.000000,7.500000,4519.669885
29.000000,7.500000,4701.482241
30.000000,7.500000,4886.805120
31.000000,7.500000,5074.029330
32.000000,7.500000,5263.533723
33.000000,7.500000,5456.411908
15.000000,8.000000,2278.849126
16.000000,8.000000,2437.883870
17.000000,8.000000,2602.217710
18.000000,8.000000,2771.850647
19.000000,8.000000,2946.782679
20.000000,8.000000,3116.098711
21.000000,8.000000,3284.745180
22.000000,8.000000,3457.772794
23.000000,8.000000,3635.181553
24.000000,8.000000,3809.727761
25.000000,8.000000,3984.297397
26.000000,8.000000,4162.711670
27.000000,8.000000,4344.970580
28.000000,8.000000,4523.615107
29.000000,8.000000,4705.588203
30.000000,8.000000,4891.075184
31.000000,8.000000,5078.315041
32.000000,8.000000,5267.906669
33.000000,8.000000,5460.872942
15.000000,8.500000,2281.535105
16.000000,8.500000,2440.794648
17.000000,8.500000,2605.362302
18.000000,8.500000,2775.238069
19.000000,8.500000,2950.421947
20.000000,8.500000,3119.357768
21.000000,8.500000,3288.187011
22.000000,8.500000,3461.402787
23.000000,8.500000,3639.005098
24.000000,8.500000,3813.318594
25.000000,8.500000,3988.048716
26.000000,8.500000,4166.627203
27.000000,8.500000,4348.866497
28.000000,8.500000,4527.576835
29.000000,8.500000,4709.711740
30.000000,8.500000,4895.363922
31.000000,8.500000,5082.610314
32.000000,8.500000,5272.292837
33.000000,8.500000,5465.351003
15.000000,9.000000,2284.222269
16.000000,9.000000,2443.706760
17.000000,9.000000,2608.508388
18.000000,9.000000,2778.627150
19.000000,9.000000,2954.063048
20.000000,9.000000,3122.618074
21.000000,9.000000,3291.630206
22.000000,9.000000,3465.034264
23.000000,9.000000,3642.830248
24.000000,9.000000,3816.910676
25.000000,9.000000,3991.801360
26.000000,9.000000,4170.544140
27.000000,9.000000,4352.763687
28.000000,9.000000,4531.539801
29.000000,9.000000,4713.836586
30.000000,9.000000,4899.654040
31.000000,9.000000,5086.906816
32.000000,9.000000,5276.680273
33.000000,9.000000,5469.830370
15.000000,9.500000,2286.943899
16.000000,9.500000,2446.652004
17.000000,9.500000,2611.685886
18.000000,9.500000,2782.045546
19.000000,9.500000,2957.730984
20.000000,9.500000,3125.899403
21.000000,9.500000,3295.099614
22.000000,9.500000,3468.697359
23.000000,9.500000,3646.692638
24.000000,9.500000,3820.530571
25.000000,9.500000,3995.578004
26.000000,9.500000,4174.481098
27.000000,9.500000,4356.583822
28.000000,9.500000,4535.519472
29.000000,9.500000,4717.979213
30.000000,9.500000,4903.963048
31.000000,9.500000,5091.207399
32.000000,9.500000,5281.067160
33.000000,9.500000,5474.304414
15.000000,10.000000,2289.666810
16.000000,10.000000,2449.598663
17.000000,10.000000,2614.864943
18.000000,10.000000,2785.465649
19.000000,10.000000,2961.400783
20.000000,10.000000,3129.182000
21.000000,10.000000,3298.570408
22.000000,10.000000,3472.361962
23.000000,10.000000,3650.556662
24.000000,10.000000,3824.151730
25.000000,10.000000,3999.355988
26.000000,10.000000,4178.419475
27.000000,10.000000,4360.405137
28.000000,10.000000,4539.500391
29.000000,10.000000,4722.123161
30.000000,10.000000,4908.273448
31.000000,10.000000,5095.509217
32.000000,10.000000,5285.455319
33.000000,10.000000,5478.779767
15.000000,10.500000,2292.447698
16.000000,10.500000,2452.599868
17.000000,10.500000,2618.094634
18.000000,10.500000,2788.931995
19.000000,10.500000,2965.111950
20.000000,10.500000,3132.503404
21.000000,10.500000,3302.080427
22.000000,10.500000,3476.066094
23.000000,10.500000,3654.460406
24.000000,10.500000,3827.800159
25.000000,10.500000,4003.157274
26.000000,10.500000,4182.377013
27.000000,10.500000,4364.242297
28.000000,10.500000,4543.498213
29.000000,10.500000,4726.285099
30.000000,10.500000,4912.602954
31.000000,10.500000,5099.814089
32.000000,10.500000,5289.841924
33.000000,10.500000,5483.248815
15.000000,11.000000,2295.229974
16.000000,11.000000,2455.602588
17.000000,11.000000,2621.325971
18.000000,11.000000,2792.400123
19.000000,11.000000,2968.825043
20.000000,11.000000,3135.826128
21.000000,11.000000,3305.591878
22.000000,11.000000,3479.771775
23.000000,11.000000,3658.365817
24.000000,11.000000,3831.449869
25.000000,11.000000,4006.959916
26.000000,11.000000,4186.335983
27.000000,11.000000,4368.080647
28.000000,11.000000,4547.497296
29.000000,11.000000,4730.448370
30.000000,11.000000,4916.933867
31.000000,11.000000,5104.120202
32.000000,11.000000,5294.229804
33.000000,11.000000,5487.719173
15.000000,11.500000,2298.032522
16.000000,11.500000,2458.671568
17.000000,11.500000,2624.672573
18.000000,11.500000,2796.035538
19.000000,11.500000,2972.760462
20.000000,11.500000,3139.322764
21.000000,11.500000,3309.238289
22.000000,11.500000,3483.571176
23.000000,11.500000,3662.321425
24.000000,11.500000,3835.136111
25.000000,11.500000,4010.791555
26.000000,11.500000,4190.316003
27.000000,11.500000,4371.935035
28.000000,11.500000,4551.513483
29.000000,11.500000,4734.629840
30.000000,11.500000,4921.284105
31.000000,11.500000,5108.428354
32.000000,11.500000,5298.615141
33.000000,11.500000,5492.182261
15.000000,12.000000,2300.836487
16.000000,12.000000,2461.742148
17.000000,12.000000,2628.020971
18.000000,12.000000,2799.672954
19.000000,12.000000,2976.698100
20.000000,12.000000,3142.820922
21.000000,12.000000,3312.886291
22.000000,12.000000,3487.372238
23.000000,12.000000,3666.278763
24.000000,12.000000,3838.823676
25.000000,12.000000,4014.624581
26.000000,12.000000,4194.297475
27.000000,12.000000,4375.790623
28.000000,12.000000,4555.530942
29.000000,12.000000,4738.812655
30.000000,12.000000,4925.635763
31.000000,12.000000,5112.737753
32.000000,12.000000,5303.001757
33.000000,12.000000,5496.646661
15.000000,12.500000,2303.647030
16.000000,12.500000,2464.819556
17.000000,12.500000,2631.376445
18.000000,12.500000,2803.317695
19.000000,12.500000,2980.284252
20.000000,12.500000,3146.388872
21.000000,12.500000,3316.681983
22.000000,12.500000,3491.402749
23.000000,12.500000,3670.423576
24.000000,12.500000,3842.773632
25.000000,12.500000,4018.688830
26.000000,12.500000,4198.477357
27.000000,12.500000,4379.800440
28.000000,12.500000,4559.659262
29.000000,12.500000,4743.061224
30.000000,12.500000,4929.983317
31.000000,12.500000,5117.048188
32.000000,12.500000,5307.384854
15.000000,13.000000,2306.459000
16.000000,13.000000,2467.898575
17.000000,13.000000,2634.733725
18.000000,13.000000,2806.964448
19.000000,13.000000,2983.872157
20.000000,13.000000,3149.958421
21.000000,13.000000,3320.479422
22.000000,13.000000,3495.435162
23.000000,13.000000,3674.570289
24.000000,13.000000,3846.725145
25.000000,13.000000,4022.754667
26.000000,13.000000,4202.658856
27.000000,13.000000,4383.811566
28.000000,13.000000,4563.788932
29.000000,13.000000,4747.311183
30.000000,13.000000,4934.332268
31.000000,13.000000,5121.359875
32.000000,13.000000,5311.769233
15.000000,13.500000,2309.277601
16.000000,13.500000,2470.984478
17.000000,13.500000,2638.098139
18.000000,13.500000,2810.618586
19.000000,13.500000,2987.224619
20.000000,13.500000,3153.535766
21.000000,13.500000,3324.288927
22.000000,13.500000,3499.484103
23.000000,13.500000,3678.423309
24.000000,13.500000,3850.801896
25.000000,13.500000,4027.061196
26.000000,13.500000,4207.201211
27.000000,13.500000,4388.218987
28.000000,13.500000,4568.294374
29.000000,13.500000,4751.915417
30.000000,13.500000,4938.881310
31.000000,13.500000,5125.889816
32.000000,13.500000,5316.277178
15.000000,14.000000,2312.097639
16.000000,14.000000,2474.072001
17.000000,14.000000,2641.464370
18.000000,14.000000,2814.274747
19.000000,14.000000,2990.578549
20.000000,14.000000,3157.114723
21.000000,14.000000,3328.100195
22.000000,14.000000,3503.534965
23.000000,14.000000,3682.277872
24.000000,14.000000,3854.880310
25.000000,14.000000,4031.369513
26.000000,14.000000,4211.745483
27.000000,14.000000,4392.628001
28.000000,14.000000,4572.801439
29.000000,14.000000,4756.521303
30.000000,14.000000,4943.431787
31.000000,14.000000,5130.421158
32.000000,14.000000,5320.786492
15.000000,14.500000,2315.131980
16.000000,14.500000,2477.324853
17.000000,14.500000,2644.943232
18.000000,14.500000,2817.987116
19.000000,14.500000,2993.936473
20.000000,14.500000,3160.698305
21.000000,14.500000,3331.916738
22.000000,14.500000,3507.591773
23.000000,14.500000,3686.139740
24.000000,14.500000,3858.966713
25.000000,14.500000,4035.686525
26.000000,14.500000,4216.299174
27.000000,14.500000,4397.067387
28.000000,14.500000,4577.420915
29.000000,14.500000,4761.324666
30.000000,14.500000,4948.240892
31.000000,14.500000,5135.301112
32.000000,14.500000,5325.737365
15.000000,15.000000,2318.168024
16.000000,15.000000,2480.579535
17.000000,15.000000,2648.424053
18.000000,15.000000,2821.701580
19.000000,15.000000,2997.295875
20.000000,15.000000,3164.283509
21.000000,15.000000,3335.735055
22.000000,15.000000,3511.650514
23.000000,15.000000,3690.003160
24.000000,15.000000,3863.054791
25.000000,15.000000,4040.005335
26.000000,15.000000,4220.854794
27.000000,15.000000,4401.508397
28.000000,15.000000,4582.042106
29.000000,15.000000,4766.129838
30.000000,15.000000,4953.051617
31.000000,15.000000,5140.182717
32.000000,15.000000,5330.689917
15.000000,15.500000,2321.250118
16.000000,15.500000,2483.876980
17.000000,15.500000,2651.944013
18.000000,15.500000,2825.451218
19.000000,15.500000,3000.687756
20.000000,15.500000,3167.894827
21.000000,15.500000,3339.572730
22.000000,15.500000,3515.721467
23.000000,15.500000,3693.874020
24.000000,15.500000,3867.150994
25.000000,15.500000,4044.332978
26.000000,15.500000,4225.419973
27.000000,15.500000,4405.951860
28.000000,15.500000,4586.666128
29.000000,15.500000,4770.938226
30.000000,15.500000,4957.852373
31.000000,15.500000,5145.073905
32.000000,15.500000,5335.672274
15.000000,16.000000,2324.333978
16.000000,16.000000,2487.176313
17.000000,16.000000,2655.465986
18.000000,16.000000,2829.202997
19.000000,16.000000,3004.081153
20.000000,16.000000,3171.507800
21.000000,16.000000,3343.412206
22.000000,16.000000,3519.794371
23.000000,16.000000,3697.746442
24.000000,16.000000,3871.248881
25.000000,16.000000,4048.662430
26.000000,16.000000,4229.987090
27.000000,16.000000,4410.396955
28.000000,16.000000,4591.291875
29.000000,16.000000,4775.748432
30.000000,16.000000,4962.654752
31.000000,16.000000,5149.966759
32.000000,16.000000,5340.656340
15.000000,16.500000,2327.455148
16.000000,16.500000,2490.547686
17.000000,16.500000,2659.097061
18.000000,16.500000,2833.103273
19.000000,16.500000,3007.642188
20.000000,16.500000,3175.247622
21.000000,16.500000,3347.335205
22.000000,16.500000,3523.904935
23.000000,16.500000,3701.626437
24.000000,16.500000,3875.355027
25.000000,16.500000,4053.000849
26.000000,16.500000,4234.563903
27.000000,16.500000,4414.844635
28.000000,16.500000,4595.920579
29.000000,16.500000,4780.561976
30.000000,16.500000,4967.447742
31.000000,16.500000,5154.856653
32.000000,16.500000,5345.644074
15.000000,17.000000,2330.578133
16.000000,17.000000,2493.921049
17.000000,17.000000,2662.730309
18.000000,17.000000,2837.005914
19.000000,17.000000,3011.204965
20.000000,17.000000,3178.989273
21.000000,17.000000,3351.260118
22.000000,17.000000,3528.017501
23.000000,17.000000,3705.508004
24.000000,17.000000,3879.462868
25.000000,17.000000,4057.341089
26.000000,17.000000,4239.142667
27.000000,17.000000,4419.293955
28.000000,17.000000,4600.551016
29.000000,17.000000,4785.377346
30.000000,17.000000,4972.242357
31.000000,17.000000,5159.748218
32.000000,17.000000,5350.633526
15.000000,17.500000,2333.721309
16.000000,17.500000,2497.318979
17.000000,17.500000,2666.392813
18.000000,17.500000,2840.942811
19.000000,17.500000,3014.823360
20.000000,17.500000,3182.841298
21.000000,17.500000,3355.352784
22.000000,17.500000,3532.357817
23.000000,17.500000,3709.610830
24.000000,17.500000,3883.729696
25.000000,17.500000,4061.775202
26.000000,17.500000,4243.747345
27.000000,17.500000,4423.745985
28.000000,17.500000,4605.184533
29.000000,17.500000,4790.196173
30.000000,17.500000,4977.029347
31.000000,17.500000,5164.638549
32.000000,17.500000,5355.628333
15.000000,18.000000,2336.866324
16.000000,18.000000,2500.718936
17.000000,18.000000,2670.057538
18.000000,18.000000,2844.882131
19.000000,18.000000,3018.443576
20.000000,18.000000,3186.695277
21.000000,18.000000,3359.447540
22.000000,18.000000,3536.700365
23.000000,18.000000,3713.715411
24.000000,18.000000,3887.998352
25.000000,18.000000,4066.211215
26.000000,18.000000,4248.354000
27.000000,18.000000,4428.199664
28.000000,18.000000,4609.819790
29.000000,18.000000,4795.016834
30.000000,18.000000,4981.817965
31.000000,18.000000,5169.530557
32.000000,18.000000,5360.624865
15.000000,18.500000,2340.099896
16.000000,18.500000,2504.190672
17.000000,18.500000,2673.776069
18.000000,18.500000,2848.856087
19.000000,18.500000,3022.124257
20.000000,18.500000,3190.701246
21.000000,18.500000,3363.790437
22.000000,18.500000,3541.391831
23.000000,18.500000,3718.137969
24.000000,18.500000,3892.510893
25.000000,18.500000,4070.813573
26.000000,18.500000,4253.046012
27.000000,18.500000,4432.710404
28.000000,18.500000,4614.491223
29.000000,18.500000,4799.851919
30.000000,18.500000,4986.600687
31.000000,18.500000,5174.423029
32.000000,18.500000,5365.628419
15.000000,19.000000,2343.335397
16.000000,19.000000,2507.664507
17.000000,19.000000,2677.496877
18.000000,19.000000,2852.832506
19.000000,19.000000,3025.806817
20.000000,19.000000,3194.709326
21.000000,19.000000,3368.135689
22.000000,19.000000,3546.085908
23.000000,19.000000,3722.562581
24.000000,19.000000,3897.025490
25.000000,19.000000,4075.417993
26.000000,19.000000,4257.740089
27.000000,19.000000,4437.222850
28.000000,19.000000,4619.164434
29.000000,19.000000,4804.688856
30.000000,19.000000,4991.385041
31.000000,19.000000,5179.317184
32.000000,19.000000,5370.633708
15.000000,19.500000,2346.900303
16.000000,19.500000,2511.385620
17.000000,19.500000,2681.377136
18.000000,19.500000,2856.874850
19.000000,19.500000,3029.523135
20.000000,19.500000,3198.756279
21.000000,19.500000,3372.525153
22.000000,19.500000,3550.829759
23.000000,19.500000,3727.040321
24.000000,19.500000,3901.674103
25.000000,19.500000,4080.240887
26.000000,19.500000,4262.740673
27.000000,19.500000,4441.981615
28.000000,19.500000,4624.010218
29.000000,19.500000,4809.621551
30.000000,19.500000,4996.216371
31.000000,19.500000,5184.244130
32.000000,19.500000,5375.657032
15.000000,20.000000,2350.467484
16.000000,20.000000,2515.109095
17.000000,20.000000,2685.259843
18.000000,20.000000,2860.919728
19.000000,20.000000,3033.241364
20.000000,20.000000,3202.805379
21.000000,20.000000,3376.917016
22.000000,20.000000,3555.576273
23.000000,20.000000,3731.520174
24.000000,20.000000,3906.324923
25.000000,20.000000,4085.066083
26.000000,20.000000,4267.743657
27.000000,20.000000,4446.742330
28.000000,20.000000,4628.857952
29.000000,20.000000,4814.556192
30.000000,20.000000,5001.049381
31.000000,20.000000,5189.172793
32.000000,20.000000,5380.682110
15.000000,20.500000,2354.026914
16.000000,20.500000,2518.828901
17.000000,20.500000,2689.143210
18.000000,20.500000,2864.969840
19.000000,20.500000,3036.993168
20.000000,20.500000,3206.891359
21.000000,20.500000,3381.349189
22.000000,20.500000,3560.366657
23.000000,20.500000,3736.018790
24.000000,20.500000,3911.002508
25.000000,20.500000,4089.926408
26.000000,20.500000,4272.681029
27.000000,20.500000,4451.599263
28.000000,20.500000,4633.869682
29.000000,20.500000,4819.725279
30.000000,20.500000,5006.098420
31.000000,20.500000,5194.257548
32.000000,20.500000,5385.800893
14.000000,21.000000,2198.141672
15.000000,21.000000,2357.588617
16.000000,21.000000,2522.551069
17.000000,21.000000,2693.029028
18.000000,21.000000,2869.022493
19.000000,21.000000,3040.746913
20.000000,21.000000,3210.979521
21.000000,21.000000,3385.783800
22.000000,21.000000,3565.159749
23.000000,21.000000,3740.519539
24.000000,21.000000,3915.682333
25.000000,21.000000,4094.789079
26.000000,21.000000,4277.620706
27.000000,21.000000,4456.458259
28.000000,21.000000,4638.883549
29.000000,21.000000,4824.896577
30.000000,21.000000,5011.149370
31.000000,21.000000,5199.344180
32.000000,21.000000,5390.921518
14.000000,21.500000,2201.545307
15.000000,21.500000,2361.257068
16.000000,21.500000,2526.494562
17.000000,21.500000,2697.257788
18.000000,21.500000,2873.546746
19.000000,21.500000,3044.897184
20.000000,21.500000,3215.362363
21.000000,21.500000,3390.405575
22.000000,21.500000,3570.026820
23.000000,21.500000,3745.032250
24.000000,21.500000,3920.370143
25.000000,21.500000,4099.655591
26.000000,21.500000,4282.326113
27.000000,21.500000,4461.329515
28.000000,21.500000,4643.923778
29.000000,21.500000,4830.108901
30.000000,21.500000,5016.325821
31.000000,21.500000,5204.689086
32.000000,21.500000,5396.437772
14.000000,22.000000,2204.951135
15.000000,22.000000,2364.927937
16.000000,22.000000,2530.440707
17.000000,22.000000,2701.489444
18.000000,22.000000,2878.074148
19.000000,22.000000,3049.049803
20.000000,22.000000,3219.747694
21.000000,22.000000,3395.029985
22.000000,22.000000,3574.896676
23.000000,22.000000,3749.547109
24.000000,22.000000,3925.060203
25.000000,22.000000,4104.524457
26.000000,22.000000,4287.033516
27.000000,22.000000,4466.202856
28.000000,22.000000,4648.966180
29.000000,22.000000,4835.323489
30.000000,22.000000,5021.504314
31.000000,22.000000,5210.036114
32.000000,22.000000,5401.956229
14.000000,22.500000,2208.395695
15.000000,22.500000,2368.697961
16.000000,22.500000,2534.550279
17.000000,22.500000,2705.952649
18.000000,22.500000,2882.905070
19.000000,22.500000,3053.426559
20.000000,22.500000,3224.297642
21.000000,22.500000,3399.756186
22.000000,22.500000,3579.802189
23.000000,22.500000,3754.072885
24.000000,22.500000,3929.757208
25.000000,22.500000,4109.396126
26.000000,22.500000,4291.741634
27.000000,22.500000,4471.082725
28.000000,22.500000,4654.021125
29.000000,22.500000,4840.556836
30.000000,22.500000,5026.710387
31.000000,22.500000,5215.421109
32.000000,22.500000,5407.523394
14.000000,23.000000,2211.842512
15.000000,23.000000,2372.470545
16.000000,23.000000,2538.662732
17.000000,23.000000,2710.419072
18.000000,23.000000,2887.739566
19.000000,23.000000,3057.805907
20.000000,23.000000,3228.850258
21.000000,23.000000,3404.485130
22.000000,23.000000,3584.710523
23.000000,23.000000,3758.600821
24.000000,23.000000,3934.456472
25.000000,23.000000,4114.270157
26.000000,23.000000,4296.451755
27.000000,23.000000,4475.964688
28.000000,23.000000,4659.078258
29.000000,23.000000,4845.792465
30.000000,23.000000,5031.918526
31.000000,23.000000,5220.808260
32.000000,23.000000,5413.092806
14.000000,23.500000,2215.419364
15.000000,23.500000,2376.354695
16.000000,23.500000,2542.866480
17.000000,23.500000,2714.954718
18.000000,23.500000,2892.619409
19.000000,23.500000,3062.219475
20.000000,23.500000,3233.465950
21.000000,23.500000,3409.307706
