weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,8.500000,4757.191839
31.000000,8.500000,5065.538647
32.000000,8.500000,5441.154400
33.000000,8.500000,5936.033424
19.000000,9.000000,2628.705869
20.000000,9.000000,2776.546893
21.000000,9.000000,2928.298863
22.000000,9.000000,3083.961780
23.000000,9.000000,3248.810497
24.000000,9.000000,3425.313404
25.000000,9.000000,3606.090350
26.000000,9.000000,3803.592964
27.000000,9.000000,4015.974864
28.000000,9.000000,4246.887635
29.000000,9.000000,4495.023042
30.000000,9.000000,4769.637244
31.000000,9.000000,5079.819033
32.000000,9.000000,5458.553000
33.000000,9.000000,5956.861878
19.000000,9.500000,2636.682520
20.000000,9.500000,2784.767364
21.000000,9.500000,2936.765185
22.000000,9.500000,3092.675982
23.000000,9.500000,3258.321023
24.000000,9.500000,3434.844418
25.000000,9.500000,3615.632485
26.000000,9.500000,3814.120360
27.000000,9.500000,4026.370411
28.000000,9.500000,4258.283777
29.000000,9.500000,4506.909845
30.000000,9.500000,4782.057477
31.000000,9.500000,5093.994385
32.000000,9.500000,5475.847885
33.000000,9.500000,5977.418454
19.000000,10.000000,2644.670872
20.000000,10.000000,2792.999645
21.000000,10.000000,2945.243426
22.000000,10.000000,3101.402212
23.000000,10.000000,3267.844513
24.000000,10.000000,3444.387878
25.000000,10.000000,3625.186556
26.000000,10.000000,3824.660752
27.000000,10.000000,4036.778111
28.000000,10.000000,4269.693116
29.000000,10.000000,4518.810213
30.000000,10.000000,4794.491658
31.000000,10.000000,5108.186221
32.000000,10.000000,5493.165944
33.000000,10.000000,5998.005896
19.000000,10.500000,2652.704843
20.000000,10.500000,2801.274423
21.000000,10.500000,2953.761009
22.000000,10.500000,3110.164602
23.000000,10.500000,3277.381108
24.000000,10.500000,3454.014358
25.000000,10.500000,3634.898001
26.000000,10.500000,3835.604240
27.000000,10.500000,4048.004366
28.000000,10.500000,4282.362513
29.000000,10.500000,4532.748771
30.000000,10.500000,4808.646258
31.000000,10.500000,5123.556694
32.000000,10.500000,5511.063314
18.000000,11.000000,2515.859144
19.000000,11.000000,2660.750630
20.000000,11.000000,2809.561123
21.000000,11.000000,2962.290621
22.000000,11.000000,3118.939126
23.000000,11.000000,3286.930800
24.000000,11.000000,3463.653639
25.000000,11.000000,3644.621945
26.000000,11.000000,3846.562026
27.000000,11.000000,4059.244943
28.000000,11.000000,4295.048310
29.000000,11.000000,4546.705744
30.000000,11.000000,4822.818825
31.000000,11.000000,5138.946404
32.000000,11.000000,5528.985442
18.000000,11.500000,2524.345958
19.000000,11.500000,2669.337893
20.000000,11.500000,2818.242512
21.000000,11.500000,2971.059812
22.000000,11.500000,3127.789796
23.000000,11.500000,3296.470244
24.000000,11.500000,3473.277933
25.000000,11.500000,3654.325834
26.000000,11.500000,3857.529365
27.000000,11.500000,4070.495876
28.000000,11.500000,4308.020708
29.000000,11.500000,4561.330643
30.000000,11.500000,4837.982697
31.000000,11.500000,5155.229816
32.000000,11.500000,5548.576564
18.000000,12.000000,2532.846573
19.000000,12.000000,2677.938584
20.000000,12.000000,2826.936957
21.000000,12.000000,2979.841692
22.000000,12.000000,3136.652789
23.000000,12.000000,3306.022757
24.000000,12.000000,3482.914979
25.000000,12.000000,3664.042157
26.000000,12.000000,3868.510993
27.000000,12.000000,4081.761123
28.000000,12.000000,4321.010193
29.000000,12.000000,4575.975664
30.000000,12.000000,4853.167057
31.000000,12.000000,5171.534814
32.000000,12.000000,5568.197506
18.000000,12.500000,2541.433323
19.000000,12.500000,2686.760132
20.000000,12.500000,2835.994069
21.000000,12.500000,2989.135135
22.000000,12.500000,3146.183328
23.000000,12.500000,3316.180597
24.000000,12.500000,3492.981137
25.000000,12.500000,3674.002093
26.000000,12.500000,3879.675225
27.000000,12.500000,4093.076748
28.000000,12.500000,4334.090088
29.000000,12.500000,4590.664005
30.000000,12.500000,4868.347971
31.000000,12.500000,5187.508732
32.000000,12.500000,5587.705810
18.000000,13.000000,2550.034121
19.000000,13.000000,2695.595772
20.000000,13.000000,2845.065316
21.000000,13.000000,2998.442752
22.000000,13.000000,3155.728080
23.000000,13.000000,3326.353173
