weight_g,60.000000
85.000000,0.500000,6305.948461
86.000000,0.500000,6443.761621
87.000000,0.500000,6583.058885
88.000000,0.500000,6723.840253
89.000000,0.500000,6866.105726
90.000000,0.500000,7009.855303
91.000000,0.500000,7155.088984
92.000000,0.500000,7301.806770
93.000000,0.500000,7450.008660
94.000000,0.500000,7599.520553
95.000000,0.500000,7750.349047
96.000000,0.500000,7902.653114
97.000000,0.500000,8056.432754
98.000000,0.500000,8211.687968
99.000000,0.500000,8368.418754
100.000000,0.500000,8526.625114
41.000000,1.000000,1706.855138
42.000000,1.000000,1780.939293
43.000000,1.000000,1856.586309
44.000000,1.000000,1933.796187
45.000000,1.000000,2012.568927
46.000000,1.000000,2092.904529
47.000000,1.000000,2174.802991
48.000000,1.000000,2258.264316
49.000000,1.000000,2343.288502
50.000000,1.000000,2429.875550
51.000000,1.000000,2518.025459
52.000000,1.000000,2607.738230
53.000000,1.000000,2698.783582
54.000000,1.000000,2790.609330
55.000000,1.000000,2883.962469
56.000000,1.000000,2978.842999
57.000000,1.000000,3075.250920
58.000000,1.000000,3173.186231
59.000000,1.000000,3272.648933
60.000000,1.000000,3373.639026
61.000000,1.000000,3476.156510
62.000000,1.000000,3580.201385
63.000000,1.000000,3685.773650
64.000000,1.000000,3792.793719
65.000000,1.000000,3900.672799
66.000000,1.000000,4010.056665
67.000000,1.000000,4120.945318
68.000000,1.000000,4233.338757
69.000000,1.000000,4347.236983
70.000000,1.000000,4462.639995
71.000000,1.000000,4579.547794
72.000000,1.000000,4697.960379
73.000000,1.000000,4817.877750
74.000000,1.000000,4939.299908
75.000000,1.000000,5061.852613
76.000000,1.000000,5185.770732
77.000000,1.000000,5311.180408
78.000000,1.000000,5438.081640
79.000000,1.000000,5566.474428
80.000000,1.000000,5696.358771
81.000000,1.000000,5827.734671
82.000000,1.000000,5960.602127
83.000000,1.000000,6094.961139
84.000000,1.000000,6230.811707
85.000000,1.000000,6368.153831
86.000000,1.000000,6506.987511
87.000000,1.000000,6647.312747
88.000000,1.000000,6789.129539
89.000000,1.000000,6932.437887
90.000000,1.000000,7077.237791
91.000000,1.000000,7223.529251
92.000000,1.000000,7371.312267
93.000000,1.000000,7520.586839
94.000000,1.000000,7671.027141
95.000000,1.000000,7822.936768
96.000000,1.000000,7976.329362
97.000000,1.000000,8131.204923
98.000000,1.000000,8287.563451
99.000000,1.000000,8445.404946
100.000000,1.000000,8604.729408
41.000000,1.500000,1729.752966
42.000000,1.500000,1804.615558
43.000000,1.500000,1881.053169
44.000000,1.500000,1959.065799
45.000000,1.500000,2038.653447
46.000000,1.500000,2119.816114
47.000000,1.500000,2202.553799
48.000000,1.500000,2286.866503
49.000000,1.500000,2372.754225
50.000000,1.500000,2460.216967
51.000000,1.500000,2549.254726
52.000000,1.500000,2639.867505
53.000000,1.500000,2731.467179
54.000000,1.500000,2824.177553
55.000000,1.500000,2918.426429
56.000000,1.500000,3014.213807
57.000000,1.500000,3111.539688
58.000000,1.500000,3210.404070
59.000000,1.500000,3310.806955
60.000000,1.500000,3412.748342
61.000000,1.500000,3516.228232
62.000000,1.500000,3621.246623
63.000000,1.500000,3727.803517
64.000000,1.500000,3835.487827
65.000000,1.500000,3944.294057
66.000000,1.500000,4054.614187
67.000000,1.500000,4166.448216
68.000000,1.500000,4279.796144
69.000000,1.500000,4394.657971
70.000000,1.500000,4511.033697
71.000000,1.500000,4628.923322
72.000000,1.500000,4748.326845
73.000000,1.500000,4869.244268
74.000000,1.500000,4991.506134
75.000000,1.500000,5114.945506
76.000000,1.500000,5239.820533
77.000000,1.500000,5366.194652
78.000000,1.500000,5494.067863
79.000000,1.500000,5623.440165
80.000000,1.500000,5754.311560
81.000000,1.500000,5886.682046
82.000000,1.500000,6020.551623
83.000000,1.500000,6155.920293
84.000000,1.500000,6292.788055
85.000000,1.500000,6431.154908
86.000000,1.500000,6571.020853
87.000000,1.500000,6712.385890
88.000000,1.500000,6855.250018
89.000000,1.500000,6999.613239
90.000000,1.500000,7145.475551
91.000000,1.500000,7292.836955
92.000000,1.500000,7441.697451
93.000000,1.500000,7591.912415
94.000000,1.500000,7743.431730
95.000000,1.500000,7896.434618
96.000000,1.500000,8050.927946
97.000000,1.500000,8206.911712
98.000000,1.500000,8364.385918
99.000000,1.500000,8523.350562
100.000000,1.500000,8683.805646
40.000000,2.000000,1678.744113
41.000000,2.000000,1752.801714
42.000000,2.000000,1828.446538
43.000000,2.000000,1905.678584
44.000000,2.000000,1984.497854
45.000000,2.000000,2064.904346
46.000000,2.000000,2146.898061
47.000000,2.000000,2230.478998
48.000000,2.000000,2315.647158
49.000000,2.000000,2402.402541
50.000000,2.000000,2490.745147
51.000000,2.000000,2580.674975
52.000000,2.000000,2672.192026
53.000000,2.000000,2764.345751
54.000000,2.000000,2857.944732
55.000000,2.000000,2953.093368
56.000000,2.000000,3049.791657
57.000000,2.000000,3148.039600
58.000000,2.000000,3247.837196
59.000000,2.000000,3349.184447
60.000000,2.000000,3452.081351
61.000000,2.000000,3556.527909
62.000000,2.000000,3662.524121
63.000000,2.000000,3770.069986
64.000000,2.000000,3878.418900
65.000000,2.000000,3988.155908
66.000000,2.000000,4099.415955
67.000000,2.000000,4212.199040
68.000000,2.000000,4326.505165
69.000000,2.000000,4442.334329
70.000000,2.000000,4559.686532
71.000000,2.000000,4678.561775
72.000000,2.000000,4798.960056
73.000000,2.000000,4920.881376
74.000000,2.000000,5043.984898
75.000000,2.000000,5168.313427
76.000000,2.000000,5294.148603
77.000000,2.000000,5421.490425
78.000000,2.000000,5550.338894
79.000000,2.000000,5680.694009
80.000000,2.000000,5812.555771
81.000000,2.000000,5945.924180
82.000000,2.000000,6080.799235
83.000000,2.000000,6217.180937
84.000000,2.000000,6355.069285
85.000000,2.000000,6494.464279
86.000000,2.000000,6635.365921
87.000000,2.000000,6777.774208
88.000000,2.000000,6921.689143
89.000000,2.000000,7067.110724
90.000000,2.000000,7214.038951
91.000000,2.000000,7362.473825
92.000000,2.000000,7512.415345
93.000000,2.000000,7663.572437
94.000000,2.000000,7816.174230
95.000000,2.000000,7970.273953
96.000000,2.000000,8125.871606
97.000000,2.000000,8282.967189
98.000000,2.000000,8441.560701
99.000000,2.000000,8601.652144
100.000000,2.000000,8763.241515
40.000000,2.500000,1701.504013
41.000000,2.500000,1776.349861
42.000000,2.500000,1852.795484
43.000000,2.500000,1930.840883
44.000000,2.500000,2010.486057
45.000000,2.500000,2091.731007
46.000000,2.500000,2174.575731
47.000000,2.500000,2259.020231
48.000000,2.500000,2345.064507
49.000000,2.500000,2432.708558
50.000000,2.500000,2521.952384
51.000000,2.500000,2612.795985
52.000000,2.500000,2704.897105
53.000000,2.500000,2797.848676
54.000000,2.500000,2892.307244
55.000000,2.500000,2988.325348
56.000000,2.500000,3085.902988
57.000000,2.500000,3185.040163
58.000000,2.500000,3285.736875
59.000000,2.500000,3387.993123
60.000000,2.500000,3491.808906
61.000000,2.500000,3597.184226
62.000000,2.500000,3704.119081
63.000000,2.500000,3812.343289
64.000000,2.500000,3921.546720
65.000000,2.500000,4032.214378
66.000000,2.500000,4144.414146
67.000000,2.500000,4258.146024
68.000000,2.500000,4373.410011
69.000000,2.500000,4490.206108
70.000000,2.500000,4608.534315
71.000000,2.500000,4728.394632
72.000000,2.500000,4849.787058
73.000000,2.500000,4972.594350
74.000000,2.500000,5096.530307
75.000000,2.500000,5221.839498
76.000000,2.500000,5348.663538
77.000000,2.500000,5477.002429
78.000000,2.500000,5606.856170
79.000000,2.500000,5738.224761
80.000000,2.500000,5871.108201
81.000000,2.500000,6005.506492
82.000000,2.500000,6141.419632
83.000000,2.500000,6278.847623
84.000000,2.500000,6417.790463
85.000000,2.500000,6558.248154
86.000000,2.500000,6700.220694
87.000000,2.500000,6843.708084
88.000000,2.500000,6988.710324
89.000000,2.500000,7135.227414
90.000000,2.500000,7283.259354
91.000000,2.500000,7432.806144
92.000000,2.500000,7583.725107
93.000000,2.500000,7735.955432
94.000000,2.500000,7889.664613
95.000000,2.500000,8044.879434
96.000000,2.500000,8201.599894
97.000000,2.500000,8359.825995
98.000000,2.500000,8519.557735
99.000000,2.500000,8680.795114
100.000000,2.500000,8843.538134
40.000000,3.000000,1724.415597
41.000000,3.000000,1800.053589
42.000000,3.000000,1877.303959
43.000000,3.000000,1956.166707
44.000000,3.000000,2036.641831
45.000000,3.000000,2118.729334
46.000000,3.000000,2202.429213
47.000000,3.000000,2287.741470
48.000000,3.000000,2374.666105
49.000000,3.000000,2463.203116
50.000000,3.000000,2553.352506
51.000000,3.000000,2645.114272
52.000000,3.000000,2737.799496
53.000000,3.000000,2831.551762
54.000000,3.000000,2926.873478
55.000000,3.000000,3023.764643
56.000000,3.000000,3122.225258
57.000000,3.000000,3222.255322
58.000000,3.000000,3323.854836
59.000000,3.000000,3427.023799
60.000000,3.000000,3531.762211
61.000000,3.000000,3638.070073
62.000000,3.000000,3745.947385
63.000000,3.000000,3854.850534
64.000000,3.000000,3964.911221
65.000000,3.000000,4076.513114
66.000000,3.000000,4189.656215
67.000000,3.000000,4304.340523
68.000000,3.000000,4420.566038
69.000000,3.000000,4538.332761
70.000000,3.000000,4657.640690
71.000000,3.000000,4778.489827
72.000000,3.000000,4900.880171
73.000000,3.000000,5024.575922
74.000000,3.000000,5149.346180
75.000000,3.000000,5275.639514
76.000000,3.000000,5403.455924
77.000000,3.000000,5532.795410
78.000000,3.000000,5663.657971
79.000000,3.000000,5796.043607
80.000000,3.000000,5929.952319
81.000000,3.000000,6065.384107
82.000000,3.000000,6202.338970
83.000000,3.000000,6340.816909
84.000000,3.000000,6480.817924
85.000000,3.000000,6622.342014
86.000000,3.000000,6765.389179
87.000000,3.000000,6909.959420
88.000000,3.000000,7056.052737
89.000000,3.000000,7203.669130
90.000000,3.000000,7352.808598
91.000000,3.000000,7503.471141
92.000000,3.000000,7655.369673
93.000000,3.000000,7808.676541
94.000000,3.000000,7963.496779
95.000000,3.000000,8119.830386
96.000000,3.000000,8277.677362
97.000000,3.000000,8437.037709
98.000000,3.000000,8597.911424
99.000000,3.000000,8760.298510
100.000000,3.000000,8924.198965
40.000000,3.500000,1747.983510
41.000000,3.500000,1824.406483
42.000000,3.500000,1902.453565
43.000000,3.500000,1982.124755
44.000000,3.500000,2063.420053
45.000000,3.500000,2146.339460
46.000000,3.500000,2230.882975
47.000000,3.500000,2317.050598
48.000000,3.500000,2404.842329
49.000000,3.500000,2494.258169
50.000000,3.500000,2585.298117
51.000000,3.500000,2677.803178
52.000000,3.500000,2771.088584
53.000000,3.500000,2865.700511
54.000000,3.500000,2961.891793
55.000000,3.500000,3059.662429
56.000000,3.500000,3159.012420
57.000000,3.500000,3259.941765
58.000000,3.500000,3362.450466
59.000000,3.500000,3466.538520
60.000000,3.500000,3572.205930
61.000000,3.500000,3679.452694
62.000000,3.500000,3788.124035
63.000000,3.500000,3897.761385
64.000000,3.500000,4008.756128
65.000000,3.500000,4121.301259
66.000000,3.500000,4235.396777
67.000000,3.500000,4351.042683
68.000000,3.500000,4468.238977
69.000000,3.500000,4586.985659
70.000000,3.500000,4707.282728
71.000000,3.500000,4829.130185
72.000000,3.500000,4952.476345
73.000000,3.500000,5076.927114
74.000000,3.500000,5202.683762
75.000000,3.500000,5329.971833
76.000000,3.500000,5458.791328
77.000000,3.500000,5589.142246
78.000000,3.500000,5721.024589
79.000000,3.500000,5854.438354
80.000000,3.500000,5989.383544
81.000000,3.500000,6125.860157
82.000000,3.500000,6263.868194
83.000000,3.500000,6403.407654
84.000000,3.500000,6544.478538
85.000000,3.500000,6687.080846
86.000000,3.500000,6831.214577
87.000000,3.500000,6976.879732
88.000000,3.500000,7124.076311
89.000000,3.500000,7272.804313
90.000000,3.500000,7423.063739
91.000000,3.500000,7574.720454
92.000000,3.500000,7727.677388
93.000000,3.500000,7882.102758
94.000000,3.500000,8038.049405
95.000000,3.500000,8195.517328
96.000000,3.500000,8354.506527
97.000000,3.500000,8515.017003
98.000000,3.500000,8677.048754
99.000000,3.500000,8840.601783
100.000000,3.500000,9005.650642
39.000000,4.000000,1696.134073
40.000000,4.000000,1771.709837
41.000000,4.000000,1848.921483
42.000000,4.000000,1927.769010
43.000000,4.000000,2008.252420
44.000000,4.000000,2090.371711
45.000000,4.000000,2174.126884
46.000000,4.000000,2259.517938
47.000000,4.000000,2346.544874
48.000000,4.000000,2435.207693
49.000000,4.000000,2525.506392
50.000000,4.000000,2617.440974
51.000000,4.000000,2710.691397
52.000000,4.000000,2804.577235
53.000000,4.000000,2900.052364
54.000000,4.000000,2997.116784
55.000000,4.000000,3095.770495
56.000000,4.000000,3196.013498
57.000000,4.000000,3297.845791
58.000000,4.000000,3401.267375
59.000000,4.000000,3506.278251
60.000000,4.000000,3612.878417
61.000000,4.000000,3721.067875
62.000000,4.000000,3830.535216
63.000000,4.000000,3940.908021
64.000000,4.000000,4052.840420
65.000000,4.000000,4166.332416
66.000000,4.000000,4281.384006
67.000000,4.000000,4397.995192
68.000000,4.000000,4516.165974
69.000000,4.000000,4635.896350
70.000000,4.000000,4757.186323
71.000000,4.000000,4880.035890
72.000000,4.000000,5004.341108
73.000000,4.000000,5129.547869
74.000000,4.000000,5256.294424
75.000000,4.000000,5384.580773
76.000000,4.000000,5514.406917
77.000000,4.000000,5645.772856
78.000000,4.000000,5778.678589
79.000000,4.000000,5913.124117
80.000000,4.000000,6049.109439
81.000000,4.000000,6186.634555
82.000000,4.000000,6325.699466
83.000000,4.000000,6466.304172
84.000000,4.000000,6608.448672
85.000000,4.000000,6752.132967
86.000000,4.000000,6897.357056
87.000000,4.000000,7044.120940
88.000000,4.000000,7192.424618
89.000000,4.000000,7342.268090
90.000000,4.000000,7493.651358
91.000000,4.000000,7646.304572
92.000000,4.000000,7800.322983
93.000000,4.000000,7955.870598
94.000000,4.000000,8112.947417
95.000000,4.000000,8271.553440
96.000000,4.000000,8431.688666
97.000000,4.000000,8593.353095
98.000000,4.000000,8756.546729
99.000000,4.000000,8921.269566
100.000000,4.000000,9087.470429
39.000000,4.500000,1719.252412
40.000000,4.500000,1795.627145
41.000000,4.500000,1873.650334
42.000000,4.500000,1953.321980
43.000000,4.500000,2034.642083
44.000000,4.500000,2117.610643
45.000000,4.500000,2202.227661
46.000000,4.500000,2288.493135
47.000000,4.500000,2376.407066
48.000000,4.500000,2465.969455
49.000000,4.500000,2557.180300
50.000000,4.500000,2650.039602
51.000000,4.500000,2743.734751
52.000000,4.500000,2838.497596
53.000000,4.500000,2934.860245
54.000000,4.500000,3032.822700
55.000000,4.500000,3132.384960
56.000000,4.500000,3233.547024
57.000000,4.500000,3336.308894
58.000000,4.500000,3440.670568
59.000000,4.500000,3546.632048
60.000000,4.500000,3654.193332
61.000000,4.500000,3763.323206
62.000000,4.500000,3873.402385
63.000000,4.500000,3984.721580
64.000000,4.500000,4097.609832
65.000000,4.500000,4212.067142
66.000000,4.500000,4328.093508
67.000000,4.500000,4445.688931
68.000000,4.500000,4564.853412
69.000000,4.500000,4685.586950
70.000000,4.500000,4807.889544
71.000000,4.500000,4931.761196
72.000000,4.500000,5056.758492
73.000000,4.500000,5182.957795
74.000000,4.500000,5310.705310
75.000000,4.500000,5440.001035
76.000000,4.500000,5570.844971
77.000000,4.500000,5703.237119
78.000000,4.500000,5837.177477
79.000000,4.500000,5972.666047
80.000000,4.500000,6109.702828
81.000000,4.500000,6248.287819
82.000000,4.500000,6388.421022
83.000000,4.500000,6530.102436
84.000000,4.500000,6673.332061
85.000000,4.500000,6818.109897
86.000000,4.500000,6964.435944
87.000000,4.500000,7112.310202
88.000000,4.500000,7261.732671
89.000000,4.500000,7412.703351
90.000000,4.500000,7565.102756
91.000000,4.500000,7718.794455
92.000000,4.500000,7873.940883
93.000000,4.500000,8030.624537
94.000000,4.500000,8188.845415
95.000000,4.500000,8348.603519
96.000000,4.500000,8509.898848
97.000000,4.500000,8672.731401
98.000000,4.500000,8837.101180
99.000000,4.500000,9002.979426
100.000000,4.500000,9170.359679
39.000000,5.000000,1742.525838
40.000000,5.000000,1819.703427
41.000000,5.000000,1898.542096
42.000000,5.000000,1979.041845
43.000000,5.000000,2061.202675
44.000000,5.000000,2145.024585
45.000000,5.000000,2230.507576
46.000000,5.000000,2317.651647
47.000000,5.000000,2406.456799
48.000000,5.000000,2496.923031
49.000000,5.000000,2589.050344
50.000000,5.000000,2682.838737
51.000000,5.000000,2776.976792
52.000000,5.000000,2872.620372
53.000000,5.000000,2969.874305
54.000000,5.000000,3068.738592
55.000000,5.000000,3169.213232
56.000000,5.000000,3271.298225
57.000000,5.000000,3374.993572
58.000000,5.000000,3480.299273
59.000000,5.000000,3587.215327
60.000000,5.000000,3695.741734
61.000000,5.000000,3805.815691
62.000000,5.000000,3916.506426
63.000000,5.000000,4028.775708
64.000000,5.000000,4142.623538
65.000000,5.000000,4258.049915
66.000000,5.000000,4375.054839
67.000000,5.000000,4493.638311
68.000000,5.000000,4613.800330
69.000000,5.000000,4735.540896
70.000000,5.000000,4858.860010
71.000000,5.000000,4983.757671
72.000000,5.000000,5109.447252
73.000000,5.000000,5236.642637
74.000000,5.000000,5365.394673
75.000000,5.000000,5495.703360
76.000000,5.000000,5627.568697
77.000000,5.000000,5760.990684
78.000000,5.000000,5895.969322
79.000000,5.000000,6032.504611
80.000000,5.000000,6170.596550
81.000000,5.000000,6310.245140
82.000000,5.000000,6451.450380
83.000000,5.000000,6594.212271
84.000000,5.000000,6738.530812
85.000000,5.000000,6884.406004
86.000000,5.000000,7031.837847
87.000000,5.000000,7180.826340
88.000000,5.000000,7331.371483
89.000000,5.000000,7483.473277
90.000000,5.000000,7636.891366
91.000000,5.000000,7791.624332
92.000000,5.000000,7947.902567
93.000000,5.000000,8105.726068
94.000000,5.000000,8265.094837
95.000000,5.000000,8426.008874
96.000000,5.000000,8588.468177
97.000000,5.000000,8752.472748
98.000000,5.000000,8918.022587
99.000000,5.000000,9085.059859
100.000000,5.000000,9253.623327
39.000000,5.500000,1766.003731
40.000000,5.500000,1844.007586
41.000000,5.500000,1923.685965
42.000000,5.500000,2005.038870
43.000000,5.500000,2088.066299
44.000000,5.500000,2172.768254
45.000000,5.500000,2259.144733
46.000000,5.500000,2347.195737
47.000000,5.500000,2436.921266
48.000000,5.500000,2528.321319
49.000000,5.500000,2621.395898
50.000000,5.500000,2715.687410
51.000000,5.500000,2810.668476
52.000000,5.500000,2907.218311
53.000000,5.500000,3005.389665
54.000000,5.500000,3105.182539
55.000000,5.500000,3206.596931
56.000000,5.500000,3309.632843
57.000000,5.500000,3414.290273
58.000000,5.500000,3520.569223
59.000000,5.500000,3628.469692
60.000000,5.500000,3737.991680
61.000000,5.500000,3848.648818
62.000000,5.500000,3960.302186
63.000000,5.500000,4073.543963
64.000000,5.500000,4188.374148
65.000000,5.500000,4304.792741
66.000000,5.500000,4422.799742
67.000000,5.500000,4542.395150
68.000000,5.500000,4663.578967
69.000000,5.500000,4786.351192
70.000000,5.500000,4910.711824
71.000000,5.500000,5036.317144
72.000000,5.500000,5162.986736
73.000000,5.500000,5291.196055
74.000000,5.500000,5420.970664
75.000000,5.500000,5552.310563
76.000000,5.500000,5685.215754
77.000000,5.500000,5819.686234
78.000000,5.500000,5955.722006
79.000000,5.500000,6093.323068
80.000000,5.500000,6232.489420
81.000000,5.500000,6373.221063
82.000000,5.500000,6515.517997
83.000000,5.500000,6659.380221
84.000000,5.500000,6804.807736
85.000000,5.500000,6951.800541
86.000000,5.500000,7100.358637
87.000000,5.500000,7250.482024
88.000000,5.500000,7402.170701
89.000000,5.500000,7555.316662
90.000000,5.500000,7709.745237
91.000000,5.500000,7865.611209
92.000000,5.500000,8023.030449
93.000000,5.500000,8182.002957
94.000000,5.500000,8342.528734
95.000000,5.500000,8504.607779
96.000000,5.500000,8668.240091
97.000000,5.500000,8833.425672
98.000000,5.500000,9000.131797
99.000000,5.500000,9168.347858
100.000000,5.500000,9338.106599
38.000000,6.000000,1712.491206
39.000000,6.000000,1789.637440
40.000000,6.000000,1868.471697
41.000000,6.000000,1948.993978
42.000000,6.000000,2031.204282
43.000000,6.000000,2115.102609
44.000000,6.000000,2200.688960
45.000000,6.000000,2287.963335
46.000000,6.000000,2376.925733
47.000000,6.000000,2467.576154
48.000000,6.000000,2559.914599
49.000000,6.000000,2653.941067
50.000000,6.000000,2748.734555
51.000000,6.000000,2844.561886
52.000000,6.000000,2942.021941
53.000000,6.000000,3041.114719
54.000000,6.000000,3141.840220
55.000000,6.000000,3244.198444
56.000000,6.000000,3348.189392
57.000000,6.000000,3453.813063
58.000000,6.000000,3561.069457
59.000000,6.000000,3669.958574
60.000000,6.000000,3780.480415
61.000000,6.000000,3891.720032
62.000000,6.000000,4004.339874
63.000000,6.000000,4118.558016
64.000000,6.000000,4234.374456
65.000000,6.000000,4351.789196
66.000000,6.000000,4470.802235
67.000000,6.000000,4591.413573
68.000000,6.000000,4713.623211
69.000000,6.000000,4837.431148
70.000000,6.000000,4962.837384
71.000000,6.000000,5089.150672
72.000000,6.000000,5216.803623
73.000000,6.000000,5346.030529
74.000000,6.000000,5476.831389
75.000000,6.000000,5609.206203
76.000000,6.000000,5743.154972
77.000000,6.000000,5878.677696
78.000000,6.000000,6015.774374
79.000000,6.000000,6154.445007
80.000000,6.000000,6294.689594
81.000000,6.000000,6436.508135
82.000000,6.000000,6579.900632
83.000000,6.000000,6724.867082
84.000000,6.000000,6871.407488
85.000000,6.000000,7019.521848
86.000000,6.000000,7169.210162
87.000000,6.000000,7320.472431
88.000000,6.000000,7473.308654
89.000000,6.000000,7627.501595
90.000000,6.000000,7782.943063
91.000000,6.000000,7939.945820
92.000000,6.000000,8098.509867
93.000000,6.000000,8258.635204
94.000000,6.000000,8420.321830
95.000000,6.000000,8583.569746
96.000000,6.000000,8748.378951
97.000000,6.000000,8914.749446
98.000000,6.000000,9082.615426
99.000000,6.000000,9252.014037
100.000000,6.000000,9422.971928
38.000000,6.500000,1735.603011
39.000000,6.500000,1813.566350
40.000000,6.500000,1893.230948
41.000000,6.500000,1974.596805
42.000000,6.500000,2057.663923
43.000000,6.500000,2142.432300
44.000000,6.500000,2228.901938
45.000000,6.500000,2317.072835
46.000000,6.500000,2406.944992
47.000000,6.500000,2498.518408
48.000000,6.500000,2591.793085
49.000000,6.500000,2686.547551
50.000000,6.500000,2781.939301
51.000000,6.500000,2878.673805
52.000000,6.500000,2977.052403
53.000000,6.500000,3077.075095
54.000000,6.500000,3178.741882
55.000000,6.500000,3282.052764
56.000000,6.500000,3387.007740
57.000000,6.500000,3493.606810
58.000000,6.500000,3601.849976
59.000000,6.500000,3711.737235
60.000000,6.500000,3822.943939
61.000000,6.500000,3935.051175
62.000000,6.500000,4048.657386
63.000000,6.500000,4163.872254
64.000000,6.500000,4280.695778
65.000000,6.500000,4399.127959
66.000000,6.500000,4519.168795
67.000000,6.500000,4640.818289
68.000000,6.500000,4764.076438
69.000000,6.500000,4888.943245
70.000000,6.500000,5015.146460
71.000000,6.500000,5142.375626
72.000000,6.500000,5271.070305
73.000000,6.500000,5401.348293
74.000000,6.500000,5533.209589
75.000000,6.500000,5666.654193
76.000000,6.500000,5801.682106
77.000000,6.500000,5938.293328
78.000000,6.500000,6076.487858
79.000000,6.500000,6216.265696
80.000000,6.500000,6357.626843
81.000000,6.500000,6500.571298
82.000000,6.500000,6645.099061
83.000000,6.500000,6791.210134
84.000000,6.500000,6938.904514
85.000000,6.500000,7088.182203
86.000000,6.500000,7239.043200
87.000000,6.500000,7391.487506
88.000000,6.500000,7545.398743
89.000000,6.500000,7700.518071
90.000000,6.500000,7857.048468
91.000000,6.500000,8015.147214
92.000000,6.500000,8174.814309
93.000000,6.500000,8336.049753
94.000000,6.500000,8498.853546
95.000000,6.500000,8663.225688
96.000000,6.500000,8829.166179
97.000000,6.500000,8996.629086
98.000000,6.500000,9165.601639
99.000000,6.500000,9336.126669
100.000000,6.500000,9508.217575
37.000000,7.000000,1681.798640
38.000000,7.000000,1758.868547
39.000000,7.000000,1837.653002
40.000000,7.000000,1918.152004
41.000000,7.000000,2000.365555
42.000000,7.000000,2084.293653
43.000000,7.000000,2169.936299
44.000000,7.000000,2257.293493
45.000000,7.000000,2346.365235
46.000000,7.000000,2437.151525
47.000000,7.000000,2529.652362
48.000000,7.000000,2623.867748
49.000000,7.000000,2719.351936
50.000000,7.000000,2815.342079
