weight_g,550.000000
15.000000,13.500000,4889.112031
16.000000,13.500000,5238.915608
13.000000,14.000000,4227.068435
14.000000,14.000000,4552.977321
15.000000,14.000000,4890.942164
16.000000,14.000000,5240.962963
13.000000,14.500000,4228.504477
14.000000,14.500000,4554.675517
15.000000,14.500000,4892.917592
16.000000,14.500000,5243.230704
13.000000,15.000000,4229.940680
14.000000,15.000000,4556.373936
15.000000,15.000000,4894.893317
16.000000,15.000000,5245.498822
13.000000,15.500000,4231.383362
14.000000,15.500000,4558.083213
15.000000,15.500000,4896.884566
16.000000,15.500000,5247.787422
13.000000,16.000000,4232.826208
14.000000,16.000000,4559.792719
15.000000,16.000000,4898.876119
16.000000,16.000000,5250.076408
13.000000,16.500000,4234.273044
14.000000,16.500000,4561.493961
15.000000,16.500000,4900.846215
16.000000,16.500000,5252.329807
13.000000,17.000000,4235.720047
14.000000,17.000000,4563.195429
15.000000,17.000000,4902.816604
16.000000,17.000000,5254.583572
13.000000,17.500000,4237.169549
14.000000,17.500000,4564.885616
15.000000,17.500000,4904.760885
16.000000,17.500000,5256.795355
13.000000,18.000000,4238.619219
14.000000,18.000000,4566.576025
15.000000,18.000000,4906.705446
16.000000,18.000000,5259.007482
13.000000,18.500000,4240.403891
14.000000,18.500000,4568.522398
15.000000,18.500000,4908.820744
16.000000,18.500000,5261.298930
13.000000,19.000000,4242.188772
14.000000,19.000000,4570.469029
15.000000,19.000000,4910.936352
16.000000,19.000000,5263.590740
13.000000,19.500000,4244.011476
14.000000,19.500000,4572.446984
15.000000,19.500000,4913.076235
16.000000,19.500000,5265.899228
13.000000,20.000000,4245.834399
14.000000,20.000000,4574.425207
15.000000,20.000000,4915.216435
16.000000,20.000000,5268.208083
13.000000,20.500000,4247.690338
14.000000,20.500000,4576.467388
15.000000,20.500000,4917.453666
16.000000,20.500000,5270.649171
13.000000,21.000000,4249.546505
14.000000,21.000000,4578.509855
15.000000,21.000000,4919.691245
16.000000,21.000000,5273.090673
13.000000,21.500000,4251.449052
14.000000,21.500000,4580.653244
15.000000,21.500000,4922.088048
16.000000,21.500000,5275.753466
13.000000,22.000000,4253.351838
14.000000,22.000000,4582.796948
15.000000,22.000000,4924.485253
16.000000,22.000000,5278.416751
13.000000,22.500000,4255.202865
14.000000,22.500000,4584.903040
15.000000,22.500000,4926.860220
16.000000,22.500000,5281.074407
13.000000,23.000000,4257.054101
14.000000,23.000000,4587.009427
15.000000,23.000000,4929.235578
16.000000,23.000000,5283.732555
13.000000,23.500000,4258.797730
14.000000,23.500000,4589.038050
15.000000,23.500000,4931.565520
16.000000,23.500000,5286.380140
13.000000,24.000000,4260.541523
14.000000,24.000000,4591.066935
15.000000,24.000000,4933.895833
16.000000,24.000000,5289.028216
13.000000,24.500000,4262.373200
14.000000,24.500000,4593.161977
15.000000,24.500000,4936.268469
16.000000,24.500000,5291.692675
13.000000,25.000000,4264.205131
14.000000,25.000000,4595.257349
15.000000,25.000000,4938.641520
16.000000,25.000000,5294.357642
13.000000,25.500000,4266.053098
14.000000,25.500000,4597.365539
15.000000,25.500000,4941.023902
16.000000,25.500000,5297.028187
13.000000,26.000000,4267.901327
14.000000,26.000000,4599.474065
15.000000,26.000000,4943.406705
16.000000,26.000000,5299.699245
13.000000,26.500000,4269.771976
14.000000,26.500000,4601.616338
15.000000,26.500000,4945.835341
16.000000,26.500000,5302.428984
13.000000,27.000000,4271.642895
14.000000,27.000000,4603.758962
15.000000,27.000000,4948.264417
16.000000,27.000000,5305.159260
13.000000,27.500000,4273.558993
14.000000,27.500000,4605.993464
15.000000,27.500000,4950.835320
16.000000,27.500000,5308.084562
13.000000,28.000000,4275.475378
14.000000,28.000000,4608.228352
15.000000,28.000000,4953.406723
16.000000,28.000000,5311.010489
13.000000,28.500000,4277.429678
14.000000,28.500000,4610.520372
15.000000,28.500000,4956.055782
16.000000,28.500000,5314.035907
13.000000,29.000000,4279.384279
14.000000,29.000000,4612.812804
15.000000,29.000000,4958.705378
16.000000,29.000000,5317.062002
13.000000,29.500000,4281.415708
14.000000,29.500000,4615.170142
15.000000,29.500000,4961.406876
16.000000,29.500000,5320.125911
13.000000,30.000000,4283.447471
14.000000,30.000000,4617.527921
15.000000,30.000000,4964.108936
16.000000,30.000000,5323.190516
13.000000,30.500000,4285.744466
14.000000,30.500000,4620.081271
15.000000,30.500000,4966.931255
16.000000,30.500000,5326.294419
13.000000,31.000000,4288.041887
14.000000,31.000000,4622.635136
15.000000,31.000000,4969.754187
16.000000,31.000000,5329.399038
13.000000,31.500000,4290.352292
14.000000,31.500000,4625.206205
15.000000,31.500000,4972.598795
16.000000,31.500000,5332.530061
13.000000,32.000000,4292.663132
14.000000,32.000000,4627.777800
15.000000,32.000000,4975.444028
16.000000,32.000000,5335.661814
13.000000,32.500000,4294.982743
14.000000,32.500000,4630.363919
15.000000,32.500000,4978.309912
13.000000,33.000000,4297.302797
14.000000,33.000000,4632.950574
15.000000,33.000000,4981.176432
13.000000,33.500000,4299.659437
14.000000,33.500000,4635.611399
15.000000,33.500000,4984.157349
13.000000,34.000000,4302.016541
14.000000,34.000000,4638.272802
15.000000,34.000000,4987.138967
13.000000,34.500000,4304.481531
14.000000,34.500000,4641.065349
15.000000,34.500000,4990.276421
13.000000,35.000000,4306.947039
14.000000,35.000000,4643.858545
15.000000,35.000000,4993.414668
13.000000,35.500000,4309.598849
14.000000,35.500000,4646.805321
15.000000,35.500000,4996.670932
12.000000,36.000000,3987.423378
13.000000,36.000000,4312.251266
14.000000,36.000000,4649.752826
15.000000,36.000000,4999.928056
12.000000,36.500000,3989.993543
13.000000,36.500000,4315.061455
14.000000,36.500000,4652.813866
15.000000,36.500000,5003.250775
12.000000,37.000000,3992.564320
13.000000,37.000000,4317.872348
14.000000,37.000000,4655.875707
15.000000,37.000000,5006.574395
12.000000,37.500000,3995.158717
13.000000,37.500000,4320.706473
14.000000,37.500000,4658.960290
15.000000,37.500000,5009.920167
12.000000,38.000000,3997.753740
13.000000,38.000000,4323.541315
14.000000,38.000000,4662.045686
15.000000,38.000000,5013.266854
12.000000,38.500000,4000.367442
13.000000,38.500000,4326.395618
14.000000,38.500000,4665.151329
15.000000,38.500000,5016.634576
12.000000,39.000000,4002.981780
13.000000,39.000000,4329.250649
14.000000,39.000000,4668.257798
15.000000,39.000000,5020.003225
12.000000,39.500000,4005.614867
13.000000,39.500000,4332.125212
14.000000,39.500000,4671.384582
15.000000,39.500000,5023.392977
12.000000,40.000000,4008.248601
13.000000,40.000000,4335.000514
14.000000,40.000000,4674.512204
15.000000,40.000000,5026.783670
12.000000,40.500000,4011.037342
13.000000,40.500000,4338.104988
14.000000,40.500000,4677.948249
15.000000,40.500000,5030.567122
12.000000,41.000000,4013.826859
13.000000,41.000000,4341.210376
14.000000,41.000000,4681.385354
15.000000,41.000000,5034.351792
12.000000,41.500000,4016.757514
13.000000,41.500000,4344.445984
14.000000,41.500000,4684.940363
15.000000,41.500000,5038.240653
12.000000,42.000000,4019.689068
13.000000,42.000000,4347.682614
14.000000,42.000000,4688.496528
15.000000,42.000000,5042.130809
12.000000,42.500000,4022.749636
13.000000,42.500000,4351.011624
14.000000,42.500000,4692.105219
15.000000,42.500000,5046.030421
12.000000,43.000000,4025.811198
13.000000,43.000000,4354.341726
14.000000,43.000000,4695.715105
15.000000,43.000000,5049.931336
16.000000,43.000000,5396.286733
17.000000,43.000000,5737.809849
18.000000,43.000000,6089.767026
12.000000,43.500000,4028.858150
13.000000,43.500000,4357.606762
14.000000,43.500000,4699.205616
15.000000,43.500000,5053.654713
16.000000,43.500000,5399.235532
17.000000,43.500000,5740.904523
18.000000,43.500000,6093.011063
12.000000,44.000000,4031.906086
13.000000,44.000000,4360.872841
14.000000,44.000000,4702.697231
15.000000,44.000000,5057.379255
16.000000,44.000000,5402.184900
17.000000,44.000000,5743.999798
18.000000,44.000000,6096.255736
12.000000,44.500000,4034.953492
13.000000,44.500000,4364.143597
14.000000,44.500000,4706.199109
15.000000,44.500000,5061.120027
16.000000,44.500000,5405.278259
17.000000,44.500000,5747.447199
18.000000,44.500000,6100.072728
12.000000,45.000000,4038.001883
13.000000,45.000000,4367.415400
14.000000,45.000000,4709.702097
15.000000,45.000000,5064.861974
16.000000,45.000000,5408.372254
17.000000,45.000000,5750.895368
18.000000,45.000000,6103.890634
12.000000,45.500000,4041.058534
13.000000,45.500000,4370.717264
14.000000,45.500000,4713.258572
15.000000,45.500000,5068.682458
16.000000,45.500000,5411.546379
17.000000,45.500000,5754.407056
18.000000,45.500000,6107.754316
12.000000,46.000000,4044.116178
13.000000,46.000000,4374.020197
14.000000,46.000000,4716.816195
15.000000,46.000000,5072.504172
16.000000,46.000000,5414.721182
17.000000,46.000000,5757.919550
18.000000,46.000000,6111.618939
12.000000,46.500000,4047.705813
13.000000,46.500000,4377.793306
14.000000,46.500000,4720.775958
15.000000,46.500000,5076.653770
16.000000,46.500000,5418.109962
17.000000,46.500000,5761.573226
18.000000,46.500000,6115.547258
12.000000,47.000000,4051.296824
13.000000,47.000000,4381.567819
14.000000,47.000000,4724.737154
15.000000,47.000000,5080.804828
16.000000,47.000000,5421.499531
17.000000,47.000000,5765.227784
18.000000,47.000000,6119.476557
12.000000,47.500000,4055.171692
13.000000,47.500000,4385.705520
14.000000,47.500000,4729.146037
15.000000,47.500000,5085.493244
16.000000,47.500000,5425.245017
17.000000,47.500000,5769.106032
18.000000,47.500000,6123.488854
12.000000,48.000000,4059.048169
13.000000,48.000000,4389.844918
14.000000,48.000000,4733.556709
15.000000,48.000000,5090.183542
16.000000,48.000000,5428.991487
17.000000,48.000000,5772.985285
18.000000,48.000000,6127.502179
12.000000,48.500000,4062.780815
13.000000,48.500000,4393.881950
14.000000,48.500000,4737.910133
15.000000,48.500000,5094.865366
16.000000,48.500000,5432.729250
17.000000,48.500000,5776.855014
18.000000,48.500000,6131.505120
12.000000,49.000000,4066.514930
13.000000,49.000000,4397.920580
14.000000,49.000000,4742.265292
15.000000,49.000000,5099.549064
16.000000,49.000000,5436.467997
17.000000,49.000000,5780.725747
18.000000,49.000000,6135.509086
12.000000,49.500000,4070.221884
13.000000,49.500000,4401.941076
14.000000,49.500000,4746.612114
15.000000,49.500000,5104.234999
16.000000,49.500000,5440.211977
17.000000,49.500000,5784.616041
18.000000,49.500000,6139.547776
12.000000,50.000000,4073.930285
13.000000,50.000000,4405.963156
14.000000,50.000000,4750.960665
15.000000,50.000000,5108.922811
16.000000,50.000000,5443.956947
17.000000,50.000000,5788.507355
18.000000,50.000000,6143.587514
12.000000,50.500000,4077.715490
13.000000,50.500000,4410.039426
14.000000,50.500000,4755.338818
15.000000,50.500000,5113.026279
16.000000,50.500000,5447.771025
17.000000,50.500000,5792.545122
18.000000,50.500000,6147.855510
12.000000,51.000000,4081.502215
13.000000,51.000000,4414.117332
14.000000,51.000000,4759.718728
15.000000,51.000000,5117.131109
16.000000,51.000000,5451.586139
17.000000,51.000000,5796.584001
18.000000,51.000000,6152.124693
12.000000,51.500000,4085.366143
13.000000,51.500000,4418.286253
14.000000,51.500000,4764.204281
15.000000,51.500000,5120.844503
16.000000,51.500000,5455.578726
17.000000,51.500000,5800.865911
18.000000,51.500000,6156.706059
12.000000,52.000000,4089.231664
13.000000,52.000000,4422.456896
14.000000,52.000000,4768.691689
15.000000,52.000000,5124.558947
16.000000,52.000000,5459.572475
17.000000,52.000000,5805.149102
18.000000,52.000000,6161.288828
12.000000,52.500000,4093.577817
13.000000,52.500000,4427.026216
14.000000,52.500000,4773.487843
15.000000,52.500000,5128.484218
16.000000,52.500000,5463.769802
17.000000,52.500000,5809.627726
18.000000,52.500000,6166.057991
12.000000,53.000000,4097.926082
13.000000,53.000000,4431.597676
14.000000,53.000000,4778.286162
15.000000,53.000000,5132.410696
16.000000,53.000000,5467.968442
17.000000,53.000000,5814.107774
18.000000,53.000000,6170.828692
12.000000,53.500000,4102.344863
13.000000,53.500000,4436.291314
14.000000,53.500000,4783.262138
15.000000,53.500000,5136.573561
16.000000,53.500000,5472.342574
17.000000,53.500000,5818.698050
18.000000,53.500000,6175.639986
12.000000,54.000000,4106.765832
13.000000,54.000000,4440.987225
14.000000,54.000000,4788.240472
15.000000,54.000000,5140.737840
16.000000,54.000000,5476.718171
17.000000,54.000000,5823.289841
18.000000,54.000000,6180.452849
12.000000,54.500000,4111.224466
13.000000,54.500000,4445.752084
14.000000,54.500000,4793.321365
15.000000,54.500000,5145.025185
16.000000,54.500000,5481.185916
17.000000,54.500000,5827.940637
18.000000,54.500000,6185.289347
11.000000,55.000000,3793.902833
12.000000,55.000000,4115.685326
13.000000,55.000000,4450.519291
14.000000,55.000000,4798.404727
15.000000,55.000000,5149.314053
16.000000,55.000000,5485.655203
17.000000,55.000000,5832.592995
18.000000,55.000000,6190.127428
11.000000,55.500000,3798.183735
12.000000,55.500000,4120.239387
13.000000,55.500000,4455.354080
14.000000,55.500000,4803.527813
15.000000,55.500000,5153.610350
16.000000,55.500000,5490.134569
17.000000,55.500000,5837.258231
18.000000,55.500000,6194.981337
11.000000,56.000000,3802.466870
12.000000,56.000000,4124.795771
13.000000,56.000000,4460.191282
14.000000,56.000000,4808.653405
15.000000,56.000000,5157.908172
16.000000,56.000000,5494.615480
17.000000,56.000000,5841.925035
18.000000,56.000000,6199.836836
11.000000,56.500000,3806.948813
12.000000,56.500000,4129.505782
13.000000,56.500000,4465.132692
14.000000,56.500000,4813.829542
15.000000,56.500000,5162.216550
16.000000,56.500000,5499.116631
17.000000,56.500000,5846.622350
11.000000,57.000000,3811.433208
12.000000,57.000000,4134.218280
13.000000,57.000000,4470.076621
14.000000,57.000000,4819.008233
15.000000,57.000000,5166.526457
16.000000,57.000000,5503.619340
17.000000,57.000000,5851.321255
11.000000,57.500000,3816.079903
12.000000,57.500000,4139.054373
13.000000,57.500000,4475.101845
14.000000,57.500000,4824.222318
15.000000,57.500000,5170.889614
16.000000,57.500000,5508.278395
17.000000,57.500000,5856.286023
11.000000,58.000000,3820.729236
12.000000,58.000000,4143.893088
13.000000,58.000000,4480.129672
14.000000,58.000000,4829.438988
15.000000,58.000000,5175.254342
16.000000,58.000000,5512.939148
17.000000,58.000000,5861.252619
11.000000,58.500000,3825.877349
12.000000,58.500000,4149.213023
13.000000,58.500000,4485.618299
14.000000,58.500000,4835.093177
15.000000,58.500000,5180.033365
16.000000,58.500000,5517.920837
17.000000,58.500000,5866.440034
11.000000,59.000000,3831.028726
12.000000,59.000000,4154.536167
13.000000,59.000000,4491.110080
14.000000,59.000000,4840.750466
15.000000,59.000000,5184.814356
16.000000,59.000000,5522.904525
17.000000,59.000000,5871.629480
11.000000,59.500000,3836.177200
12.000000,59.500000,4159.874679
13.000000,59.500000,4496.636996
14.000000,59.500000,4846.464150
15.000000,59.500000,5189.686938
16.000000,59.500000,5528.004756
17.000000,59.500000,5876.961811
11.000000,60.000000,3841.328929
12.000000,60.000000,4165.216416
13.000000,60.000000,4502.167107
14.000000,60.000000,4852.181000
15.000000,60.000000,5194.561576
16.000000,60.000000,5533.107097
17.000000,60.000000,5882.296308
11.000000,60.500000,3846.499893
12.000000,60.500000,4170.651934
13.000000,60.500000,4507.871400
14.000000,60.500000,4858.158293
15.000000,60.500000,5199.670812
16.000000,60.500000,5538.368610
17.000000,60.500000,5887.709401
11.000000,61.000000,3851.674132
12.000000,61.000000,4176.090791
13.000000,61.000000,4513.579101
14.000000,61.000000,4864.139060
15.000000,61.000000,5204.782324
16.000000,61.000000,5543.632377
17.000000,61.000000,5893.124725
11.000000,61.500000,3857.198935
12.000000,61.500000,4181.785333
13.000000,61.500000,4519.438854
14.000000,61.500000,4870.159498
15.000000,61.500000,5209.896421
16.000000,61.500000,5548.900791
17.000000,61.500000,5898.546866
11.000000,62.000000,3862.727516
12.000000,62.000000,4187.483566
13.000000,62.000000,4525.302214
14.000000,62.000000,4876.183460
15.000000,62.000000,5215.012796
16.000000,62.000000,5554.171460
17.000000,62.000000,5903.971240
11.000000,62.500000,3868.350285
12.000000,62.500000,4193.242694
13.000000,62.500000,4531.190238
14.000000,62.500000,4882.192919
15.000000,62.500000,5220.121879
16.000000,62.500000,5559.440708
17.000000,62.500000,5909.400425
11.000000,63.000000,3873.976967
12.000000,63.000000,4199.005596
13.000000,63.000000,4537.081901
14.000000,63.000000,4888.205881
15.000000,63.000000,5225.233230
16.000000,63.000000,5564.712207
17.000000,63.000000,5914.831844
11.000000,63.500000,3879.781510
12.000000,63.500000,4204.887115
13.000000,63.500000,4543.027670
14.000000,63.500000,4894.203173
15.000000,63.500000,5230.338544
16.000000,63.500000,5569.983541
17.000000,63.500000,5920.269329
11.000000,64.000000,3885.590232
12.000000,64.000000,4210.772576
13.000000,64.000000,4548.977148
14.000000,64.000000,4900.203947
15.000000,64.000000,5235.446120
16.000000,64.000000,5575.257123
17.000000,64.000000,5925.709050
11.000000,64.500000,3891.679126
12.000000,64.500000,4216.998996
13.000000,64.500000,4555.332204
14.000000,64.500000,4906.678749
15.000000,64.500000,5241.123652
16.000000,64.500000,5581.231166
17.000000,64.500000,5931.986648
11.000000,65.000000,3897.772632
12.000000,65.000000,4223.229847
13.000000,65.000000,4561.691512
14.000000,65.000000,4913.157626
15.000000,65.000000,5246.804019
16.000000,65.000000,5587.208147
17.000000,65.000000,5938.267291
11.000000,65.500000,3903.939243
12.000000,65.500000,4229.677573
13.000000,65.500000,4568.422530
14.000000,65.500000,4920.174115
15.000000,65.500000,5252.909584
16.000000,65.500000,5593.495497
17.000000,65.500000,5944.735546
11.000000,66.000000,3910.110569
12.000000,66.000000,4236.130042
13.000000,66.000000,4575.158321
14.000000,66.000000,4927.195404
15.000000,66.000000,5259.018450
16.000000,66.000000,5599.786114
17.000000,66.000000,5951.207035
11.000000,66.500000,3916.442841
12.000000,66.500000,4242.720368
13.000000,66.500000,4582.006467
14.000000,66.500000,4934.052712
15.000000,66.500000,5265.216993
16.000000,66.500000,5606.179365
17.000000,66.500000,5957.794714
11.000000,67.000000,3922.780094
12.000000,67.000000,4249.315654
13.000000,67.000000,4588.859551
14.000000,67.000000,4940.914577
15.000000,67.000000,5271.418937
16.000000,67.000000,5612.575992
17.000000,67.000000,5964.385744
11.000000,67.500000,3929.495653
12.000000,67.500000,4256.192371
13.000000,67.500000,4595.888145
14.000000,67.500000,4946.985784
15.000000,67.500000,5277.638481
16.000000,67.500000,5618.940498
17.000000,67.500000,5970.891835
11.000000,68.000000,3936.216849
12.000000,68.000000,4263.074513
13.000000,68.000000,4602.921949
14.000000,68.000000,4953.060487
15.000000,68.000000,5283.861442
16.000000,68.000000,5625.308340
17.000000,68.000000,5977.401180
11.000000,68.500000,3942.948965
12.000000,68.500000,4269.959266
13.000000,68.500000,4609.949383
14.000000,68.500000,4959.122055
15.000000,68.500000,5290.025067
16.000000,68.500000,5631.567747
17.000000,68.500000,5983.750097
11.000000,69.000000,3949.686727
12.000000,69.000000,4276.849435
13.000000,69.000000,4616.982005
14.000000,69.000000,4965.187096
15.000000,69.000000,5296.192030
16.000000,69.000000,5637.830361
17.000000,69.000000,5990.102088
11.000000,69.500000,3956.597049
12.000000,69.500000,4283.816016
13.000000,69.500000,4623.986791
14.000000,69.500000,4971.147086
15.000000,69.500000,5302.309044
16.000000,69.500000,5644.101910
17.000000,69.500000,5996.525685
11.000000,70.000000,3963.513307
12.000000,70.000000,4290.788126
13.000000,70.000000,4630.996706
14.000000,70.000000,4977.110405
15.000000,70.000000,5308.429326
16.000000,70.000000,5650.376667
17.000000,70.000000,6002.952428
11.000000,70.500000,3970.541183
12.000000,70.500000,4297.855015
13.000000,70.500000,4638.082929
14.000000,70.500000,4983.157868
15.000000,70.500000,5314.630593
16.000000,70.500000,5656.728883
17.000000,70.500000,6009.452738
11.000000,71.000000,3977.575181
12.000000,71.000000,4304.927579
13.000000,71.000000,4645.174386
14.000000,71.000000,4989.208758
15.000000,71.000000,5320.835219
16.000000,71.000000,5663.084389
17.000000,71.000000,6015.956268
11.000000,71.500000,3984.830992
12.000000,71.500000,4312.494132
13.000000,71.500000,4653.052605
14.000000,71.500000,4996.246076
15.000000,71.500000,5327.973262
16.000000,71.500000,5670.314843
11.000000,72.000000,3992.093317
12.000000,72.000000,4320.067202
13.000000,72.000000,4660.937341
14.000000,72.000000,5003.288148
15.000000,72.000000,5335.115866
16.000000,72.000000,5677.549667
11.000000,72.500000,3999.918326
12.000000,72.500000,4328.000776
13.000000,72.500000,4668.963098
14.000000,72.500000,5010.329783
15.000000,72.500000,5342.300600
16.000000,72.500000,5684.871922
10.000000,73.000000,3692.423774
11.000000,73.000000,4007.750887
12.000000,73.000000,4335.941494
13.000000,73.000000,4676.995593
14.000000,73.000000,5017.376164
15.000000,73.000000,5349.489944
16.000000,73.000000,5692.198653
10.000000,73.500000,3700.393512
11.000000,73.500000,4015.771303
12.000000,73.500000,4343.989501
13.000000,73.500000,4685.048106
14.000000,73.500000,5024.410927
15.000000,73.500000,5356.667744
16.000000,73.500000,5699.513959
10.000000,74.000000,3708.371750
11.000000,74.000000,4023.799621
12.000000,74.000000,4352.044829
13.000000,74.000000,4693.107376
14.000000,74.000000,5031.450409
15.000000,74.000000,5363.850129
16.000000,74.000000,5706.833718
10.000000,74.500000,3716.348750
11.000000,74.500000,4031.828196
12.000000,74.500000,4360.102142
13.000000,74.500000,4701.170589
14.000000,74.500000,5038.520110
15.000000,74.500000,5371.048471
16.000000,74.500000,5714.154203
10.000000,75.000000,3724.334226
11.000000,75.000000,4039.864656
12.000000,75.000000,4368.166764
13.000000,75.000000,4709.240552
14.000000,75.000000,5045.594566
15.000000,75.000000,5378.251413
16.000000,75.000000,5721.479134
10.000000,75.500000,3732.624252
11.000000,75.500000,4048.155572
12.000000,75.500000,4376.430874
13.000000,75.500000,4717.450160
14.000000,75.500000,5052.801967
15.000000,75.500000,5385.551828
16.000000,75.500000,5728.863523
10.000000,76.000000,3740.923404
11.000000,76.000000,4056.454876
12.000000,76.000000,4384.702661
13.000000,76.000000,4725.666758
14.000000,76.000000,5060.014316
15.000000,76.000000,5392.856976
16.000000,76.000000,5736.252431
10.000000,76.500000,3749.248460
11.000000,76.500000,4064.772982
12.000000,76.500000,4392.985628
13.000000,76.500000,4733.886396
14.000000,76.500000,5067.302730
15.000000,76.500000,5400.303906
16.000000,76.500000,5743.852924
10.000000,77.000000,3757.582676
11.000000,77.000000,4073.099497
12.000000,77.000000,4401.276277
13.000000,77.000000,4742.113016
14.000000,77.000000,5074.596200
15.000000,77.000000,5407.755770
16.000000,77.000000,5751.458228
10.000000,77.500000,3766.108693
11.000000,77.500000,4081.744299
12.000000,77.500000,4410.021186
13.000000,77.500000,4750.939354
14.000000,77.500000,5082.424761
15.000000,77.500000,5415.560035
16.000000,77.500000,5759.220672
10.000000,78.000000,3774.644288
11.000000,78.000000,4090.398164
12.000000,78.000000,4418.774653
13.000000,78.000000,4759.773755
14.000000,78.000000,5090.259182
15.000000,78.000000,5423.369734
16.000000,78.000000,5766.988136
10.000000,78.500000,3783.965356
11.000000,78.500000,4099.728071
12.000000,78.500000,4428.083377
13.000000,78.500000,4769.031273
14.000000,78.500000,5098.528643
15.000000,78.500000,5431.680699
16.000000,78.500000,5775.326415
10.000000,79.000000,3793.297870
11.000000,79.000000,4109.068535
12.000000,79.000000,4437.401795
13.000000,79.000000,4778.297651
14.000000,79.000000,5106.804653
15.000000,79.000000,5439.997847
16.000000,79.000000,5783.670518
10.000000,79.500000,3802.590496
11.000000,79.500000,4118.362300
12.000000,79.500000,4446.666446
13.000000,79.500000,4787.502937
14.000000,79.500000,5115.102964
15.000000,79.500000,5448.405621
16.000000,79.500000,5792.177842
10.000000,80.000000,3811.894439
11.000000,80.000000,4127.666488
12.000000,80.000000,4455.940656
13.000000,80.000000,4796.716944
14.000000,80.000000,5123.407851
15.000000,80.000000,5456.819709
16.000000,80.000000,5800.691224
10.000000,80.500000,3821.180967
11.000000,80.500000,4136.946356
12.000000,80.500000,4465.183301
13.000000,80.500000,4805.891801
14.000000,80.500000,5131.701070
15.000000,80.500000,5465.212792
16.000000,80.500000,5809.173739
10.000000,81.000000,3830.478739
11.000000,81.000000,4146.236567
12.000000,81.000000,4474.435416
13.000000,81.000000,4815.075284
14.000000,81.000000,5140.000834
15.000000,81.000000,5473.612148
16.000000,81.000000,5817.662258
10.000000,81.500000,3840.116344
11.000000,81.500000,4155.882682
12.000000,81.500000,4484.059731
