weight_g,305.000000
89.000000,3.000000,3196.560891
90.000000,3.000000,3255.541806
91.000000,3.000000,3315.038668
92.000000,3.000000,3375.051476
93.000000,3.000000,3435.580231
94.000000,3.000000,3496.624932
95.000000,3.000000,3558.185580
96.000000,3.000000,3620.262174
97.000000,3.000000,3682.854715
98.000000,3.000000,3744.928252
99.000000,3.000000,3806.923388
100.000000,3.000000,3869.399664
32.000000,3.500000,632.760449
33.000000,3.500000,663.600188
34.000000,3.500000,695.130618
35.000000,3.500000,727.351736
36.000000,3.500000,760.263545
37.000000,3.500000,793.866043
38.000000,3.500000,828.159230
39.000000,3.500000,863.143107
40.000000,3.500000,898.817674
41.000000,3.500000,935.182930
42.000000,3.500000,970.891267
43.000000,3.500000,1006.753597
44.000000,3.500000,1043.224186
45.000000,3.500000,1080.303035
46.000000,3.500000,1117.990144
47.000000,3.500000,1156.285512
48.000000,3.500000,1195.189140
49.000000,3.500000,1234.701028
50.000000,3.500000,1274.748153
51.000000,3.500000,1314.757771
52.000000,3.500000,1355.341601
53.000000,3.500000,1396.506435
54.000000,3.500000,1438.252274
55.000000,3.500000,1480.579118
56.000000,3.500000,1523.486966
57.000000,3.500000,1566.975820
58.000000,3.500000,1611.045677
59.000000,3.500000,1655.696540
60.000000,3.500000,1700.928407
61.000000,3.500000,1746.741279
62.000000,3.500000,1793.135156
63.000000,3.500000,1840.110037
64.000000,3.500000,1887.665923
65.000000,3.500000,1935.802814
66.000000,3.500000,1983.425003
67.000000,3.500000,2031.436791
68.000000,3.500000,2079.991609
69.000000,3.500000,2129.089457
70.000000,3.500000,2178.730335
71.000000,3.500000,2228.914244
72.000000,3.500000,2279.641182
73.000000,3.500000,2330.071713
74.000000,3.500000,2380.904476
75.000000,3.500000,2432.253943
76.000000,3.500000,2484.120113
77.000000,3.500000,2536.502985
78.000000,3.500000,2589.402561
79.000000,3.500000,2642.818840
80.000000,3.500000,2696.751822
81.000000,3.500000,2751.201506
82.000000,3.500000,2806.167894
83.000000,3.500000,2861.650985
84.000000,3.500000,2917.650779
85.000000,3.500000,2974.167276
86.000000,3.500000,3031.200476
87.000000,3.500000,3088.750379
88.000000,3.500000,3146.816985
89.000000,3.500000,3205.400294
90.000000,3.500000,3264.500306
91.000000,3.500000,3324.117022
92.000000,3.500000,3384.250440
93.000000,3.500000,3444.900561
94.000000,3.500000,3506.067385
95.000000,3.500000,3567.750913
96.000000,3.500000,3629.951143
97.000000,3.500000,3692.668076
98.000000,3.500000,3754.671979
99.000000,3.500000,3816.814544
100.000000,3.500000,3879.439638
32.000000,4.000000,635.817754
33.000000,4.000000,666.752464
34.000000,4.000000,698.379171
35.000000,4.000000,730.697873
36.000000,4.000000,763.708573
37.000000,4.000000,797.411268
38.000000,4.000000,831.805960
39.000000,4.000000,866.892648
40.000000,4.000000,902.671333
41.000000,4.000000,939.142014
42.000000,4.000000,974.786800
43.000000,4.000000,1010.762157
44.000000,4.000000,1047.347755
45.000000,4.000000,1084.543593
46.000000,4.000000,1122.349673
47.000000,4.000000,1160.765993
48.000000,4.000000,1199.792555
49.000000,4.000000,1239.429357
50.000000,4.000000,1279.529932
51.000000,4.000000,1319.625174
52.000000,4.000000,1360.302181
53.000000,4.000000,1401.560953
54.000000,4.000000,1443.401489
55.000000,4.000000,1485.823790
56.000000,4.000000,1528.827855
57.000000,4.000000,1572.413685
58.000000,4.000000,1616.581280
59.000000,4.000000,1661.330640
60.000000,4.000000,1706.661764
61.000000,4.000000,1752.574653
62.000000,4.000000,1799.069306
63.000000,4.000000,1846.145724
64.000000,4.000000,1893.803907
65.000000,4.000000,1942.043855
66.000000,4.000000,1989.652906
67.000000,4.000000,2037.797490
68.000000,4.000000,2086.486803
69.000000,4.000000,2135.720843
70.000000,4.000000,2185.499611
71.000000,4.000000,2235.823107
72.000000,4.000000,2286.691331
73.000000,4.000000,2337.115857
74.000000,4.000000,2388.055695
75.000000,4.000000,2439.512994
76.000000,4.000000,2491.487752
77.000000,4.000000,2543.979971
78.000000,4.000000,2596.989649
79.000000,4.000000,2650.516788
80.000000,4.000000,2704.561387
81.000000,4.000000,2759.123446
82.000000,4.000000,2814.202966
83.000000,4.000000,2869.799945
84.000000,4.000000,2925.914385
85.000000,4.000000,2982.546284
86.000000,4.000000,3039.695644
87.000000,4.000000,3097.362464
88.000000,4.000000,3155.546744
89.000000,4.000000,3214.248484
90.000000,4.000000,3273.467684
91.000000,4.000000,3333.204344
92.000000,4.000000,3393.458465
93.000000,4.000000,3454.230045
94.000000,4.000000,3515.519086
95.000000,4.000000,3577.325587
96.000000,4.000000,3639.649548
97.000000,4.000000,3702.490969
98.000000,4.000000,3764.424472
99.000000,4.000000,3826.714712
100.000000,4.000000,3889.488872
32.000000,4.500000,638.939638
33.000000,4.500000,669.978420
34.000000,4.500000,701.710811
35.000000,4.500000,734.136812
36.000000,4.500000,767.256422
37.000000,4.500000,801.069642
38.000000,4.500000,835.576472
39.000000,4.500000,870.776911
40.000000,4.500000,906.670961
41.000000,4.500000,943.222400
42.000000,4.500000,978.854799
43.000000,4.500000,1014.959537
44.000000,4.500000,1051.676922
45.000000,4.500000,1089.006956
46.000000,4.500000,1126.949638
47.000000,4.500000,1165.504968
48.000000,4.500000,1204.672946
49.000000,4.500000,1244.453572
50.000000,4.500000,1284.600377
51.000000,4.500000,1324.805987
52.000000,4.500000,1365.594485
53.000000,4.500000,1406.965870
54.000000,4.500000,1448.920142
55.000000,4.500000,1491.457303
56.000000,4.500000,1534.577350
57.000000,4.500000,1578.280285
58.000000,4.500000,1622.566108
59.000000,4.500000,1667.434818
60.000000,4.500000,1712.886415
61.000000,4.500000,1758.920900
62.000000,4.500000,1805.538273
63.000000,4.500000,1852.738533
64.000000,4.500000,1900.521681
65.000000,4.500000,1948.746326
66.000000,4.500000,1996.487469
67.000000,4.500000,2044.770446
68.000000,4.500000,2093.599866
69.000000,4.500000,2142.975730
70.000000,4.500000,2192.898039
71.000000,4.500000,2243.366791
72.000000,4.500000,2294.237815
73.000000,4.500000,2344.750119
74.000000,4.500000,2395.779137
75.000000,4.500000,2447.325944
76.000000,4.500000,2499.390542
77.000000,4.500000,2551.972930
78.000000,4.500000,2605.073108
79.000000,4.500000,2658.691077
80.000000,4.500000,2712.826835
81.000000,4.500000,2767.480384
82.000000,4.500000,2822.651723
83.000000,4.500000,2878.340852
84.000000,4.500000,2934.547771
85.000000,4.500000,2991.272481
86.000000,4.500000,3048.514981
87.000000,4.500000,3106.275270
88.000000,4.500000,3164.553351
89.000000,4.500000,3223.349221
90.000000,4.500000,3282.662881
91.000000,4.500000,3342.494332
92.000000,4.500000,3402.843573
93.000000,4.500000,3463.710604
94.000000,4.500000,3525.095425
95.000000,4.500000,3586.998036
96.000000,4.500000,3649.418438
97.000000,4.500000,3712.221241
98.000000,4.500000,3774.233465
99.000000,4.500000,3836.667195
100.000000,4.500000,3899.586168
32.000000,5.000000,642.066138
33.000000,5.000000,673.209108
34.000000,5.000000,705.047303
35.000000,5.000000,737.580722
36.000000,5.000000,770.809365
37.000000,5.000000,804.733233
38.000000,5.000000,839.352325
39.000000,5.000000,874.666642
40.000000,5.000000,910.676183
41.000000,5.000000,947.308265
42.000000,5.000000,982.927597
43.000000,5.000000,1019.161988
44.000000,5.000000,1056.011440
45.000000,5.000000,1093.475951
46.000000,5.000000,1131.555522
47.000000,5.000000,1170.250153
48.000000,5.000000,1209.559844
49.000000,5.000000,1249.484595
50.000000,5.000000,1289.677329
51.000000,5.000000,1329.993415
52.000000,5.000000,1370.893512
53.000000,5.000000,1412.377621
54.000000,5.000000,1454.445740
55.000000,5.000000,1497.097871
56.000000,5.000000,1540.334013
57.000000,5.000000,1584.154166
58.000000,5.000000,1628.558331
59.000000,5.000000,1673.546506
60.000000,5.000000,1719.118693
61.000000,5.000000,1765.274891
62.000000,5.000000,1812.015100
63.000000,5.000000,1859.339321
64.000000,5.000000,1907.247552
65.000000,5.000000,1955.456217
66.000000,5.000000,2003.329695
67.000000,5.000000,2051.751334
68.000000,5.000000,2100.721136
69.000000,5.000000,2150.239099
70.000000,5.000000,2200.305225
71.000000,5.000000,2250.919512
72.000000,5.000000,2301.792860
73.000000,5.000000,2352.392976
74.000000,5.000000,2403.511214
75.000000,5.000000,2455.147571
76.000000,5.000000,2507.302049
77.000000,5.000000,2559.974647
78.000000,5.000000,2613.165365
79.000000,5.000000,2666.874204
80.000000,5.000000,2721.101163
81.000000,5.000000,2775.846243
82.000000,5.000000,2831.109443
83.000000,5.000000,2886.890763
84.000000,5.000000,2943.190204
85.000000,5.000000,3000.007765
86.000000,5.000000,3057.343446
87.000000,5.000000,3115.197247
88.000000,5.000000,3173.569169
89.000000,5.000000,3232.459212
90.000000,5.000000,3291.867374
91.000000,5.000000,3351.793657
92.000000,5.000000,3412.238061
93.000000,5.000000,3473.200585
94.000000,5.000000,3534.681229
95.000000,5.000000,3596.679993
96.000000,5.000000,3659.196878
97.000000,5.000000,3721.960479
98.000000,5.000000,3784.051367
99.000000,5.000000,3846.628825
100.000000,5.000000,3909.692853
32.000000,5.500000,645.311013
33.000000,5.500000,676.550537
34.000000,5.500000,708.486506
35.000000,5.500000,741.118920
36.000000,5.500000,774.447780
37.000000,5.500000,808.473085
38.000000,5.500000,843.194836
39.000000,5.500000,878.613032
40.000000,5.500000,914.727673
41.000000,5.500000,951.298205
42.000000,5.500000,987.046932
43.000000,5.500000,1023.413174
44.000000,5.500000,1060.396932
45.000000,5.500000,1097.998205
46.000000,5.500000,1136.216993
47.000000,5.500000,1175.053297
48.000000,5.500000,1214.507115
49.000000,5.500000,1254.578449
50.000000,5.500000,1294.806729
51.000000,5.500000,1335.240647
52.000000,5.500000,1376.259873
53.000000,5.500000,1417.864405
54.000000,5.500000,1460.054243
55.000000,5.500000,1502.829389
56.000000,5.500000,1546.189842
57.000000,5.500000,1590.135601
58.000000,5.500000,1634.666667
59.000000,5.500000,1679.783041
60.000000,5.500000,1725.484721
61.000000,5.500000,1771.771707
62.000000,5.500000,1818.644001
63.000000,5.500000,1866.101602
64.000000,5.500000,1914.144509
65.000000,5.500000,1962.351993
66.000000,5.500000,2010.384467
67.000000,5.500000,2058.967244
68.000000,5.500000,2108.100324
69.000000,5.500000,2157.783707
70.000000,5.500000,2208.017392
71.000000,5.500000,2258.801380
72.000000,5.500000,2309.666979
73.000000,5.500000,2360.384483
74.000000,5.500000,2411.620907
75.000000,5.500000,2463.376250
76.000000,5.500000,2515.650514
77.000000,5.500000,2568.443698
78.000000,5.500000,2621.755802
79.000000,5.500000,2675.586826
80.000000,5.500000,2729.936770
81.000000,5.500000,2784.805635
82.000000,5.500000,2840.193419
83.000000,5.500000,2896.100123
84.000000,5.500000,2952.525747
85.000000,5.500000,3009.470292
86.000000,5.500000,3066.933756
87.000000,5.500000,3124.916141
88.000000,5.500000,3183.417446
89.000000,5.500000,3242.437670
90.000000,5.500000,3301.976815
91.000000,5.500000,3362.034880
92.000000,5.500000,3422.611865
93.000000,5.500000,3483.707770
94.000000,5.500000,3545.322595
95.000000,5.500000,3607.456340
96.000000,5.500000,3670.109005
97.000000,5.500000,3732.795442
98.000000,5.500000,3795.026954
99.000000,5.500000,3857.746257
100.000000,5.500000,3920.953352
32.000000,6.000000,648.560831
33.000000,6.000000,679.897001
34.000000,6.000000,711.930837
35.000000,6.000000,744.662341
36.000000,6.000000,778.091512
37.000000,6.000000,812.218350
38.000000,6.000000,847.042856
39.000000,6.000000,882.565028
40.000000,6.000000,918.784868
41.000000,6.000000,955.292811
42.000000,6.000000,991.171209
43.000000,6.000000,1027.669583
44.000000,6.000000,1064.787931
45.000000,6.000000,1102.526255
46.000000,6.000000,1140.884554
47.000000,6.000000,1179.862829
48.000000,6.000000,1219.461079
49.000000,6.000000,1259.679304
50.000000,6.000000,1299.942748
51.000000,6.000000,1340.494624
52.000000,6.000000,1381.633103
53.000000,6.000000,1423.358186
54.000000,6.000000,1465.669872
55.000000,6.000000,1508.568162
56.000000,6.000000,1552.053056
57.000000,6.000000,1596.124554
58.000000,6.000000,1640.782655
59.000000,6.000000,1686.027360
60.000000,6.000000,1731.858668
61.000000,6.000000,1778.276580
62.000000,6.000000,1825.281096
63.000000,6.000000,1872.872215
64.000000,6.000000,1921.049939
65.000000,6.000000,1969.255614
66.000000,6.000000,2017.447410
67.000000,6.000000,2066.191653
68.000000,6.000000,2115.488344
69.000000,6.000000,2165.337481
70.000000,6.000000,2215.739066
71.000000,6.000000,2266.693099
72.000000,6.000000,2317.550337
73.000000,6.000000,2368.385326
74.000000,6.000000,2419.740035
75.000000,6.000000,2471.614465
76.000000,6.000000,2524.008615
77.000000,6.000000,2576.922485
78.000000,6.000000,2630.356075
79.000000,6.000000,2684.309386
80.000000,6.000000,2738.782417
81.000000,6.000000,2793.775168
82.000000,6.000000,2849.287640
83.000000,6.000000,2905.319832
84.000000,6.000000,2961.871744
85.000000,6.000000,3018.943377
86.000000,6.000000,3076.534730
87.000000,6.000000,3134.645803
88.000000,6.000000,3193.276596
89.000000,6.000000,3252.427110
90.000000,6.000000,3312.097344
