weight_g,550.000000
23.000000,3.000000,1804.800283
24.000000,3.000000,1894.717176
25.000000,3.000000,1986.757982
26.000000,3.000000,2080.922701
27.000000,3.000000,2178.368200
28.000000,3.000000,2282.505760
29.000000,3.000000,2388.891094
30.000000,3.000000,2497.524203
31.000000,3.000000,2608.773522
32.000000,3.000000,2736.081334
33.000000,3.000000,2866.006530
34.000000,3.000000,2999.053309
35.000000,3.000000,3149.937602
36.000000,3.000000,3303.833146
21.000000,3.500000,1635.399933
22.000000,3.500000,1721.183346
23.000000,3.500000,1809.091677
24.000000,3.500000,1899.124926
25.000000,3.500000,1991.283094
26.000000,3.500000,2085.566179
27.000000,3.500000,2183.435640
28.000000,3.500000,2287.521401
29.000000,3.500000,2393.849635
30.000000,3.500000,2502.420340
31.000000,3.500000,2614.320600
32.000000,3.500000,2741.497819
33.000000,3.500000,2871.284332
34.000000,3.500000,3004.875661
35.000000,3.500000,3155.698721
36.000000,3.500000,3309.526539
21.000000,4.000000,1639.465795
22.000000,4.000000,1725.363612
23.000000,4.000000,1813.387351
24.000000,4.000000,1903.537015
25.000000,4.000000,1995.812602
26.000000,4.000000,2090.214112
27.000000,4.000000,2188.507466
28.000000,4.000000,2292.541244
29.000000,4.000000,2398.812193
30.000000,4.000000,2507.320313
31.000000,4.000000,2619.871829
32.000000,4.000000,2746.918167
33.000000,4.000000,2876.565717
34.000000,4.000000,3010.701795
35.000000,4.000000,3161.463396
36.000000,4.000000,3315.223266
21.000000,4.500000,1643.542585
22.000000,4.500000,1729.558171
23.000000,4.500000,1817.700845
24.000000,4.500000,1907.970605
25.000000,4.500000,2000.367452
26.000000,4.500000,2094.891386
27.000000,4.500000,2193.582175
28.000000,4.500000,2297.595156
29.000000,4.500000,2403.841315
30.000000,4.500000,2512.320655
31.000000,4.500000,2625.564341
32.000000,4.500000,2752.518473
33.000000,4.500000,2882.067187
34.000000,4.500000,3016.837288
35.000000,4.500000,3167.573551
36.000000,4.500000,3321.302789
21.000000,5.000000,1647.623556
22.000000,5.000000,1733.756979
23.000000,5.000000,1822.018652
24.000000,5.000000,1912.408575
25.000000,5.000000,2004.926748
26.000000,5.000000,2099.573171
27.000000,5.000000,2198.661298
28.000000,5.000000,2302.653352
29.000000,5.000000,2408.874593
30.000000,5.000000,2517.325021
31.000000,5.000000,2631.261259
32.000000,5.000000,2758.122946
33.000000,5.000000,2887.572587
34.000000,5.000000,3022.977022
35.000000,5.000000,3173.687750
36.000000,5.000000,3327.386163
21.000000,5.500000,1651.848810
22.000000,5.500000,1738.089550
23.000000,5.500000,1826.458689
24.000000,5.500000,1916.956228
25.000000,5.500000,2009.582166
26.000000,5.500000,2104.336503
27.000000,5.500000,2203.775082
28.000000,5.500000,2307.732926
29.000000,5.500000,2413.915397
30.000000,5.500000,2522.322494
31.000000,5.500000,2636.928649
32.000000,5.500000,2763.698641
33.000000,5.500000,2893.050017
34.000000,5.500000,3029.103826
35.000000,5.500000,3179.788940
36.000000,5.500000,3333.456470
21.000000,6.000000,1656.078745
22.000000,6.000000,1742.426803
23.000000,6.000000,1830.903409
24.000000,6.000000,1921.508564
25.000000,6.000000,2014.242267
26.000000,6.000000,2109.104519
27.000000,6.000000,2208.893355
28.000000,6.000000,2312.816835
29.000000,6.000000,2418.960381
30.000000,6.000000,2527.323991
31.000000,6.000000,2642.600407
32.000000,6.000000,2769.278466
33.000000,6.000000,2898.531343
34.000000,6.000000,3035.234846
35.000000,6.000000,3185.894149
36.000000,6.000000,3339.530605
21.000000,6.500000,1660.448680
22.000000,6.500000,1746.962451
23.000000,6.500000,1835.607599
24.000000,6.500000,1926.384124
25.000000,6.500000,2019.292026
26.000000,6.500000,2114.331306
27.000000,6.500000,2214.437279
28.000000,6.500000,2318.280163
29.000000,6.500000,2424.336221
30.000000,6.500000,2532.605453
31.000000,6.500000,2648.516206
32.000000,6.500000,2775.070660
33.000000,6.500000,2904.191375
34.000000,6.500000,3041.531964
35.000000,6.500000,3192.108331
21.000000,7.000000,1664.823676
22.000000,7.000000,1751.503295
23.000000,7.000000,1840.317123
24.000000,7.000000,1931.265158
25.000000,7.000000,2024.347401
26.000000,7.000000,2119.563851
27.000000,7.000000,2219.986716
28.000000,7.000000,2323.748709
29.000000,7.000000,2429.716988
30.000000,7.000000,2537.891556
31.000000,7.000000,2654.436957
32.000000,7.000000,2780.867452
33.000000,7.000000,2909.855663
34.000000,7.000000,3047.833608
35.000000,7.000000,3198.326726
21.000000,7.500000,1669.283310
22.000000,7.500000,1756.125171
23.000000,7.500000,1845.103784
24.000000,7.500000,1936.219147
25.000000,7.500000,2029.471261
26.000000,7.500000,2124.860126
27.000000,7.500000,2225.565200
28.000000,7.500000,2329.288001
29.000000,7.500000,2435.212139
30.000000,7.500000,2543.337614
31.000000,7.500000,2660.590085
32.000000,7.500000,2786.976900
33.000000,7.500000,2915.915992
34.000000,7.500000,3054.665740
35.000000,7.500000,3205.154445
21.000000,8.000000,1673.748208
22.000000,8.000000,1760.752435
23.000000,8.000000,1849.895957
24.000000,8.000000,1941.178775
25.000000,8.000000,2034.600888
26.000000,8.000000,2130.162297
27.000000,8.000000,2231.149305
28.000000,8.000000,2334.832718
29.000000,8.000000,2440.712516
30.000000,8.000000,2548.788698
31.000000,8.000000,2666.748724
32.000000,8.000000,2793.091626
33.000000,8.000000,2921.981369
34.000000,8.000000,3061.503443
35.000000,8.000000,3211.987517
21.000000,8.500000,1678.575779
22.000000,8.500000,1765.683612
23.000000,8.500000,1854.929980
24.000000,8.500000,1946.314881
25.000000,8.500000,2039.838315
26.000000,8.500000,2135.506644
27.000000,8.500000,2236.709245
28.000000,8.500000,2340.353003
29.000000,8.500000,2446.187976
30.000000,8.500000,2554.214164
31.000000,8.500000,2672.882954
32.000000,8.500000,2799.182334
33.000000,8.500000,2928.023160
34.000000,8.500000,3068.326531
35.000000,8.500000,3218.805793
21.000000,9.000000,1683.409597
22.000000,9.000000,1770.620991
23.000000,9.000000,1859.970157
24.000000,9.000000,1951.457093
25.000000,9.000000,2045.081802
26.000000,9.000000,2140.857002
27.000000,9.000000,2242.274837
28.000000,9.000000,2345.878718
29.000000,9.000000,2451.668647
30.000000,9.000000,2559.644624
31.000000,9.000000,2679.022653
32.000000,9.000000,2805.278279
33.000000,9.000000,2934.069961
34.000000,9.000000,3075.155155
35.000000,9.000000,3225.629390
21.000000,9.500000,1688.333843
22.000000,9.500000,1775.706517
23.000000,9.500000,1865.219045
24.000000,9.500000,1956.871429
25.000000,9.500000,2050.663667
26.000000,9.500000,2146.822218
27.000000,9.500000,2248.194063
28.000000,9.500000,2351.745409
29.000000,9.500000,2457.476257
30.000000,9.500000,2565.386608
31.000000,9.500000,2685.421726
32.000000,9.500000,2811.513999
33.000000,9.500000,2940.131988
34.000000,9.500000,3081.969193
35.000000,9.500000,3232.438222
20.000000,10.000000,1607.872475
21.000000,10.000000,1693.264608
22.000000,10.000000,1780.798680
23.000000,10.000000,1870.474692
24.000000,10.000000,1962.292643
25.000000,10.000000,2056.252533
26.000000,10.000000,2152.794399
27.000000,10.000000,2254.119909
28.000000,10.000000,2357.618383
29.000000,10.000000,2463.289821
30.000000,10.000000,2571.134223
31.000000,10.000000,2691.826777
32.000000,10.000000,2817.755219
33.000000,10.000000,2946.199056
34.000000,10.000000,3088.788735
35.000000,10.000000,3239.252344
20.000000,10.500000,1612.941578
21.000000,10.500000,1698.460584
22.000000,10.500000,1786.121648
23.000000,10.500000,1875.924770
24.000000,10.500000,1967.869952
25.000000,10.500000,2061.957193
26.000000,10.500000,2158.825109
27.000000,10.500000,2260.216005
28.000000,10.500000,2363.778046
29.000000,10.500000,2469.511233
30.000000,10.500000,2577.415565
31.000000,10.500000,2698.856461
32.000000,10.500000,2824.661866
33.000000,10.500000,2952.974191
34.000000,10.500000,3096.360868
35.000000,10.500000,3246.720964
20.000000,11.000000,1618.017925
21.000000,11.000000,1703.663812
22.000000,11.000000,1791.451878
23.000000,11.000000,1881.382122
24.000000,11.000000,1973.454544
25.000000,11.000000,2067.669144
26.000000,11.000000,2164.862942
27.000000,11.000000,2266.319143
28.000000,11.000000,2369.944669
29.000000,11.000000,2475.739521
30.000000,11.000000,2583.703698
31.000000,11.000000,2705.893504
32.000000,11.000000,2831.575443
33.000000,11.000000,2959.755837
34.000000,11.000000,3103.940067
35.000000,11.000000,3254.196165
20.000000,11.500000,1623.430511
21.000000,11.500000,1709.187953
22.000000,11.500000,1797.086467
23.000000,11.500000,1887.126052
24.000000,11.500000,1979.306709
25.000000,11.500000,2073.628438
26.000000,11.500000,2171.107091
27.000000,11.500000,2272.579973
28.000000,11.500000,2376.218270
29.000000,11.500000,2482.021981
30.000000,11.500000,2590.316712
31.000000,11.500000,2712.904501
32.000000,11.500000,2838.480167
33.000000,11.500000,2966.546607
34.000000,11.500000,3111.649495
35.000000,11.500000,3261.922404
20.000000,12.000000,1628.851347
21.000000,12.000000,1714.720275
22.000000,12.000000,1802.729168
23.000000,12.000000,1892.878027
24.000000,12.000000,1985.166851
25.000000,12.000000,2079.595640
26.000000,12.000000,2177.358833
27.000000,12.000000,2278.848194
28.000000,12.000000,2382.499059
29.000000,12.000000,2488.311427
30.000000,12.000000,2596.936906
31.000000,12.000000,2719.922816
32.000000,12.000000,2845.391823
33.000000,12.000000,2973.343927
34.000000,12.000000,3119.366268
35.000000,12.000000,3269.655746
20.000000,12.500000,1634.344204
21.000000,12.500000,1720.430472
22.000000,12.500000,1808.660639
23.000000,12.500000,1899.034705
24.000000,12.500000,1991.552671
25.000000,12.500000,2086.214536
26.000000,12.500000,2184.239068
27.000000,12.500000,2285.619803
28.000000,12.500000,2389.152624
29.000000,12.500000,2494.837530
30.000000,12.500000,2604.150611
31.000000,12.500000,2726.992233
32.000000,12.500000,2852.307169
33.000000,12.500000,2980.340569
34.000000,12.500000,3127.066512
35.000000,12.500000,3277.372273
20.000000,13.000000,1639.845507
21.000000,13.000000,1726.149361
22.000000,13.000000,1814.601052
23.000000,13.000000,1905.200580
24.000000,13.000000,1997.947944
25.000000,13.000000,2092.843145
26.000000,13.000000,2191.128525
27.000000,13.000000,2292.400063
28.000000,13.000000,2395.814284
29.000000,13.000000,2501.371189
30.000000,13.000000,2611.372313
31.000000,13.000000,2734.069123
32.000000,13.000000,2859.229480
33.000000,13.000000,2987.343979
34.000000,13.000000,3134.774056
35.000000,13.000000,3285.095860
20.000000,13.500000,1645.650712
21.000000,13.500000,1732.145489
22.000000,13.500000,1820.789900
23.000000,13.500000,1911.583946
24.000000,13.500000,2004.527626
25.000000,13.500000,2099.620940
26.000000,13.500000,2198.131008
27.000000,13.500000,2299.403542
28.000000,13.500000,2402.814235
29.000000,13.500000,2508.363087
30.000000,13.500000,2619.196178
31.000000,13.500000,2741.789671
32.000000,13.500000,2866.837181
33.000000,13.500000,2995.859025
34.000000,13.500000,3143.058222
35.000000,13.500000,3293.134083
20.000000,14.000000,1651.465551
21.000000,14.000000,1738.151355
22.000000,14.000000,1826.988591
23.000000,14.000000,1917.977257
24.000000,14.000000,2011.117354
25.000000,14.000000,2106.408882
26.000000,14.000000,2205.143075
27.000000,14.000000,2306.416352
28.000000,14.000000,2409.823261
29.000000,14.000000,2515.363799
30.000000,14.000000,2627.029715
31.000000,14.000000,2749.519308
32.000000,14.000000,2874.453408
33.000000,14.000000,3004.383377
34.000000,14.000000,3151.350859
35.000000,14.000000,3301.179980
20.000000,14.500000,1657.411776
21.000000,14.500000,1744.276160
22.000000,14.500000,1833.293189
23.000000,14.500000,1924.462862
24.000000,14.500000,2017.785178
25.000000,14.500000,2113.260139
26.000000,14.500000,2212.153195
27.000000,14.500000,2313.428868
28.000000,14.500000,2416.833228
29.000000,14.500000,2522.366276
30.000000,14.500000,2634.911005
31.000000,14.500000,2757.450944
32.000000,14.500000,2882.432039
33.000000,14.500000,3013.475464
34.000000,14.500000,3160.379703
35.000000,14.500000,3310.137780
20.000000,15.000000,1663.368056
21.000000,15.000000,1750.411095
22.000000,15.000000,1839.607990
23.000000,15.000000,1930.958742
24.000000,15.000000,2024.463351
25.000000,15.000000,2120.121816
26.000000,15.000000,2219.173077
27.000000,15.000000,2320.450839
28.000000,15.000000,2423.852348
29.000000,15.000000,2529.377603
30.000000,15.000000,2642.802081
31.000000,15.000000,2765.392164
32.000000,15.000000,2890.420052
33.000000,15.000000,3022.578205
34.000000,15.000000,3169.418738
35.000000,15.000000,3319.105318
20.000000,15.500000,1669.566931
21.000000,15.500000,1756.771698
22.000000,15.500000,1846.130832
23.000000,15.500000,1937.644334
24.000000,15.500000,2031.312203
25.000000,15.500000,2127.174256
26.000000,15.500000,2226.259901
27.000000,15.500000,2327.513496
28.000000,15.500000,2430.883755
29.000000,15.500000,2536.370677
30.000000,15.500000,2650.677026
31.000000,15.500000,2773.318375
32.000000,15.500000,2898.394238
33.000000,15.500000,3031.637348
34.000000,15.500000,3178.413558
35.000000,15.500000,3328.028057
19.000000,16.000000,1590.565057
20.000000,16.000000,1675.776712
21.000000,16.000000,1763.143246
22.000000,16.000000,1852.664658
23.000000,16.000000,1944.340948
24.000000,16.000000,2038.172116
25.000000,16.000000,2134.237633
26.000000,16.000000,2233.356984
27.000000,16.000000,2334.585926
28.000000,16.000000,2437.924459
29.000000,16.000000,2543.372585
30.000000,16.000000,2658.561705
31.000000,16.000000,2781.254122
32.000000,16.000000,2906.377764
33.000000,16.000000,3040.707037
34.000000,16.000000,3187.418466
35.000000,16.000000,3336.960433
19.000000,16.500000,1597.031169
20.000000,16.500000,1682.347683
21.000000,16.500000,1769.816309
22.000000,16.500000,1859.437049
23.000000,16.500000,1951.209902
24.000000,16.500000,2045.134868
25.000000,16.500000,2141.383798
26.000000,16.500000,2240.656591
27.000000,16.500000,2342.039341
28.000000,16.500000,2445.532047
29.000000,16.500000,2551.134711
30.000000,16.500000,2667.202715
31.000000,16.500000,2789.736327
32.000000,16.500000,2914.688328
33.000000,16.500000,3049.942013
34.000000,16.500000,3196.501584
19.000000,17.000000,1603.509700
20.000000,17.000000,1688.930866
21.000000,17.000000,1776.501382
22.000000,17.000000,1866.221247
23.000000,17.000000,1958.090463
24.000000,17.000000,2052.109028
25.000000,17.000000,2148.540870
26.000000,17.000000,2247.967135
27.000000,17.000000,2349.503722
28.000000,17.000000,2453.150631
29.000000,17.000000,2558.907863
30.000000,17.000000,2675.855717
31.000000,17.000000,2798.229638
32.000000,17.000000,2923.009147
33.000000,17.000000,3059.188056
34.000000,17.000000,3205.595034
19.000000,17.500000,1610.045138
20.000000,17.500000,1695.615257
21.000000,17.500000,1783.334057
22.000000,17.500000,1873.201538
23.000000,17.500000,1965.217701
24.000000,17.500000,2059.382545
25.000000,17.500000,2156.030494
26.000000,17.500000,2255.546065
27.000000,17.500000,2357.169381
28.000000,17.500000,2460.900441
29.000000,17.500000,2566.739245
30.000000,17.500000,2684.620197
31.000000,17.500000,2807.012801
32.000000,17.500000,2931.806146
33.000000,17.500000,3069.048076
34.000000,17.500000,3215.336326
19.000000,18.000000,1616.593200
20.000000,18.000000,1702.312223
21.000000,18.000000,1790.179259
22.000000,18.000000,1880.194307
23.000000,18.000000,1972.357369
24.000000,18.000000,2066.668444
25.000000,18.000000,2163.532048
26.000000,18.000000,2263.136736
27.000000,18.000000,2364.846593
28.000000,18.000000,2468.661616
29.000000,18.000000,2574.581808
30.000000,18.000000,2693.397051
31.000000,18.000000,2815.807997
32.000000,18.000000,2940.614839
33.000000,18.000000,3078.921080
34.000000,18.000000,3225.089838
19.000000,18.500000,1623.453260
20.000000,18.500000,1709.361909
21.000000,18.500000,1797.419165
22.000000,18.500000,1887.625029
23.000000,18.500000,1979.979501
24.000000,18.500000,2074.482581
25.000000,18.500000,2171.508335
26.000000,18.500000,2271.087433
27.000000,18.500000,2372.763928
28.000000,18.500000,2476.537820
29.000000,18.500000,2582.706994
30.000000,18.500000,2702.154929
31.000000,18.500000,2824.594799
32.000000,18.500000,2949.426218
33.000000,18.500000,3088.867849
34.000000,18.500000,3235.048486
19.000000,19.000000,1630.327315
20.000000,19.000000,1716.425636
21.000000,19.000000,1804.673158
22.000000,19.000000,1895.069883
23.000000,19.000000,1987.615811
24.000000,19.000000,2082.310941
25.000000,19.000000,2179.498096
26.000000,19.000000,2279.050992
27.000000,19.000000,2380.693528
28.000000,19.000000,2484.425705
29.000000,19.000000,2590.843838
30.000000,19.000000,2710.925122
31.000000,19.000000,2833.393610
32.000000,19.000000,2958.249301
33.000000,19.000000,3098.827839
34.000000,19.000000,3245.019971
19.000000,19.500000,1637.321169
20.000000,19.500000,1723.618944
21.000000,19.500000,1812.066692
22.000000,19.500000,1902.664412
23.000000,19.500000,1995.412105
24.000000,19.500000,2090.309771
25.000000,19.500000,2187.678841
26.000000,19.500000,2287.329559
27.000000,19.500000,2389.067514
28.000000,19.500000,2492.892705
29.000000,19.500000,2600.306577
30.000000,19.500000,2720.183500
31.000000,19.500000,2842.432483
32.000000,19.500000,2967.053526
33.000000,19.500000,3108.751703
34.000000,19.500000,3254.954506
19.000000,20.000000,1644.329516
20.000000,20.000000,1730.826808
21.000000,20.000000,1819.474842
22.000000,20.000000,1910.273618
23.000000,20.000000,2003.223136
24.000000,20.000000,2098.323396
25.000000,20.000000,2195.873706
26.000000,20.000000,2295.622056
27.000000,20.000000,2397.455239
28.000000,20.000000,2501.373254
29.000000,20.000000,2609.784359
30.000000,20.000000,2729.455742
31.000000,20.000000,2851.484088
32.000000,20.000000,2975.869398
33.000000,20.000000,3118.688681
34.000000,20.000000,3264.901772
19.000000,20.500000,1651.477537
20.000000,20.500000,1738.203746
21.000000,20.500000,1827.082746
22.000000,20.500000,1918.114536
23.000000,20.500000,2011.299116
24.000000,20.500000,2106.636488
25.000000,20.500000,2204.334640
26.000000,20.500000,2304.177652
27.000000,20.500000,2406.102505
28.000000,20.500000,2510.109199
29.000000,20.500000,2619.564867
30.000000,20.500000,2739.373343
31.000000,20.500000,2861.536645
32.000000,20.500000,2987.005138
33.000000,20.500000,3129.714255
34.000000,20.500000,3275.478183
19.000000,21.000000,1658.640630
20.000000,21.000000,1745.595929
21.000000,21.000000,1834.706067
22.000000,21.000000,1925.971044
23.000000,21.000000,2019.390861
24.000000,21.000000,2114.965516
25.000000,21.000000,2212.810721
26.000000,21.000000,2312.748143
27.000000,21.000000,2414.764416
28.000000,21.000000,2518.859541
29.000000,21.000000,2629.361409
30.000000,21.000000,2749.306802
31.000000,21.000000,2871.604886
32.000000,21.000000,2998.158239
33.000000,21.000000,3140.755967
34.000000,21.000000,3286.068996
19.000000,21.500000,1666.172104
20.000000,21.500000,1753.338410
21.000000,21.500000,1842.660137
22.000000,21.500000,1934.137284
23.000000,21.500000,2027.769852
24.000000,21.500000,2123.550975
25.000000,21.500000,2221.454514
26.000000,21.500000,2321.437769
27.000000,21.500000,2423.494208
28.000000,21.500000,2527.623832
29.000000,21.500000,2639.186154
30.000000,21.500000,2759.320703
31.000000,21.500000,2881.807897
32.000000,21.500000,3009.749693
33.000000,21.500000,3152.320141
34.000000,21.500000,3297.598854
19.000000,22.000000,1673.720310
20.000000,22.000000,1761.097682
21.000000,22.000000,1850.631055
22.000000,22.000000,1942.320429
23.000000,22.000000,2036.165803
24.000000,22.000000,2132.153116
25.000000,22.000000,2230.114185
26.000000,22.000000,2330.142781
27.000000,22.000000,2432.238902
28.000000,22.000000,2536.402550
29.000000,22.000000,2649.026978
30.000000,22.000000,2769.350680
31.000000,22.000000,2892.026981
32.000000,22.000000,3021.359530
33.000000,22.000000,3163.902116
34.000000,22.000000,3309.145935
19.000000,22.500000,1681.382842
20.000000,22.500000,1768.969374
21.000000,22.500000,1858.712394
22.000000,22.500000,1950.611899
23.000000,22.500000,2044.667891
24.000000,22.500000,2140.840542
25.000000,22.500000,2238.959779
26.000000,22.500000,2339.145302
27.000000,22.500000,2441.397110
28.000000,22.500000,2545.715203
29.000000,22.500000,2659.400735
30.000000,22.500000,2779.716458
31.000000,22.500000,2902.376056
32.000000,22.500000,3032.905566
33.000000,22.500000,3175.418750
34.000000,22.500000,3320.626142
18.000000,23.000000,1603.423764
19.000000,23.000000,1689.062536
20.000000,23.000000,1776.858279
21.000000,23.000000,1866.810993
22.000000,23.000000,1958.920679
23.000000,23.000000,2053.187335
24.000000,23.000000,2149.544679
25.000000,23.000000,2247.821974
26.000000,23.000000,2348.164314
27.000000,23.000000,2450.571698
28.000000,23.000000,2555.044125
29.000000,23.000000,2669.792447
30.000000,23.000000,2790.099437
31.000000,23.000000,2912.741595
32.000000,23.000000,3044.469792
33.000000,23.000000,3186.952993
34.000000,23.000000,3332.123382
18.000000,23.500000,1611.199376
19.000000,23.500000,1697.052160
20.000000,23.500000,1785.062194
21.000000,23.500000,1875.229477
22.000000,23.500000,1967.554009
23.000000,23.500000,2062.035791
24.000000,23.500000,2158.575428
25.000000,23.500000,2257.037768
26.000000,23.500000,2357.564593
27.000000,23.500000,2460.155905
28.000000,23.500000,2564.811704
29.000000,23.500000,2680.605565
30.000000,23.500000,2800.911180
31.000000,23.500000,2923.544068
32.000000,23.500000,3056.385637
33.000000,23.500000,3198.662504
18.000000,24.000000,1618.993520
19.000000,24.000000,1705.060354
20.000000,24.000000,1793.284715
21.000000,24.000000,1883.666603
22.000000,24.000000,1976.206017
23.000000,24.000000,2070.902957
24.000000,24.000000,2167.624223
25.000000,24.000000,2266.271557
26.000000,24.000000,2366.982820
27.000000,24.000000,2469.758010
28.000000,24.000000,2574.597130
29.000000,24.000000,2691.438258
30.000000,24.000000,2811.741778
31.000000,24.000000,2934.364689
32.000000,24.000000,3068.321227
33.000000,24.000000,3210.390391
18.000000,24.500000,1627.002190
19.000000,24.500000,1713.315715
20.000000,24.500000,1801.788248
21.000000,24.500000,1892.419790
22.000000,24.500000,1985.210340
23.000000,24.500000,2080.159898
24.000000,24.500000,2177.020142
25.000000,24.500000,2275.775414
26.000000,24.500000,2376.590561
27.000000,24.500000,2479.465584
28.000000,24.500000,2584.816072
29.000000,24.500000,2702.344038
30.000000,24.500000,2822.760876
31.000000,24.500000,2945.494458
32.000000,24.500000,3080.713623
33.000000,24.500000,3222.793619
18.000000,25.000000,1635.030373
19.000000,25.000000,1721.590749
20.000000,25.000000,1810.311614
21.000000,25.000000,1901.192968
22.000000,25.000000,1994.234810
23.000000,25.000000,2089.437140
24.000000,25.000000,2186.435444
25.000000,25.000000,2285.298266
26.000000,25.000000,2386.216914
27.000000,25.000000,2489.191386
28.000000,25.000000,2595.053899
29.000000,25.000000,2713.269698
30.000000,25.000000,2833.799595
31.000000,25.000000,2956.643588
32.000000,25.000000,3093.127602
33.000000,25.000000,3235.217694
18.000000,25.500000,1643.228709
19.000000,25.500000,1730.056517
20.000000,25.500000,1819.047026
21.000000,25.500000,1910.200237
22.000000,25.500000,2003.516150
23.000000,25.500000,2098.994764
24.000000,25.500000,2196.091646
25.000000,25.500000,2295.072641
26.000000,25.500000,2396.106012
27.000000,25.500000,2499.191758
28.000000,25.500000,2606.141478
29.000000,25.500000,2724.393255
30.000000,25.500000,2844.952358
31.000000,25.500000,2967.818787
32.000000,25.500000,3105.657262
33.000000,25.500000,3247.896028
18.000000,26.000000,1651.447300
19.000000,26.000000,1738.542778
20.000000,26.000000,1827.803170
21.000000,26.000000,1919.228473
22.000000,26.000000,2012.818690
23.000000,26.000000,2108.573820
24.000000,26.000000,2205.768160
25.000000,26.000000,2304.866984
26.000000,26.000000,2406.014738
27.000000,26.000000,2509.211422
28.000000,26.000000,2617.250420
29.000000,26.000000,2735.537522
30.000000,26.000000,2856.125189
31.000000,26.000000,2979.013420
32.000000,26.000000,3118.208909
33.000000,26.000000,3260.596114
18.000000,26.500000,1660.139836
19.000000,26.500000,1747.498249
20.000000,26.500000,1837.022724
21.000000,26.500000,1928.713263
22.000000,26.500000,2022.569866
23.000000,26.500000,2118.582585
24.000000,26.500000,2215.844877
25.000000,26.500000,2315.080558
26.000000,26.500000,2416.362306
27.000000,26.500000,2519.690123
28.000000,26.500000,2628.802887
29.000000,26.500000,2747.088401
30.000000,26.500000,2867.664839
31.000000,26.500000,2991.523272
32.000000,26.500000,3131.005356
33.000000,26.500000,3273.392169
18.000000,27.000000,1668.855007
19.000000,27.000000,1756.476515
20.000000,27.000000,1846.265232
21.000000,27.000000,1938.221158
22.000000,27.000000,2032.344294
23.000000,27.000000,2128.614653
24.000000,27.000000,2225.943680
25.000000,27.000000,2325.315915
26.000000,27.000000,2426.731357
27.000000,27.000000,2530.190009
28.000000,27.000000,2640.378687
29.000000,27.000000,2758.661662
30.000000,27.000000,2879.225940
31.000000,27.000000,3004.056103
32.000000,27.000000,3143.824636
33.000000,27.000000,3286.210273
18.000000,27.500000,1677.662305
