weight_g,550.000000
77.000000,2.000000,2097.694228
78.000000,2.000000,2138.498479
79.000000,2.000000,2179.660389
80.000000,2.000000,2221.179959
81.000000,2.000000,2263.057188
82.000000,2.000000,2305.292077
83.000000,2.000000,2347.884625
84.000000,2.000000,2390.834832
85.000000,2.000000,2434.142698
86.000000,2.000000,2477.808224
87.000000,2.000000,2521.831409
88.000000,2.000000,2566.212253
89.000000,2.000000,2610.950757
90.000000,2.000000,2656.046920
91.000000,2.000000,2701.500743
92.000000,2.000000,2747.312224
93.000000,2.000000,2793.481365
94.000000,2.000000,2840.008166
95.000000,2.000000,2886.892626
96.000000,2.000000,2934.134745
97.000000,2.000000,2981.734523
98.000000,2.000000,3028.959330
99.000000,2.000000,3075.292862
100.000000,2.000000,3121.943139
33.000000,2.500000,594.770124
34.000000,2.500000,621.484443
35.000000,2.500000,648.739509
36.000000,2.500000,676.535322
37.000000,2.500000,704.871884
38.000000,2.500000,733.749193
39.000000,2.500000,763.167251
40.000000,2.500000,793.126056
41.000000,2.500000,823.625609
42.000000,2.500000,853.552550
43.000000,2.500000,883.059428
44.000000,2.500000,913.019116
45.000000,2.500000,943.431614
46.000000,2.500000,974.296923
47.000000,2.500000,1005.615043
48.000000,2.500000,1037.385972
49.000000,2.500000,1069.609712
50.000000,2.500000,1102.286263
51.000000,2.500000,1134.785092
52.000000,2.500000,1167.626695
53.000000,2.500000,1200.895094
54.000000,2.500000,1234.590290
55.000000,2.500000,1268.712282
56.000000,2.500000,1303.261070
57.000000,2.500000,1338.236654
58.000000,2.500000,1373.639035
59.000000,2.500000,1409.468212
60.000000,2.500000,1445.724185
61.000000,2.500000,1482.406955
62.000000,2.500000,1519.516520
63.000000,2.500000,1557.052883
64.000000,2.500000,1595.016041
65.000000,2.500000,1633.405995
66.000000,2.500000,1671.278265
67.000000,2.500000,1709.030997
68.000000,2.500000,1747.167885
69.000000,2.500000,1785.688931
70.000000,2.500000,1824.594134
71.000000,2.500000,1863.883493
72.000000,2.500000,1903.557010
73.000000,2.500000,1942.994729
74.000000,2.500000,1982.434445
75.000000,2.500000,2022.232245
76.000000,2.500000,2062.388129
77.000000,2.500000,2102.902097
78.000000,2.500000,2143.774148
79.000000,2.500000,2185.004284
80.000000,2.500000,2226.592503
81.000000,2.500000,2268.538806
82.000000,2.500000,2310.843194
83.000000,2.500000,2353.505665
84.000000,2.500000,2396.526220
85.000000,2.500000,2439.904858
86.000000,2.500000,2483.641581
87.000000,2.500000,2527.736388
88.000000,2.500000,2572.189278
89.000000,2.500000,2617.000253
90.000000,2.500000,2662.169311
91.000000,2.500000,2707.696453
92.000000,2.500000,2753.581679
93.000000,2.500000,2799.824989
94.000000,2.500000,2846.426383
95.000000,2.500000,2893.385861
96.000000,2.500000,2940.703422
97.000000,2.500000,2988.379068
98.000000,2.500000,3035.436197
99.000000,2.500000,3081.876298
100.000000,2.500000,3128.634360
32.000000,3.000000,570.779890
33.000000,3.000000,597.016634
34.000000,3.000000,623.794988
35.000000,3.000000,651.114952
36.000000,3.000000,678.976526
37.000000,3.000000,707.379709
38.000000,3.000000,736.324502
39.000000,3.000000,765.810905
40.000000,3.000000,795.838918
41.000000,3.000000,826.408541
42.000000,3.000000,856.232783
43.000000,3.000000,885.825375
44.000000,3.000000,915.872529
45.000000,3.000000,946.374247
46.000000,3.000000,977.330527
47.000000,3.000000,1008.741370
48.000000,3.000000,1040.606776
49.000000,3.000000,1072.926744
50.000000,3.000000,1105.701275
51.000000,3.000000,1138.198061
52.000000,3.000000,1171.107606
53.000000,3.000000,1204.444603
54.000000,3.000000,1238.209053
55.000000,3.000000,1272.400954
56.000000,3.000000,1307.020308
57.000000,3.000000,1342.067113
58.000000,3.000000,1377.541371
59.000000,3.000000,1413.443081
60.000000,3.000000,1449.772243
61.000000,3.000000,1486.528857
62.000000,3.000000,1523.712923
63.000000,3.000000,1561.324441
64.000000,3.000000,1599.363411
65.000000,3.000000,1637.829834
66.000000,3.000000,1675.629966
67.000000,3.000000,1713.483972
68.000000,3.000000,1751.723638
69.000000,3.000000,1790.348964
70.000000,3.000000,1829.359950
71.000000,3.000000,1868.756596
72.000000,3.000000,1908.538902
73.000000,3.000000,1947.938033
74.000000,3.000000,1987.443877
75.000000,3.000000,2027.308229
76.000000,3.000000,2067.531090
77.000000,3.000000,2108.112460
78.000000,3.000000,2149.052338
79.000000,3.000000,2190.350725
80.000000,3.000000,2232.007620
81.000000,3.000000,2274.023024
82.000000,3.000000,2316.396937
83.000000,3.000000,2359.129358
84.000000,3.000000,2402.220287
85.000000,3.000000,2445.669726
86.000000,3.000000,2489.477673
87.000000,3.000000,2533.644128
88.000000,3.000000,2578.169092
89.000000,3.000000,2623.052565
90.000000,3.000000,2668.294546
91.000000,3.000000,2713.895036
92.000000,3.000000,2759.854034
93.000000,3.000000,2806.171541
94.000000,3.000000,2852.847556
95.000000,3.000000,2899.882080
96.000000,3.000000,2947.275113
97.000000,3.000000,2995.026654
98.000000,3.000000,3041.915112
99.000000,3.000000,3088.461989
100.000000,3.000000,3135.328044
32.000000,3.500000,573.137156
33.000000,3.500000,599.440065
34.000000,3.500000,626.285447
35.000000,3.500000,653.673301
36.000000,3.500000,681.603627
37.000000,3.500000,710.076425
38.000000,3.500000,739.091696
39.000000,3.500000,768.649438
40.000000,3.500000,798.749653
41.000000,3.500000,829.392341
42.000000,3.500000,859.108829
43.000000,3.500000,888.785610
44.000000,3.500000,918.918646
45.000000,3.500000,949.507936
46.000000,3.500000,980.553482
47.000000,3.500000,1012.055283
48.000000,3.500000,1044.013339
49.000000,3.500000,1076.427651
50.000000,3.500000,1109.219298
51.000000,3.500000,1141.768734
52.000000,3.500000,1174.738722
53.000000,3.500000,1208.136628
54.000000,3.500000,1241.962451
55.000000,3.500000,1276.216193
56.000000,3.500000,1310.897851
57.000000,3.500000,1346.007428
58.000000,3.500000,1381.544922
59.000000,3.500000,1417.510334
60.000000,3.500000,1453.903664
61.000000,3.500000,1490.724911
62.000000,3.500000,1527.974077
63.000000,3.500000,1565.651159
64.000000,3.500000,1603.756160
65.000000,3.500000,1642.289078
66.000000,3.500000,1680.025553
67.000000,3.500000,1717.977709
68.000000,3.500000,1756.316970
69.000000,3.500000,1795.043339
70.000000,3.500000,1834.156814
71.000000,3.500000,1873.657395
72.000000,3.500000,1913.545083
73.000000,3.500000,1952.885546
74.000000,3.500000,1992.457563
75.000000,3.500000,2032.388513
76.000000,3.500000,2072.678396
77.000000,3.500000,2113.327213
78.000000,3.500000,2154.334964
79.000000,3.500000,2195.701648
80.000000,3.500000,2237.427265
81.000000,3.500000,2279.511816
82.000000,3.500000,2321.955301
83.000000,3.500000,2364.757718
84.000000,3.500000,2407.919070
85.000000,3.500000,2451.439355
86.000000,3.500000,2495.318573
87.000000,3.500000,2539.556725
88.000000,3.500000,2584.153811
89.000000,3.500000,2629.109830
90.000000,3.500000,2674.424782
91.000000,3.500000,2720.098668
92.000000,3.500000,2766.131487
93.000000,3.500000,2812.523240
94.000000,3.500000,2859.273927
95.000000,3.500000,2906.383546
96.000000,3.500000,2953.852100
97.000000,3.500000,3001.679587
98.000000,3.500000,3048.419667
99.000000,3.500000,3095.074598
100.000000,3.500000,3142.049936
32.000000,4.000000,575.496046
33.000000,4.000000,601.865155
34.000000,4.000000,628.777599
35.000000,4.000000,656.233378
36.000000,4.000000,684.232493
37.000000,4.000000,712.774942
38.000000,4.000000,741.860727
39.000000,4.000000,771.489846
40.000000,4.000000,801.662301
41.000000,4.000000,832.378090
42.000000,4.000000,861.985834
43.000000,4.000000,891.746981
44.000000,4.000000,921.966077
45.000000,4.000000,952.643124
46.000000,4.000000,983.778120
47.000000,4.000000,1015.371067
48.000000,4.000000,1047.421963
49.000000,4.000000,1079.930810
50.000000,4.000000,1112.739347
51.000000,4.000000,1145.341419
52.000000,4.000000,1178.371874
53.000000,4.000000,1211.830713
54.000000,4.000000,1245.717935
55.000000,4.000000,1280.033541
56.000000,4.000000,1314.777530
57.000000,4.000000,1349.949903
58.000000,4.000000,1385.550659
59.000000,4.000000,1421.579799
60.000000,4.000000,1458.037323
61.000000,4.000000,1494.923229
62.000000,4.000000,1532.237520
63.000000,4.000000,1569.980194
64.000000,4.000000,1608.151251
65.000000,4.000000,1646.750692
66.000000,4.000000,1684.422915
67.000000,4.000000,1722.473408
68.000000,4.000000,1760.912457
69.000000,4.000000,1799.740061
70.000000,4.000000,1838.956220
71.000000,4.000000,1878.560934
72.000000,4.000000,1918.554204
73.000000,4.000000,1957.835453
74.000000,4.000000,1997.473667
75.000000,4.000000,2037.471241
76.000000,4.000000,2077.828172
77.000000,4.000000,2118.544463
78.000000,4.000000,2159.620112
79.000000,4.000000,2201.055119
80.000000,4.000000,2242.849485
81.000000,4.000000,2285.003209
82.000000,4.000000,2327.516293
83.000000,4.000000,2370.388734
84.000000,4.000000,2413.620534
85.000000,4.000000,2457.211693
86.000000,4.000000,2501.162210
87.000000,4.000000,2545.472086
88.000000,4.000000,2590.141320
89.000000,4.000000,2635.169913
90.000000,4.000000,2680.557864
91.000000,4.000000,2726.305174
92.000000,4.000000,2772.411843
93.000000,4.000000,2818.877870
94.000000,4.000000,2865.703255
95.000000,4.000000,2912.887999
96.000000,4.000000,2960.432102
97.000000,4.000000,3008.335563
98.000000,4.000000,3054.926376
99.000000,4.000000,3101.689569
100.000000,4.000000,3148.774398
32.000000,4.500000,577.902049
33.000000,4.500000,604.344038
34.000000,4.500000,631.330419
35.000000,4.500000,658.861191
36.000000,4.500000,686.936355
37.000000,4.500000,715.555910
38.000000,4.500000,744.719858
39.000000,4.500000,774.428196
40.000000,4.500000,804.680927
41.000000,4.500000,835.438714
42.000000,4.500000,864.989207
43.000000,4.500000,894.846879
44.000000,4.500000,925.164478
45.000000,4.500000,955.942002
46.000000,4.500000,987.179453
47.000000,4.500000,1018.876829
48.000000,4.500000,1051.034131
49.000000,4.500000,1083.651359
50.000000,4.500000,1116.462699
51.000000,4.500000,1149.137109
52.000000,4.500000,1182.240578
53.000000,4.500000,1215.773107
54.000000,4.500000,1249.734696
55.000000,4.500000,1284.125344
56.000000,4.500000,1318.945051
57.000000,4.500000,1354.193819
58.000000,4.500000,1389.871646
59.000000,4.500000,1425.978532
60.000000,4.500000,1462.514478
61.000000,4.500000,1499.479484
62.000000,4.500000,1536.873550
63.000000,4.500000,1574.696675
64.000000,4.500000,1612.948859
65.000000,4.500000,1651.473878
66.000000,4.500000,1689.242403
67.000000,4.500000,1727.395840
68.000000,4.500000,1765.939345
69.000000,4.500000,1804.872919
70.000000,4.500000,1844.196561
71.000000,4.500000,1883.910273
72.000000,4.500000,1923.855355
73.000000,4.500000,1963.188336
74.000000,4.500000,2002.879670
75.000000,4.500000,2042.930556
76.000000,4.500000,2083.340993
77.000000,4.500000,2124.110982
78.000000,4.500000,2165.240522
79.000000,4.500000,2206.729614
80.000000,4.500000,2248.578258
81.000000,4.500000,2290.786453
82.000000,4.500000,2333.354200
83.000000,4.500000,2376.281498
84.000000,4.500000,2419.568349
85.000000,4.500000,2463.214750
86.000000,4.500000,2507.220704
87.000000,4.500000,2551.586209
88.000000,4.500000,2596.311265
89.000000,4.500000,2641.395874
90.000000,4.500000,2686.840034
91.000000,4.500000,2732.643745
92.000000,4.500000,2778.807008
93.000000,4.500000,2825.329823
94.000000,4.500000,2872.212189
95.000000,4.500000,2919.454107
96.000000,4.500000,2967.055577
97.000000,4.500000,3014.856536
98.000000,4.500000,3061.477433
99.000000,4.500000,3108.346379
100.000000,4.500000,3155.538161
32.000000,5.000000,580.309723
33.000000,5.000000,606.824634
34.000000,5.000000,633.884992
35.000000,5.000000,661.490800
36.000000,5.000000,689.642056
37.000000,5.000000,718.338761
38.000000,5.000000,747.580915
39.000000,5.000000,777.368518
40.000000,5.000000,807.701569
41.000000,5.000000,838.501155
42.000000,5.000000,867.993648
43.000000,5.000000,897.948046
44.000000,5.000000,928.364349
45.000000,5.000000,959.242559
46.000000,5.000000,990.582674
47.000000,5.000000,1022.384695
48.000000,5.000000,1054.648622
49.000000,5.000000,1087.374455
50.000000,5.000000,1120.188223
51.000000,5.000000,1152.935005
52.000000,5.000000,1186.111522
53.000000,5.000000,1219.717776
54.000000,5.000000,1253.753766
55.000000,5.000000,1288.219491
56.000000,5.000000,1323.114953
57.000000,5.000000,1358.440151
58.000000,5.000000,1394.195084
59.000000,5.000000,1430.379754
60.000000,5.000000,1466.994160
61.000000,5.000000,1504.038301
62.000000,5.000000,1541.512179
63.000000,5.000000,1579.415793
64.000000,5.000000,1617.749142
65.000000,5.000000,1656.198962
66.000000,5.000000,1694.063983
67.000000,5.000000,1732.320589
68.000000,5.000000,1770.968778
69.000000,5.000000,1810.008552
70.000000,5.000000,1849.439909
71.000000,5.000000,1889.262850
72.000000,5.000000,1929.159203
73.000000,5.000000,1968.543926
74.000000,5.000000,2008.288393
75.000000,5.000000,2048.392606
76.000000,5.000000,2088.856562
77.000000,5.000000,2129.680264
78.000000,5.000000,2170.863711
79.000000,5.000000,2212.406902
80.000000,5.000000,2254.309838
81.000000,5.000000,2296.572518
82.000000,5.000000,2339.194944
83.000000,5.000000,2382.177114
84.000000,5.000000,2425.519029
85.000000,5.000000,2469.220688
86.000000,5.000000,2513.282093
87.000000,5.000000,2557.703242
88.000000,5.000000,2602.484136
89.000000,5.000000,2647.624774
90.000000,5.000000,2693.125158
91.000000,5.000000,2738.985286
92.000000,5.000000,2785.205158
93.000000,5.000000,2831.784776
94.000000,5.000000,2878.724138
95.000000,5.000000,2926.023245
96.000000,5.000000,2973.682097
97.000000,5.000000,3021.379886
98.000000,5.000000,3068.030756
99.000000,5.000000,3115.005663
100.000000,5.000000,3162.304607
32.000000,5.500000,582.805593
33.000000,5.500000,609.387324
34.000000,5.500000,636.515307
35.000000,5.500000,664.189543
36.000000,5.500000,692.410031
37.000000,5.500000,721.176772
38.000000,5.500000,750.489766
39.000000,5.500000,780.349011
40.000000,5.500000,810.754510
41.000000,5.500000,841.444676
42.000000,5.500000,871.033572
43.000000,5.500000,901.086386
44.000000,5.500000,931.603116
45.000000,5.500000,962.583762
46.000000,5.500000,994.028326
47.000000,5.500000,1025.936807
48.000000,5.500000,1058.309204
49.000000,5.500000,1091.145518
50.000000,5.500000,1123.948947
51.000000,5.500000,1156.773249
52.000000,5.500000,1190.028063
53.000000,5.500000,1223.713389
54.000000,5.500000,1257.829227
55.000000,5.500000,1292.375578
56.000000,5.500000,1327.352440
57.000000,5.500000,1362.759815
58.000000,5.500000,1398.597701
59.000000,5.500000,1434.866100
60.000000,5.500000,1471.565011
61.000000,5.500000,1508.694434
62.000000,5.500000,1546.254369
63.000000,5.500000,1584.244816
64.000000,5.500000,1622.665776
65.000000,5.500000,1661.054462
66.000000,5.500000,1699.036906
67.000000,5.500000,1737.412707
68.000000,5.500000,1776.181866
69.000000,5.500000,1815.344384
70.000000,5.500000,1854.900259
71.000000,5.500000,1894.849491
72.000000,5.500000,1934.678520
73.000000,5.500000,1974.135221
74.000000,5.500000,2013.952113
75.000000,5.500000,2054.129194
76.000000,5.500000,2094.666465
77.000000,5.500000,2135.563926
78.000000,5.500000,2176.821576
79.000000,5.500000,2218.439417
80.000000,5.500000,2260.417447
81.000000,5.500000,2302.755666
82.000000,5.500000,2345.454076
83.000000,5.500000,2388.512675
84.000000,5.500000,2431.931464
85.000000,5.500000,2475.710443
86.000000,5.500000,2519.849611
87.000000,5.500000,2564.348970
88.000000,5.500000,2609.208518
89.000000,5.500000,2654.428256
90.000000,5.500000,2700.008183
91.000000,5.500000,2745.948301
92.000000,5.500000,2792.248608
93.000000,5.500000,2838.909104
94.000000,5.500000,2885.929791
95.000000,5.500000,2933.310667
96.000000,5.500000,2981.051734
97.000000,5.500000,3028.588292
98.000000,5.500000,3075.344474
99.000000,5.500000,3122.425915
100.000000,5.500000,3169.832613
32.000000,6.000000,585.303236
33.000000,6.000000,611.951822
34.000000,6.000000,639.147463
35.000000,6.000000,666.890162
36.000000,6.000000,695.179917
37.000000,6.000000,724.016728
38.000000,6.000000,753.400596
39.000000,6.000000,783.331520
40.000000,6.000000,813.809501
41.000000,6.000000,844.389152
42.000000,6.000000,874.074652
43.000000,6.000000,904.226084
44.000000,6.000000,934.843447
45.000000,6.000000,965.926743
46.000000,6.000000,997.475971
47.000000,6.000000,1029.491130
48.000000,6.000000,1061.972222
49.000000,6.000000,1094.919245
50.000000,6.000000,1127.711871
51.000000,6.000000,1160.613732
52.000000,6.000000,1193.946881
53.000000,6.000000,1227.711320
54.000000,6.000000,1261.907046
55.000000,6.000000,1296.534061
56.000000,6.000000,1331.592365
57.000000,6.000000,1367.081957
58.000000,6.000000,1403.002838
59.000000,6.000000,1439.355007
60.000000,6.000000,1476.138465
61.000000,6.000000,1513.353212
62.000000,6.000000,1550.999246
63.000000,6.000000,1589.076570
64.000000,6.000000,1627.585182
65.000000,6.000000,1665.912000
66.000000,6.000000,1704.012113
67.000000,6.000000,1742.507361
68.000000,6.000000,1781.397743
69.000000,6.000000,1820.683261
70.000000,6.000000,1860.363914
71.000000,6.000000,1900.439702
72.000000,6.000000,1940.200699
73.000000,6.000000,1979.729408
74.000000,6.000000,2019.618752
75.000000,6.000000,2059.868730
76.000000,6.000000,2100.479344
77.000000,6.000000,2141.450593
78.000000,6.000000,2182.782476
79.000000,6.000000,2224.474994
80.000000,6.000000,2266.528148
81.000000,6.000000,2308.941936
82.000000,6.000000,2351.716359
83.000000,6.000000,2394.851417
84.000000,6.000000,2438.347110
85.000000,6.000000,2482.203438
86.000000,6.000000,2526.420400
87.000000,6.000000,2570.997998
88.000000,6.000000,2615.936230
89.000000,6.000000,2661.235098
90.000000,6.000000,2706.894600
91.000000,6.000000,2752.914737
92.000000,6.000000,2799.295509
93.000000,6.000000,2846.036916
