weight_g,610.000000
39.000000,3.500000,5983.416880
40.000000,3.500000,6198.452932
23.000000,4.000000,3404.044633
24.000000,4.000000,3543.103872
25.000000,4.000000,3684.906733
26.000000,4.000000,3829.453216
27.000000,4.000000,3976.743321
28.000000,4.000000,4126.777048
29.000000,4.000000,4276.804058
30.000000,4.000000,4427.728205
31.000000,4.000000,4581.169488
32.000000,4.000000,4737.127906
33.000000,4.000000,4896.822079
34.000000,4.000000,5066.638362
35.000000,4.000000,5239.124948
36.000000,4.000000,5414.281838
37.000000,4.000000,5605.109424
38.000000,4.000000,5800.016291
39.000000,4.000000,6003.039716
40.000000,4.000000,6218.308456
23.000000,4.500000,3416.223739
24.000000,4.500000,3555.731608
25.000000,4.500000,3697.991456
26.000000,4.500000,3843.003284
27.000000,4.500000,3990.767091
28.000000,4.500000,4141.282878
29.000000,4.500000,4291.259362
30.000000,4.500000,4442.522136
31.000000,4.500000,4596.305883
32.000000,4.500000,4752.610604
33.000000,4.500000,4913.394400
34.000000,4.500000,5083.376805
35.000000,4.500000,5256.028174
36.000000,4.500000,5431.989685
37.000000,4.500000,5623.709119
38.000000,4.500000,5818.968725
39.000000,4.500000,6023.567527
40.000000,4.500000,6239.230988
22.000000,5.000000,3291.227233
23.000000,5.000000,3428.424129
24.000000,5.000000,3568.381374
25.000000,5.000000,3711.098968
26.000000,5.000000,3856.576911
27.000000,5.000000,4004.815203
28.000000,5.000000,4155.813843
29.000000,5.000000,4305.738162
30.000000,5.000000,4457.339932
31.000000,5.000000,4611.466514
32.000000,5.000000,4768.117909
33.000000,5.000000,4929.993094
34.000000,5.000000,5100.141458
35.000000,5.000000,5272.957438
36.000000,5.000000,5449.724996
37.000000,5.000000,5642.337772
38.000000,5.000000,5837.950255
39.000000,5.000000,6044.127987
40.000000,5.000000,6260.186294
22.000000,5.500000,3303.115522
23.000000,5.500000,3440.750996
24.000000,5.500000,3581.154985
25.000000,5.500000,3724.327488
26.000000,5.500000,3870.268504
27.000000,5.500000,4018.978035
28.000000,5.500000,4170.438620
29.000000,5.500000,4320.285337
30.000000,5.500000,4472.236183
31.000000,5.500000,4626.715886
32.000000,5.500000,4783.724445
33.000000,5.500000,4946.624549
34.000000,5.500000,5116.920352
35.000000,5.500000,5289.882094
36.000000,5.500000,5468.035557
37.000000,5.500000,5661.003812
38.000000,5.500000,5856.973070
39.000000,5.500000,6064.732479
40.000000,5.500000,6281.182880
22.000000,6.000000,3315.024753
23.000000,6.000000,3453.099528
24.000000,6.000000,3593.950994
25.000000,6.000000,3737.579150
26.000000,6.000000,3883.983997
27.000000,6.000000,4033.165534
28.000000,6.000000,4185.088762
29.000000,6.000000,4334.856171
30.000000,6.000000,4487.156483
31.000000,6.000000,4641.989698
32.000000,6.000000,4799.355815
33.000000,6.000000,4963.282404
34.000000,6.000000,5133.725446
35.000000,6.000000,5306.832740
36.000000,6.000000,5486.374959
37.000000,6.000000,5679.698834
38.000000,6.000000,5876.025010
39.000000,6.000000,6085.369633
40.000000,6.000000,6302.212240
22.000000,6.500000,3327.496195
23.000000,6.500000,3465.990034
24.000000,6.500000,3607.267461
25.000000,6.500000,3751.328473
26.000000,6.500000,3898.173072
27.000000,6.500000,4047.801258
28.000000,6.500000,4199.668146
29.000000,6.500000,4349.716928
30.000000,6.500000,4502.300369
31.000000,6.500000,4657.418467
32.000000,6.500000,4815.071223
33.000000,6.500000,4979.917799
34.000000,6.500000,5150.507006
35.000000,6.500000,5323.758760
36.000000,6.500000,5504.749324
37.000000,6.500000,5698.432897
38.000000,6.500000,5895.120095
39.000000,6.500000,6106.049356
40.000000,6.500000,6323.281397
22.000000,7.000000,3339.990541
23.000000,7.000000,3478.904080
24.000000,7.000000,3620.608110
25.000000,7.000000,3765.102630
26.000000,7.000000,3912.387641
27.000000,7.000000,4062.463142
28.000000,7.000000,4214.271894
29.000000,7.000000,4364.602221
30.000000,7.000000,4517.468960
31.000000,7.000000,4672.872111
32.000000,7.000000,4830.811673
33.000000,7.000000,4996.579512
34.000000,7.000000,5167.314678
35.000000,7.000000,5340.710678
36.000000,7.000000,5523.152552
37.000000,7.000000,5717.195970
38.000000,7.000000,5914.244337
39.000000,7.000000,6126.761750
40.000000,7.000000,6344.383323
22.000000,7.500000,3352.636855
23.000000,7.500000,3492.034868
24.000000,7.500000,3634.232764
25.000000,7.500000,3779.230543
26.000000,7.500000,3927.028204
27.000000,7.500000,4077.625749
28.000000,7.500000,4229.384498
29.000000,7.500000,4380.082635
30.000000,7.500000,4533.321430
31.000000,7.500000,4689.100882
32.000000,7.500000,4847.420991
33.000000,7.500000,5014.061363
34.000000,7.500000,5184.894516
35.000000,7.500000,5358.384781
36.000000,7.500000,5542.279556
37.000000,7.500000,5736.495502
38.000000,7.500000,5934.081789
39.000000,7.500000,6147.739357
40.000000,7.500000,6365.646172
22.000000,8.000000,3365.306565
23.000000,8.000000,3505.189924
24.000000,8.000000,3647.882573
25.000000,8.000000,3793.384513
26.000000,8.000000,3941.695743
27.000000,8.000000,4092.816263
28.000000,8.000000,4244.523178
29.000000,8.000000,4395.589555
30.000000,8.000000,4549.200837
31.000000,8.000000,4705.357024
32.000000,8.000000,4864.058116
33.000000,8.000000,5031.572131
34.000000,8.000000,5202.502850
35.000000,8.000000,5376.086950
36.000000,8.000000,5561.437556
37.000000,8.000000,5755.825586
38.000000,8.000000,5953.950397
39.000000,8.000000,6168.750353
40.000000,8.000000,6386.942171
22.000000,8.500000,3378.141008
23.000000,8.500000,3518.503867
24.000000,8.500000,3661.685055
25.000000,8.500000,3807.684572
26.000000,8.500000,3956.502419
27.000000,8.500000,4108.138596
28.000000,8.500000,4259.736154
29.000000,8.500000,4411.179553
30.000000,8.500000,4565.172362
31.000000,8.500000,4721.714582
32.000000,8.500000,4881.097570
33.000000,8.500000,5049.256040
34.000000,8.500000,5220.450665
35.000000,8.500000,5394.299456
36.000000,8.500000,5581.257531
37.000000,8.500000,5775.833851
38.000000,8.500000,5975.467364
39.000000,8.500000,6190.706593
22.000000,9.000000,3390.999386
23.000000,9.000000,3531.842590
24.000000,9.000000,3675.513176
25.000000,9.000000,3822.011145
26.000000,9.000000,3971.336496
27.000000,9.000000,4123.489229
28.000000,9.000000,4274.975395
29.000000,9.000000,4426.796273
30.000000,9.000000,4581.171068
31.000000,9.000000,4738.099781
32.000000,9.000000,4898.165713
33.000000,9.000000,5066.969357
34.000000,9.000000,5238.427948
35.000000,9.000000,5412.541485
36.000000,9.000000,5601.110423
37.000000,9.000000,5795.874726
38.000000,9.000000,5997.020537
39.000000,9.000000,6212.699255
22.000000,9.500000,3404.321036
23.000000,9.500000,3545.582125
24.000000,9.500000,3689.676789
25.000000,9.500000,3836.605028
26.000000,9.500000,3986.366842
27.000000,9.500000,4138.962231
28.000000,9.500000,4290.279531
29.000000,9.500000,4442.480294
30.000000,9.500000,4597.239407
31.000000,9.500000,4754.556870
32.000000,9.500000,4915.634042
33.000000,9.500000,5084.700175
34.000000,9.500000,5256.421990
35.000000,9.500000,5430.799486
36.000000,9.500000,5620.939562
37.000000,9.500000,5815.890831
38.000000,9.500000,6018.626847
39.000000,9.500000,6234.746230
21.000000,10.000000,3278.828530
22.000000,10.000000,3417.668327
23.000000,10.000000,3559.347897
24.000000,10.000000,3703.867241
25.000000,10.000000,3851.226359
26.000000,10.000000,4001.425250
27.000000,10.000000,4154.463915
28.000000,10.000000,4305.610131
29.000000,10.000000,4458.191228
30.000000,10.000000,4613.335111
31.000000,10.000000,4771.041779
32.000000,10.000000,4933.131733
33.000000,10.000000,5102.460414
34.000000,10.000000,5274.445506
35.000000,10.000000,5449.087010
36.000000,10.000000,5640.801480
37.000000,10.000000,5835.939406
38.000000,10.000000,6040.269402
39.000000,10.000000,6256.829662
21.000000,10.500000,3291.876220
22.000000,10.500000,3431.175534
23.000000,10.500000,3573.322740
24.000000,10.500000,3718.317838
25.000000,10.500000,3866.160827
26.000000,10.500000,4016.851709
27.000000,10.500000,4170.390482
28.000000,10.500000,4321.332501
29.000000,10.500000,4474.271871
30.000000,10.500000,4629.777287
31.000000,10.500000,4787.848750
32.000000,10.500000,4950.850754
33.000000,10.500000,5120.372031
34.000000,10.500000,5292.547839
35.000000,10.500000,5468.517760
36.000000,10.500000,5660.639294
37.000000,10.500000,5855.962859
38.000000,10.500000,6061.965460
39.000000,10.500000,6278.967889
21.000000,11.000000,3304.949328
22.000000,11.000000,3444.708939
23.000000,11.000000,3587.324569
24.000000,11.000000,3732.796219
25.000000,11.000000,3881.123888
26.000000,11.000000,4032.307576
27.000000,11.000000,4186.347284
28.000000,11.000000,4337.082746
29.000000,11.000000,4490.380726
30.000000,11.000000,4646.248015
31.000000,11.000000,4804.684614
32.000000,11.000000,4968.599911
33.000000,11.000000,5138.313566
34.000000,11.000000,5310.679871
35.000000,11.000000,5487.980906
36.000000,11.000000,5680.509748
37.000000,11.000000,5876.018641
38.000000,11.000000,6083.697799
39.000000,11.000000,6301.142604
21.000000,11.500000,3318.167230
22.000000,11.500000,3458.394546
23.000000,11.500000,3601.486135
24.000000,11.500000,3747.441997
25.000000,11.500000,3896.262133
26.000000,11.500000,4047.946541
27.000000,11.500000,4201.891907
28.000000,11.500000,4353.035170
29.000000,11.500000,4506.749577
30.000000,11.500000,4663.038532
31.000000,11.500000,4821.902035
32.000000,11.500000,4986.810783
33.000000,11.500000,5156.912524
34.000000,11.500000,5329.670479
35.000000,11.500000,5508.650285
36.000000,11.500000,5701.141210
37.000000,11.500000,5896.602146
38.000000,11.500000,6105.905980
39.000000,11.500000,6323.638216
21.000000,12.000000,3331.411063
22.000000,12.000000,3472.106879
23.000000,12.000000,3615.675232
24.000000,12.000000,3762.116123
25.000000,12.000000,3911.429551
26.000000,12.000000,4063.615517
27.000000,12.000000,4217.464523
28.000000,12.000000,4369.016113
29.000000,12.000000,4523.147494
30.000000,12.000000,4679.858667
31.000000,12.000000,4839.149632
32.000000,12.000000,5005.053390
33.000000,12.000000,5175.543596
34.000000,12.000000,5348.693583
35.000000,12.000000,5529.355868
36.000000,12.000000,5721.807746
37.000000,12.000000,5917.219607
38.000000,12.000000,6128.151864
39.000000,12.000000,6346.171204
21.000000,12.500000,3344.985562
22.000000,12.500000,3486.118169
23.000000,12.500000,3630.129826
24.000000,12.500000,3777.020535
25.000000,12.500000,3926.790296
26.000000,12.500000,4079.439108
27.000000,12.500000,4233.130556
28.000000,12.500000,4385.093236
29.000000,12.500000,4539.640885
30.000000,12.500000,4696.773503
31.000000,12.500000,4856.491092
32.000000,12.500000,5023.384604
33.000000,12.500000,5194.282934
34.000000,12.500000,5367.845171
35.000000,12.500000,5550.194964
36.000000,12.500000,5742.923241
37.000000,12.500000,5938.611083
38.000000,12.500000,6151.498171
39.000000,12.500000,6369.938336
21.000000,13.000000,3358.587313
22.000000,13.000000,3500.157346
23.000000,13.000000,3644.612953
24.000000,13.000000,3791.954132
25.000000,13.000000,3942.180883
26.000000,13.000000,4095.293207
27.000000,13.000000,4248.824826
28.000000,13.000000,4401.199132
29.000000,13.000000,4556.163591
30.000000,13.000000,4713.718202
31.000000,13.000000,4873.862966
32.000000,13.000000,5041.747775
33.000000,13.000000,5213.054670
34.000000,13.000000,5387.029604
35.000000,13.000000,5571.070649
36.000000,13.000000,5764.075250
37.000000,13.000000,5960.038994
38.000000,13.000000,6174.885799
39.000000,13.000000,6393.746886
21.000000,13.500000,3372.397709
22.000000,13.500000,3514.488189
23.000000,13.500000,3659.473917
24.000000,13.500000,3807.354891
25.000000,13.500000,3958.131111
26.000000,13.500000,4111.802578
27.000000,13.500000,4265.100028
28.000000,13.500000,4417.767731
29.000000,13.500000,4573.026539
30.000000,13.500000,4730.876451
31.000000,13.500000,4891.522668
32.000000,13.500000,5060.188463
33.000000,13.500000,5231.903728
34.000000,13.500000,5406.291113
35.000000,13.500000,5591.957470
36.000000,13.500000,5785.238088
37.000000,13.500000,5982.748381
38.000000,13.500000,6198.316391
39.000000,13.500000,6417.591175
21.000000,14.000000,3386.236090
22.000000,14.000000,3528.847977
23.000000,14.000000,3674.364801
24.000000,14.000000,3822.786561
25.000000,14.000000,3974.113258
26.000000,14.000000,4128.344891
27.000000,14.000000,4281.405465
28.000000,14.000000,4434.366661
29.000000,14.000000,4589.919912
30.000000,14.000000,4748.065220
31.000000,14.000000,4909.213422
32.000000,14.000000,5078.661290
33.000000,14.000000,5250.785363
34.000000,14.000000,5425.585640
35.000000,14.000000,5612.880845
36.000000,14.000000,5806.437401
37.000000,14.000000,6005.498042
38.000000,14.000000,6221.788292
39.000000,14.000000,6441.476838
21.000000,14.500000,3400.271928
22.000000,14.500000,3543.416188
23.000000,14.500000,3689.475346
24.000000,14.500000,3838.449404
25.000000,14.500000,3990.338360
26.000000,14.500000,4145.142216
27.000000,14.500000,4297.988055
28.000000,14.500000,4451.391917
29.000000,14.500000,4607.393489
30.000000,14.500000,4765.992769
31.000000,14.500000,4928.158278
32.000000,14.500000,5097.826820
33.000000,14.500000,5270.169572
34.000000,14.500000,5445.186533
35.000000,14.500000,5633.975727
36.000000,14.500000,5827.735280
37.000000,14.500000,6028.636914
38.000000,14.500000,6245.314874
20.000000,15.000000,3273.583729
21.000000,15.000000,3414.336480
22.000000,15.000000,3558.014108
23.000000,15.000000,3704.616615
24.000000,15.000000,3854.144000
25.000000,15.000000,4006.596264
26.000000,15.000000,4161.973405
27.000000,15.000000,4314.601878
28.000000,15.000000,4468.449024
29.000000,15.000000,4624.899538
30.000000,15.000000,4783.953420
31.000000,15.000000,4947.137870
32.000000,15.000000,5117.026845
33.000000,15.000000,5289.588033
34.000000,15.000000,5464.821436
35.000000,15.000000,5655.107721
36.000000,15.000000,5849.069917
37.000000,15.000000,6051.817162
38.000000,15.000000,6268.882795
20.000000,15.500000,3287.498122
21.000000,15.500000,3428.740553
22.000000,15.500000,3572.915959
23.000000,15.500000,3720.024338
24.000000,15.500000,3870.065693
25.000000,15.500000,4023.040021
26.000000,15.500000,4178.935547
27.000000,15.500000,4331.334245
28.000000,15.500000,4485.648692
29.000000,15.500000,4642.572922
30.000000,15.500000,4802.106933
31.000000,15.500000,4966.283348
32.000000,15.500000,5136.518928
33.000000,15.500000,5309.428909
34.000000,15.500000,5485.913342
35.000000,15.500000,5676.656025
36.000000,15.500000,5870.706681
37.000000,15.500000,6075.268055
38.000000,15.500000,6292.650768
20.000000,16.000000,3301.441767
21.000000,16.000000,3443.174693
22.000000,16.000000,3587.848702
23.000000,16.000000,3735.463792
24.000000,16.000000,3886.019963
25.000000,16.000000,4039.517217
26.000000,16.000000,4195.931944
27.000000,16.000000,4348.098192
28.000000,16.000000,4502.880644
29.000000,16.000000,4660.279300
30.000000,16.000000,4820.294159
31.000000,16.000000,4985.464101
32.000000,16.000000,5156.046515
33.000000,16.000000,5329.305516
34.000000,16.000000,5507.043679
35.000000,16.000000,5698.242951
36.000000,16.000000,5892.381276
37.000000,16.000000,6098.761245
38.000000,16.000000,6316.460693
20.000000,16.500000,3315.567383
21.000000,16.500000,3457.803481
22.000000,16.500000,3602.989199
23.000000,16.500000,3751.124538
24.000000,16.500000,3902.209498
25.000000,16.500000,4056.244079
26.000000,16.500000,4212.475887
27.000000,16.500000,4365.075211
28.000000,16.500000,4520.295879
29.000000,16.500000,4678.137891
30.000000,16.500000,4838.601247
31.000000,16.500000,5004.699356
32.000000,16.500000,5175.639504
33.000000,16.500000,5349.258788
34.000000,16.500000,5528.554000
35.000000,16.500000,5719.986494
36.000000,16.500000,5914.356603
37.000000,16.500000,6122.801678
38.000000,16.500000,6341.009236
20.000000,17.000000,3329.722892
21.000000,17.000000,3472.463027
22.000000,17.000000,3618.161333
23.000000,17.000000,3766.817812
24.000000,17.000000,3918.432462
25.000000,17.000000,4073.005285
26.000000,17.000000,4229.051597
27.000000,17.000000,4382.084560
28.000000,17.000000,4537.744013
29.000000,17.000000,4696.029956
30.000000,17.000000,4856.942388
31.000000,17.000000,5023.970009
32.000000,17.000000,5195.268160
33.000000,17.000000,5369.247994
34.000000,17.000000,5550.103766
35.000000,17.000000,5741.769256
36.000000,17.000000,5936.370917
37.000000,17.000000,6146.886490
38.000000,17.000000,6365.602478
20.000000,17.500000,3344.227468
21.000000,17.500000,3487.521742
22.000000,17.500000,3633.784596
23.000000,17.500000,3783.016031
24.000000,17.500000,3935.216047
25.000000,17.500000,4090.384643
26.000000,17.500000,4246.196047
27.000000,17.500000,4399.595804
28.000000,17.500000,4555.624654
29.000000,17.500000,4714.282596
30.000000,17.500000,4875.569632
31.000000,17.500000,5043.427430
32.000000,17.500000,5215.028711
33.000000,17.500000,5389.312154
34.000000,17.500000,5571.638615
35.000000,17.500000,5763.536161
36.000000,17.500000,5958.368424
37.000000,17.500000,6171.039530
38.000000,17.500000,6390.262518
20.000000,18.000000,3358.763262
21.000000,18.000000,3502.612750
22.000000,18.000000,3649.441246
23.000000,18.000000,3799.248748
24.000000,18.000000,3952.035258
25.000000,18.000000,4107.800774
26.000000,18.000000,4263.374375
27.000000,18.000000,4417.141215
28.000000,18.000000,4573.539752
29.000000,18.000000,4732.569987
30.000000,18.000000,4894.231919
31.000000,18.000000,5062.920909
32.000000,18.000000,5234.825355
33.000000,18.000000,5409.412440
34.000000,18.000000,5593.212796
35.000000,18.000000,5785.342169
36.000000,18.000000,5980.404799
37.000000,18.000000,6195.237008
38.000000,18.000000,6414.967296
20.000000,18.500000,3373.838355
21.000000,18.500000,3518.179505
22.000000,18.500000,3665.507158
23.000000,18.500000,3815.821315
24.000000,18.500000,3969.121976
25.000000,18.500000,4125.409140
26.000000,18.500000,4280.666746
27.000000,18.500000,4434.868159
28.000000,18.500000,4591.706265
29.000000,18.500000,4751.181063
30.000000,18.500000,4913.521562
31.000000,18.500000,5082.840481
32.000000,18.500000,5255.110497
33.000000,18.500000,5430.064978
34.000000,18.500000,5615.206749
35.000000,18.500000,5807.368453
36.000000,18.500000,6003.473686
37.000000,18.500000,6219.530760
38.000000,18.500000,6439.738993
20.000000,19.000000,3388.946819
21.000000,19.000000,3533.780426
22.000000,19.000000,3681.608041
23.000000,19.000000,3832.429665
24.000000,19.000000,3986.245298
25.000000,19.000000,4143.054940
26.000000,19.000000,4297.993333
27.000000,19.000000,4452.629881
28.000000,19.000000,4609.908120
29.000000,19.000000,4769.828049
30.000000,19.000000,4932.848161
31.000000,19.000000,5102.797661
32.000000,19.000000,5275.433453
33.000000,19.000000,5450.755536
34.000000,19.000000,5637.241484
35.000000,19.000000,5829.434554
36.000000,19.000000,6026.584596
37.000000,19.000000,6243.869104
38.000000,19.000000,6464.555460
20.000000,19.500000,3404.234432
21.000000,19.500000,3549.576840
22.000000,19.500000,3697.921243
23.000000,19.500000,3849.267641
24.000000,19.500000,4003.616034
25.000000,19.500000,4160.966422
26.000000,19.500000,4315.537677
27.000000,19.500000,4470.590717
28.000000,19.500000,4628.289695
29.000000,19.500000,4788.634609
30.000000,19.500000,4952.577108
31.000000,19.500000,5122.986615
32.000000,19.500000,5296.087191
33.000000,19.500000,5471.878838
34.000000,19.500000,5659.625916
35.000000,19.500000,5851.887877
36.000000,19.500000,6051.022213
37.000000,19.500000,6268.639964
19.000000,20.000000,3276.714020
20.000000,20.000000,3419.556092
21.000000,20.000000,3565.408155
22.000000,20.000000,3714.270209
23.000000,20.000000,3866.142254
24.000000,20.000000,4021.024290
25.000000,20.000000,4178.916318
26.000000,20.000000,4333.116981
27.000000,20.000000,4488.586993
28.000000,20.000000,4646.707191
29.000000,20.000000,4807.477574
30.000000,20.000000,4972.343853
31.000000,20.000000,5143.213925
32.000000,20.000000,5316.779849
33.000000,20.000000,5493.041626
34.000000,20.000000,5682.052341
35.000000,20.000000,5874.382332
36.000000,20.000000,6075.506157
37.000000,20.000000,6293.456770
19.000000,20.500000,3291.752214
20.000000,20.500000,3435.160315
21.000000,20.500000,3581.588811
22.000000,20.500000,3731.037700
23.000000,20.500000,3883.506983
24.000000,20.500000,4038.996660
25.000000,20.500000,4197.335253
26.000000,20.500000,4351.161979
27.000000,20.500000,4506.947257
28.000000,20.500000,4665.383272
29.000000,20.500000,4826.470026
30.000000,20.500000,4992.229356
31.000000,20.500000,5163.591814
32.000000,20.500000,5337.655850
33.000000,20.500000,5515.269752
34.000000,20.500000,5704.807625
35.000000,20.500000,5897.458516
36.000000,20.500000,6100.934146
37.000000,20.500000,6319.353952
19.000000,21.000000,3306.824498
20.000000,21.000000,3450.799742
21.000000,21.000000,3597.805800
22.000000,21.000000,3747.842672
23.000000,21.000000,3900.910359
24.000000,21.000000,4057.008860
25.000000,21.000000,4215.794373
26.000000,21.000000,4369.243680
27.000000,21.000000,4525.344276
28.000000,21.000000,4684.096162
29.000000,21.000000,4845.499338
30.000000,21.000000,5012.152988
31.000000,21.000000,5184.008505
32.000000,21.000000,5358.571332
33.000000,21.000000,5537.540415
34.000000,21.000000,5727.606047
35.000000,21.000000,5920.577868
36.000000,21.000000,6126.411817
37.000000,21.000000,6345.300929
19.000000,21.500000,3322.213037
20.000000,21.500000,3466.758757
21.000000,21.500000,3614.345408
22.000000,21.500000,3764.972990
23.000000,21.500000,3918.641503
24.000000,21.500000,4075.350948
25.000000,21.500000,4233.791474
26.000000,21.500000,4387.663495
27.000000,21.500000,4544.190931
28.000000,21.500000,4703.373782
29.000000,21.500000,4865.212050
30.000000,21.500000,5032.739222
31.000000,21.500000,5204.883147
32.000000,21.500000,5379.733401
33.000000,21.500000,5560.043210
34.000000,21.500000,5750.429060
35.000000,21.500000,5943.721882
36.000000,21.500000,6151.944299
37.000000,21.500000,6371.290877
19.000000,22.000000,3337.637034
20.000000,22.000000,3482.754331
21.000000,22.000000,3630.922693
22.000000,22.000000,3782.142120
23.000000,22.000000,3936.412612
24.000000,22.000000,4093.734168
25.000000,22.000000,4251.826042
26.000000,22.000000,4406.121258
27.000000,22.000000,4563.076017
28.000000,22.000000,4722.690319
29.000000,22.000000,4884.964166
30.000000,22.000000,5053.366002
31.000000,22.000000,5225.798203
32.000000,22.000000,5400.935751
33.000000,22.000000,5582.589126
34.000000,22.000000,5773.295228
35.000000,22.000000,5966.909080
36.000000,22.000000,6177.526464
37.000000,22.000000,6397.330564
19.000000,22.500000,3353.265637
20.000000,22.500000,3498.954981
21.000000,22.500000,3647.705331
22.000000,22.500000,3799.516686
23.000000,22.500000,3954.389047
24.000000,22.500000,4112.322414
25.000000,22.500000,4270.006920
26.000000,22.500000,4424.754026
27.000000,22.500000,4582.165708
28.000000,22.500000,4742.241965
29.000000,22.500000,4904.982797
30.000000,22.500000,5074.295608
31.000000,22.500000,5247.124673
32.000000,22.500000,5422.661624
33.000000,22.500000,5605.623176
