weight_g,405.000000
28.000000,4.000000,4414.720239
29.000000,4.000000,4593.495811
30.000000,4.000000,4775.740141
31.000000,4.000000,4960.536439
32.000000,4.000000,5146.834818
33.000000,4.000000,5336.462872
16.000000,4.500000,2371.673375
17.000000,4.500000,2531.912091
18.000000,4.500000,2697.325014
19.000000,4.500000,2867.912142
20.000000,4.500000,3036.960820
21.000000,4.500000,3201.760670
22.000000,4.500000,3370.848434
23.000000,4.500000,3544.224114
24.000000,4.500000,3717.598194
25.000000,4.500000,3888.380849
26.000000,4.500000,4062.931414
27.000000,4.500000,4241.249889
28.000000,4.500000,4418.559279
29.000000,4.500000,4597.389513
30.000000,4.500000,4779.688288
31.000000,4.500000,4964.470201
32.000000,4.500000,5150.905770
33.000000,4.500000,5340.673629
16.000000,5.000000,2374.104586
17.000000,5.000000,2534.520567
18.000000,5.000000,2700.117146
19.000000,5.000000,2870.894323
20.000000,5.000000,3039.690512
21.000000,5.000000,3204.725076
22.000000,5.000000,3374.055808
23.000000,5.000000,3547.682710
24.000000,5.000000,3720.914399
25.000000,5.000000,3891.917263
26.000000,5.000000,4066.694425
27.000000,5.000000,4245.245884
28.000000,5.000000,4422.399401
29.000000,5.000000,4601.284317
30.000000,5.000000,4783.637556
31.000000,5.000000,4968.404938
32.000000,5.000000,5154.977752
33.000000,5.000000,5344.885472
16.000000,5.500000,2376.888301
17.000000,5.500000,2537.476509
18.000000,5.500000,2703.250834
19.000000,5.500000,2874.211278
20.000000,5.500000,3042.674328
21.000000,5.500000,3207.887313
22.000000,5.500000,3377.401744
23.000000,5.500000,3551.217620
24.000000,5.500000,3724.261058
25.000000,5.500000,3895.467688
26.000000,5.500000,4070.454209
27.000000,5.500000,4249.220620
28.000000,5.500000,4426.200082
29.000000,5.500000,4605.156342
30.000000,5.500000,4787.581432
31.000000,5.500000,4972.356231
32.000000,5.500000,5159.066854
33.000000,5.500000,5349.115008
15.000000,6.000000,2224.104363
16.000000,6.000000,2379.673259
17.000000,6.000000,2540.433796
18.000000,6.000000,2706.385975
19.000000,6.000000,2877.529794
20.000000,6.000000,3045.659208
21.000000,6.000000,3211.050705
22.000000,6.000000,3380.748927
23.000000,6.000000,3554.753874
24.000000,6.000000,3727.608752
25.000000,6.000000,3899.019238
26.000000,6.000000,4074.215213
27.000000,6.000000,4253.196675
28.000000,6.000000,4430.001805
29.000000,6.000000,4609.029446
30.000000,6.000000,4791.526426
31.000000,6.000000,4976.308510
32.000000,6.000000,5163.156996
33.000000,6.000000,5353.345641
15.000000,6.500000,2226.738432
16.000000,6.500000,2382.525639
17.000000,6.500000,2543.513201
18.000000,6.500000,2709.701117
19.000000,6.500000,2881.089387
20.000000,6.500000,3048.862510
21.000000,6.500000,3214.424053
22.000000,6.500000,3384.297180
23.000000,6.500000,3558.481893
24.000000,6.500000,3731.123323
25.000000,6.500000,3902.697980
26.000000,6.500000,4078.061906
27.000000,6.500000,4257.215101
28.000000,6.500000,4433.846241
29.000000,6.500000,4612.963846
30.000000,6.500000,4795.551694
31.000000,6.500000,4980.344519
32.000000,6.500000,5167.304904
33.000000,6.500000,5357.607114
15.000000,7.000000,2229.373658
16.000000,7.000000,2385.379322
17.000000,7.000000,2546.594061
18.000000,7.000000,2713.017875
19.000000,7.000000,2884.650763
20.000000,7.000000,3052.067035
21.000000,7.000000,3217.798730
22.000000,7.000000,3387.846873
23.000000,7.000000,3562.211464
24.000000,7.000000,3734.639109
25.000000,7.000000,3906.378003
26.000000,7.000000,4081.909949
27.000000,7.000000,4261.234946
28.000000,7.000000,4437.691812
29.000000,7.000000,4616.899409
30.000000,7.000000,4799.578153
31.000000,7.000000,4984.381572
32.000000,7.000000,5171.453895
33.000000,7.000000,5361.869707
15.000000,7.500000,2232.026002
16.000000,7.500000,2388.251956
17.000000,7.500000,2549.695789
18.000000,7.500000,2716.357501
19.000000,7.500000,2888.237091
20.000000,7.500000,3055.290103
21.000000,7.500000,3221.196792
22.000000,7.500000,3391.424997
23.000000,7.500000,3565.974719
24.000000,7.500000,3738.184804
25.000000,7.500000,3910.086243
26.000000,7.500000,4085.784571
27.000000,7.500000,4265.279789
28.000000,7.500000,4441.622654
29.000000,7.500000,4620.989736
30.000000,7.500000,4803.831293
31.000000,7.500000,4988.656908
32.000000,7.500000,5175.815042
33.000000,7.500000,5366.317470
15.000000,8.000000,2234.679520
16.000000,8.000000,2391.125911
17.000000,8.000000,2552.798993
18.000000,8.000000,2719.698765
19.000000,8.000000,2891.825229
20.000000,8.000000,3058.514411
21.000000,8.000000,3224.596204
22.000000,8.000000,3395.004585
23.000000,8.000000,3569.739555
24.000000,8.000000,3741.731739
25.000000,8.000000,3913.795799
26.000000,8.000000,4089.660590
27.000000,8.000000,4269.326112
28.000000,8.000000,4445.554734
29.000000,8.000000,4625.081370
30.000000,8.000000,4808.085811
31.000000,8.000000,4992.933477
32.000000,8.000000,5180.177454
33.000000,8.000000,5370.766533
15.000000,8.500000,2237.350424
16.000000,8.500000,2394.019107
17.000000,8.500000,2555.923378
18.000000,8.500000,2723.063236
19.000000,8.500000,2895.438681
20.000000,8.500000,3061.758360
21.000000,8.500000,3228.020292
22.000000,8.500000,3398.614094
23.000000,8.500000,3573.539767
24.000000,8.500000,3745.307003
25.000000,8.500000,3917.529969
26.000000,8.500000,4093.557343
27.000000,8.500000,4273.207172
28.000000,8.500000,4449.503202
29.000000,8.500000,4629.190449
30.000000,8.500000,4812.358861
31.000000,8.500000,4997.219328
32.000000,8.500000,5184.552658
33.000000,8.500000,5375.232038
15.000000,9.000000,2240.022517
16.000000,9.000000,2396.913643
17.000000,9.000000,2559.049261
18.000000,9.000000,2726.429369
19.000000,9.000000,2899.053968
20.000000,9.000000,3065.003567
21.000000,9.000000,3231.445751
22.000000,9.000000,3402.225092
23.000000,9.000000,3577.341588
24.000000,9.000000,3748.883523
25.000000,9.000000,3921.265471
26.000000,9.000000,4097.455507
27.000000,9.000000,4277.089514
28.000000,9.000000,4453.452918
29.000000,9.000000,4633.300847
30.000000,9.000000,4816.633301
31.000000,9.000000,5001.506421
32.000000,9.000000,5188.929142
33.000000,9.000000,5379.698861
15.000000,9.500000,2242.725657
16.000000,9.500000,2399.838563
17.000000,9.500000,2562.204531
18.000000,9.500000,2729.823559
19.000000,9.500000,2902.695649
20.000000,9.500000,3068.269539
21.000000,9.500000,3234.897180
22.000000,9.500000,3405.867480
23.000000,9.500000,3581.180438
24.000000,9.500000,3752.487862
25.000000,9.500000,3925.024920
26.000000,9.500000,4101.373579
27.000000,9.500000,4280.897456
28.000000,9.500000,4457.419219
29.000000,9.500000,4637.428895
30.000000,9.500000,4820.926485
31.000000,9.500000,5005.797360
32.000000,9.500000,5193.304795
33.000000,9.500000,5384.160029
15.000000,10.000000,2245.430082
16.000000,10.000000,2402.764903
17.000000,10.000000,2565.361362
18.000000,10.000000,2733.219460
19.000000,10.000000,2906.339196
20.000000,10.000000,3071.536788
21.000000,10.000000,3238.350003
22.000000,10.000000,3409.511383
23.000000,10.000000,3585.020927
24.000000,10.000000,3756.093474
25.000000,10.000000,3928.785718
26.000000,10.000000,4105.293076
27.000000,10.000000,4284.706588
28.000000,10.000000,4461.386778
29.000000,10.000000,4641.558273
30.000000,10.000000,4825.221072
31.000000,10.000000,5010.089548
32.000000,10.000000,5197.681732
33.000000,10.000000,5388.622518
15.000000,10.500000,2248.189310
16.000000,10.500000,2405.743021
17.000000,10.500000,2568.566496
18.000000,10.500000,2736.659737
19.000000,10.500000,2910.022741
20.000000,10.500000,3074.841572
21.000000,10.500000,3241.841102
22.000000,10.500000,3413.194206
23.000000,10.500000,3588.900884
24.000000,10.500000,3759.726351
25.000000,10.500000,3932.569752
26.000000,10.500000,4109.231608
27.000000,10.500000,4288.531455
28.000000,10.500000,4465.371119
29.000000,10.500000,4645.705507
30.000000,10.500000,4829.534619
31.000000,10.500000,5014.384545
32.000000,10.500000,5202.056824
33.000000,10.500000,5393.078362
15.000000,11.000000,2250.949929
16.000000,11.000000,2408.722655
17.000000,11.000000,2571.773278
18.000000,11.000000,2740.101797
19.000000,11.000000,2913.708213
20.000000,11.000000,3078.147683
21.000000,11.000000,3245.333639
22.000000,11.000000,3416.878583
23.000000,11.000000,3592.782513
24.000000,11.000000,3763.360517
25.000000,11.000000,3936.355150
26.000000,11.000000,4113.171579
27.000000,11.000000,4292.357522
28.000000,11.000000,4469.356729
29.000000,11.000000,4649.854082
30.000000,11.000000,4833.849582
31.000000,11.000000,5018.680796
32.000000,11.000000,5206.433205
33.000000,11.000000,5397.535527
15.000000,11.500000,2253.730213
16.000000,11.500000,2411.767020
17.000000,11.500000,2575.092821
18.000000,11.500000,2743.707617
19.000000,11.500000,2917.611407
20.000000,11.500000,3081.623809
21.000000,11.500000,3248.958007
22.000000,11.500000,3420.654356
23.000000,11.500000,3596.712855
24.000000,11.500000,3767.030128
25.000000,11.500000,3940.168777
26.000000,11.500000,4117.132162
27.000000,11.500000,4296.199513
28.000000,11.500000,4473.359319
29.000000,11.500000,4654.020722
30.000000,11.500000,4838.183721
31.000000,11.500000,5022.978833
32.000000,11.500000,5210.806742
33.000000,11.500000,5401.985076
15.000000,12.000000,2256.511914
16.000000,12.000000,2414.812985
17.000000,12.000000,2578.414160
18.000000,12.000000,2747.315438
19.000000,12.000000,2921.516819
20.000000,12.000000,3085.101462
21.000000,12.000000,3252.583970
22.000000,12.000000,3424.431793
23.000000,12.000000,3600.644932
24.000000,12.000000,3770.701071
25.000000,12.000000,3943.983799
26.000000,12.000000,4121.094205
27.000000,12.000000,4300.042715
28.000000,12.000000,4477.363191
29.000000,12.000000,4658.188715
30.000000,12.000000,4842.519289
31.000000,12.000000,5027.278129
32.000000,12.000000,5215.181570
33.000000,12.000000,5406.435948
15.000000,12.500000,2259.299876
16.000000,12.500000,2417.865464
17.000000,12.500000,2581.742264
18.000000,12.500000,2750.930276
19.000000,12.500000,2925.078325
20.000000,12.500000,3088.647616
21.000000,12.500000,3256.355336
22.000000,12.500000,3428.435358
23.000000,12.500000,3604.763149
24.000000,12.500000,3774.631159
25.000000,12.500000,3948.027439
26.000000,12.500000,4125.252718
27.000000,12.500000,4304.039064
28.000000,12.500000,4481.477145
29.000000,12.500000,4662.421996
30.000000,12.500000,4846.851879
31.000000,12.500000,5031.578201
32.000000,12.500000,5219.552572
15.000000,13.000000,2262.089264
16.000000,13.000000,2420.919553
17.000000,13.000000,2585.072174
18.000000,13.000000,2754.547126
19.000000,13.000000,2928.641586
20.000000,13.000000,3092.195374
21.000000,13.000000,3260.128454
22.000000,13.000000,3432.440826
23.000000,13.000000,3608.883270
24.000000,13.000000,3778.562812
25.000000,13.000000,3952.072673
26.000000,13.000000,4129.412854
27.000000,13.000000,4308.036732
28.000000,13.000000,4485.592460
29.000000,13.000000,4666.656677
30.000000,13.000000,4851.185876
31.000000,13.000000,5035.879536
32.000000,13.000000,5223.924869
15.000000,13.500000,2264.884973
16.000000,13.500000,2423.980218
17.000000,13.500000,2588.408915
18.000000,13.500000,2758.171063
19.000000,13.500000,2931.974270
20.000000,13.500000,3095.750487
21.000000,13.500000,3263.913180
22.000000,13.500000,3436.462352
23.000000,13.500000,3612.716849
24.000000,13.500000,3782.618743
25.000000,13.500000,3956.356968
26.000000,13.500000,4133.931526
27.000000,13.500000,4312.428677
28.000000,13.500000,4490.081352
29.000000,13.500000,4671.243252
30.000000,13.500000,4855.724072
31.000000,13.500000,5040.397503
32.000000,13.500000,5228.419666
15.000000,14.000000,2267.682119
16.000000,14.000000,2427.042504
17.000000,14.000000,2591.747471
18.000000,14.000000,2761.797020
19.000000,14.000000,2935.308427
20.000000,14.000000,3099.307216
21.000000,14.000000,3267.699675
22.000000,14.000000,3440.485802
23.000000,14.000000,3616.551979
24.000000,14.000000,3786.676345
25.000000,14.000000,3960.643059
26.000000,14.000000,4138.452122
27.000000,14.000000,4316.822229
28.000000,14.000000,4494.571880
29.000000,14.000000,4675.831491
30.000000,14.000000,4860.263716
31.000000,14.000000,5044.916884
32.000000,14.000000,5232.915843
15.000000,14.500000,2270.689685
16.000000,14.500000,2430.267101
17.000000,14.500000,2595.196562
18.000000,14.500000,2765.478066
19.000000,14.500000,2938.646162
20.000000,14.500000,3102.868157
21.000000,14.500000,3271.491034
22.000000,14.500000,3444.514793
23.000000,14.500000,3620.394119
24.000000,14.500000,3790.741643
25.000000,14.500000,3964.937552
26.000000,14.500000,4142.981847
27.000000,14.500000,4321.245625
28.000000,14.500000,4499.173858
29.000000,14.500000,4680.615805
30.000000,14.500000,4865.060490
31.000000,14.500000,5049.782705
32.000000,14.500000,5237.850720
15.000000,15.000000,2273.698951
16.000000,15.000000,2433.493525
17.000000,15.000000,2598.647610
18.000000,15.000000,2769.161204
19.000000,15.000000,2941.985380
20.000000,15.000000,3106.430726
21.000000,15.000000,3275.284172
22.000000,15.000000,3448.545719
23.000000,15.000000,3624.237819
24.000000,15.000000,3794.808622
25.000000,15.000000,3969.233851
26.000000,15.000000,4147.513507
27.000000,15.000000,4325.670657
28.000000,15.000000,4503.777564
29.000000,15.000000,4685.401941
30.000000,15.000000,4869.858899
31.000000,15.000000,5054.650191
32.000000,15.000000,5242.787290
15.000000,15.500000,2276.753151
16.000000,15.500000,2436.761709
17.000000,15.500000,2602.136911
18.000000,15.500000,2772.878758
19.000000,15.500000,2945.356235
20.000000,15.500000,3110.018677
21.000000,15.500000,3279.096056
22.000000,15.500000,3452.588370
23.000000,15.500000,3628.088670
24.000000,15.500000,3798.883438
25.000000,15.500000,3973.538695
26.000000,15.500000,4152.054440
27.000000,15.500000,4330.097777
28.000000,15.500000,4508.383745
29.000000,15.500000,4690.190948
30.000000,15.500000,4874.646877
31.000000,15.500000,5059.526682
32.000000,15.500000,5247.752968
15.000000,16.000000,2279.809114
16.000000,16.000000,2440.031777
17.000000,16.000000,2605.628222
18.000000,16.000000,2776.598451
19.000000,16.000000,2948.728612
20.000000,16.000000,3113.608289
21.000000,16.000000,3282.909743
22.000000,16.000000,3456.632974
23.000000,16.000000,3631.941090
24.000000,16.000000,3802.959946
25.000000,16.000000,3977.845356
26.000000,16.000000,4156.597320
27.000000,16.000000,4334.526542
28.000000,16.000000,4512.991662
29.000000,16.000000,4694.981784
30.000000,16.000000,4879.436492
31.000000,16.000000,5064.404853
32.000000,16.000000,5252.720370
15.000000,16.500000,2282.901632
16.000000,16.500000,2443.372071
17.000000,16.500000,2609.225702
18.000000,16.500000,2780.462527
19.000000,16.500000,2952.263786
20.000000,16.500000,3117.321051
21.000000,16.500000,3286.804454
22.000000,16.500000,3460.713994
23.000000,16.500000,3635.800799
24.000000,16.500000,3807.044430
25.000000,16.500000,3982.160701
26.000000,16.500000,4161.149612
27.000000,16.500000,4338.957533
28.000000,16.500000,4517.602189
29.000000,16.500000,4699.775620
30.000000,16.500000,4884.216287
31.000000,16.500000,5069.279677
32.000000,16.500000,5257.691099
15.000000,17.000000,2285.995962
16.000000,17.000000,2446.714351
17.000000,17.000000,2612.825351
18.000000,17.000000,2784.328962
19.000000,17.000000,2955.800704
20.000000,17.000000,3121.035641
21.000000,17.000000,3290.701080
22.000000,17.000000,3464.797019
23.000000,17.000000,3639.662086
24.000000,17.000000,3811.130614
25.000000,17.000000,3986.477873
26.000000,17.000000,4165.703863
27.000000,17.000000,4343.390175
28.000000,17.000000,4522.214460
29.000000,17.000000,4704.571293
30.000000,17.000000,4888.997722
31.000000,17.000000,5074.156186
32.000000,17.000000,5262.663558
15.000000,17.500000,2289.110103
16.000000,17.500000,2450.080488
17.000000,17.500000,2616.453195
18.000000,17.500000,2788.228224
19.000000,17.500000,2959.391540
20.000000,17.500000,3124.858864
21.000000,17.500000,3294.763675
22.000000,17.500000,3469.105974
23.000000,17.500000,3643.743471
24.000000,17.500000,3815.374892
25.000000,17.500000,3990.888297
26.000000,17.500000,4170.283686
27.000000,17.500000,4347.825178
28.000000,17.500000,4526.829470
29.000000,17.500000,4709.370093
30.000000,17.500000,4893.771117
31.000000,17.500000,5079.031089
32.000000,17.500000,5267.641046
15.000000,18.000000,2292.226079
16.000000,18.000000,2453.448646
17.000000,18.000000,2620.083253
18.000000,18.000000,2792.129902
19.000000,18.000000,2962.984197
20.000000,18.000000,3128.684040
21.000000,18.000000,3298.828361
22.000000,18.000000,3473.417162
23.000000,18.000000,3647.826619
24.000000,18.000000,3819.621004
25.000000,18.000000,3995.300629
26.000000,18.000000,4174.865493
27.000000,18.000000,4352.261841
28.000000,18.000000,4531.446231
29.000000,18.000000,4714.170737
30.000000,18.000000,4898.546154
31.000000,18.000000,5083.907683
32.000000,18.000000,5272.620272
15.000000,18.500000,2295.430550
16.000000,18.500000,2456.888480
17.000000,18.500000,2623.766967
18.000000,18.500000,2796.066013
19.000000,18.500000,2966.636921
20.000000,18.500000,3132.659983
21.000000,18.500000,3303.139108
22.000000,18.500000,3478.074297
23.000000,18.500000,3652.225320
24.000000,18.500000,3824.108930
25.000000,18.500000,3999.877596
26.000000,18.500000,4179.531318
27.000000,18.500000,4356.754492
28.000000,18.500000,4536.098392
29.000000,18.500000,4718.985336
30.000000,18.500000,4903.314895
31.000000,18.500000,5088.784382
32.000000,18.500000,5277.606206
15.000000,19.000000,2298.636946
16.000000,19.000000,2460.330408
17.000000,19.000000,2627.452953
18.000000,19.000000,2800.004579
19.000000,19.000000,2970.291525
20.000000,19.000000,3136.638037
21.000000,19.000000,3307.452211
22.000000,19.000000,3482.734045
23.000000,19.000000,3656.626083
24.000000,19.000000,3828.598921
25.000000,19.000000,4004.456632
26.000000,19.000000,4184.199216
27.000000,19.000000,4361.248862
28.000000,19.000000,4540.752342
29.000000,19.000000,4723.801797
30.000000,19.000000,4908.085281
31.000000,19.000000,5093.662779
32.000000,19.000000,5282.593888
15.000000,19.500000,2302.172723
16.000000,19.500000,2464.019544
17.000000,19.500000,2631.298259
18.000000,19.500000,2804.008869
19.000000,19.500000,2973.979733
20.000000,19.500000,3140.654769
21.000000,19.500000,3311.809286
22.000000,19.500000,3487.443282
23.000000,19.500000,3661.079184
24.000000,19.500000,3833.220879
25.000000,19.500000,4009.250792
26.000000,19.500000,4189.168922
27.000000,19.500000,4365.985946
28.000000,19.500000,4545.576277
29.000000,19.500000,4728.712474
30.000000,19.500000,4912.901615
31.000000,19.500000,5098.573237
32.000000,19.500000,5287.599188
15.000000,20.000000,2305.710775
16.000000,20.000000,2467.711038
17.000000,20.000000,2635.146009
18.000000,20.000000,2808.015686
19.000000,20.000000,2977.669852
20.000000,20.000000,3144.673649
21.000000,20.000000,3316.168760
22.000000,20.000000,3492.155184
23.000000,20.000000,3665.534405
24.000000,20.000000,3837.845051
25.000000,20.000000,4014.047261
26.000000,20.000000,4194.141035
27.000000,20.000000,4370.724991
28.000000,20.000000,4550.402171
29.000000,20.000000,4733.625107
30.000000,20.000000,4917.719644
31.000000,20.000000,5103.485427
32.000000,20.000000,5292.606254
15.000000,20.500000,2309.240651
16.000000,20.500000,2471.398486
17.000000,20.500000,2638.994091
18.000000,20.500000,2812.027465
19.000000,20.500000,2981.393401
20.000000,20.500000,3148.729249
21.000000,20.500000,3320.568371
22.000000,20.500000,3496.910767
23.000000,20.500000,3670.008063
24.000000,20.500000,3842.495442
25.000000,20.500000,4018.878083
26.000000,20.500000,4199.049609
27.000000,20.500000,4375.558161
28.000000,20.500000,4555.388564
29.000000,20.500000,4738.767237
30.000000,20.500000,4922.749162
31.000000,20.500000,5108.550646
32.000000,20.500000,5297.705483
14.000000,21.000000,2155.898138
15.000000,21.000000,2312.772800
16.000000,21.000000,2475.088294
17.000000,21.000000,2642.844619
18.000000,21.000000,2816.041777
19.000000,21.000000,2985.118891
20.000000,21.000000,3152.787032
21.000000,21.000000,3324.970422
22.000000,21.000000,3501.669059
23.000000,21.000000,3674.483862
24.000000,21.000000,3847.148079
25.000000,21.000000,4023.711256
26.000000,21.000000,4203.960495
27.000000,21.000000,4380.393404
28.000000,21.000000,4560.377101
29.000000,21.000000,4743.911586
30.000000,21.000000,4927.780604
31.000000,21.000000,5113.617753
32.000000,21.000000,5302.806564
14.000000,21.500000,2159.274383
15.000000,21.500000,2316.410416
16.000000,21.500000,2478.997348
17.000000,21.500000,2647.035179
18.000000,21.500000,2820.523909
19.000000,21.500000,2989.239024
20.000000,21.500000,3157.138114
21.000000,21.500000,3329.558773
22.000000,21.500000,3506.501002
23.000000,21.500000,3678.971369
24.000000,21.500000,3851.808397
25.000000,21.500000,4028.547913
26.000000,21.500000,4208.643310
27.000000,21.500000,4385.240227
28.000000,21.500000,4565.391000
29.000000,21.500000,4749.095630
30.000000,21.500000,4932.935327
31.000000,21.500000,5118.939543
32.000000,21.500000,5308.298281
14.000000,22.000000,2162.652822
15.000000,22.000000,2320.050449
16.000000,22.000000,2482.909052
17.000000,22.000000,2651.228629
18.000000,22.000000,2825.009181
19.000000,22.000000,2993.361507
20.000000,22.000000,3161.491686
21.000000,22.000000,3334.149761
22.000000,22.000000,3511.335732
23.000000,22.000000,3683.461031
24.000000,22.000000,3856.470972
25.000000,22.000000,4033.386930
26.000000,22.000000,4213.328131
27.000000,22.000000,4390.089142
28.000000,22.000000,4570.407080
29.000000,22.000000,4754.281946
30.000000,22.000000,4938.092102
31.000000,22.000000,5124.263466
32.000000,22.000000,5313.792211
14.000000,22.500000,2166.069001
15.000000,22.500000,2323.788280
16.000000,22.500000,2486.982444
17.000000,22.500000,2655.651493
18.000000,22.500000,2829.795427
19.000000,22.500000,2997.707047
20.000000,22.500000,3166.009096
21.000000,22.500000,3338.842069
22.000000,22.500000,3516.205968
23.000000,22.500000,3687.961345
24.000000,22.500000,3861.140176
25.000000,22.500000,4038.228383
26.000000,22.500000,4218.013291
27.000000,22.500000,4394.944243
28.000000,22.500000,4575.435397
29.000000,22.500000,4759.486752
30.000000,22.500000,4943.276175
31.000000,22.500000,5129.624944
32.000000,22.500000,5319.334304
14.000000,23.000000,2169.487437
15.000000,23.000000,2327.528668
16.000000,23.000000,2491.058712
17.000000,23.000000,2660.077569
18.000000,23.000000,2834.585240
19.000000,23.000000,3002.055182
20.000000,23.000000,3170.529175
21.000000,23.000000,3343.537124
22.000000,23.000000,3521.079026
23.000000,23.000000,3692.463827
24.000000,23.000000,3865.811647
25.000000,23.000000,4043.072204
26.000000,23.000000,4222.700462
27.000000,23.000000,4399.801447
28.000000,23.000000,4580.465910
29.000000,23.000000,4764.693849
30.000000,23.000000,4948.462326
31.000000,23.000000,5134.988589
32.000000,23.000000,5324.878654
14.000000,23.500000,2173.030892
15.000000,23.500000,2331.376592
16.000000,23.500000,2495.223301
17.000000,23.500000,2664.571019
18.000000,23.500000,2839.419746
19.000000,23.500000,3006.436367
20.000000,23.500000,3175.109756
21.000000,23.500000,3348.321764
