weight_g,230.000000
62.000000,1.500000,1113.337031
63.000000,1.500000,1138.620224
64.000000,1.500000,1164.163538
65.000000,1.500000,1189.966972
66.000000,1.500000,1216.030528
67.000000,1.500000,1242.354204
68.000000,1.500000,1268.938001
69.000000,1.500000,1295.781919
70.000000,1.500000,1322.885958
71.000000,1.500000,1350.250118
72.000000,1.500000,1377.874398
73.000000,1.500000,1405.758799
74.000000,1.500000,1433.541384
75.000000,1.500000,1460.533830
76.000000,1.500000,1487.521316
77.000000,1.500000,1514.730454
78.000000,1.500000,1542.161245
79.000000,1.500000,1569.813688
80.000000,1.500000,1597.687782
81.000000,1.500000,1625.783529
82.000000,1.500000,1654.100928
83.000000,1.500000,1682.639979
84.000000,1.500000,1711.285247
85.000000,1.500000,1739.979152
86.000000,1.500000,1768.877761
87.000000,1.500000,1797.991804
88.000000,1.500000,1827.321283
89.000000,1.500000,1856.866196
90.000000,1.500000,1886.626545
91.000000,1.500000,1916.602329
92.000000,1.500000,1946.793548
93.000000,1.500000,1977.200201
94.000000,1.500000,2007.822290
95.000000,1.500000,2038.659814
96.000000,1.500000,2069.712773
97.000000,1.500000,2100.981167
98.000000,1.500000,2132.464996
99.000000,1.500000,2164.164259
100.000000,1.500000,2196.078958
41.000000,2.000000,629.780022
42.000000,2.000000,651.016358
43.000000,2.000000,672.577358
44.000000,2.000000,694.463021
45.000000,2.000000,716.673348
46.000000,2.000000,739.208338
47.000000,2.000000,762.067991
48.000000,2.000000,785.252309
49.000000,2.000000,808.761289
50.000000,2.000000,832.594933
51.000000,2.000000,856.753241
52.000000,2.000000,881.236212
53.000000,2.000000,904.404796
54.000000,2.000000,927.484269
55.000000,2.000000,950.825190
56.000000,2.000000,974.427558
57.000000,2.000000,998.291374
58.000000,2.000000,1022.416638
59.000000,2.000000,1046.803350
60.000000,2.000000,1071.451510
61.000000,2.000000,1096.361117
62.000000,2.000000,1121.532173
63.000000,2.000000,1146.964676
64.000000,2.000000,1172.658627
65.000000,2.000000,1198.614026
66.000000,2.000000,1224.830872
67.000000,2.000000,1251.309167
68.000000,2.000000,1278.048909
69.000000,2.000000,1305.050099
70.000000,2.000000,1332.312737
71.000000,2.000000,1359.836823
72.000000,2.000000,1387.622356
73.000000,2.000000,1415.669338
74.000000,2.000000,1443.250328
75.000000,2.000000,1470.177182
76.000000,2.000000,1497.327257
77.000000,2.000000,1524.700552
78.000000,2.000000,1552.297068
79.000000,2.000000,1580.116804
80.000000,2.000000,1608.159760
81.000000,2.000000,1636.425937
82.000000,2.000000,1664.915335
83.000000,2.000000,1693.627952
84.000000,2.000000,1722.331841
85.000000,2.000000,1751.155757
86.000000,2.000000,1780.195985
87.000000,2.000000,1809.452523
88.000000,2.000000,1838.925373
89.000000,2.000000,1868.614533
90.000000,2.000000,1898.520005
91.000000,2.000000,1928.641787
92.000000,2.000000,1958.979881
93.000000,2.000000,1989.534286
94.000000,2.000000,2020.305002
95.000000,2.000000,2051.292029
96.000000,2.000000,2082.495368
97.000000,2.000000,2113.915017
98.000000,2.000000,2145.550977
99.000000,2.000000,2177.403249
100.000000,2.000000,2209.471831
41.000000,2.500000,635.493448
42.000000,2.500000,656.903327
43.000000,2.500000,678.640592
44.000000,2.500000,700.705244
45.000000,2.500000,723.097283
46.000000,2.500000,745.816708
47.000000,2.500000,768.863520
48.000000,2.500000,792.237718
49.000000,2.500000,815.939303
50.000000,2.500000,839.968275
51.000000,2.500000,864.324633
52.000000,2.500000,888.529251
53.000000,2.500000,911.656322
54.000000,2.500000,934.869754
55.000000,2.500000,958.345806
56.000000,2.500000,982.084477
57.000000,2.500000,1006.085769
58.000000,2.500000,1030.349681
59.000000,2.500000,1054.876212
60.000000,2.500000,1079.665364
61.000000,2.500000,1104.717135
62.000000,2.500000,1130.031527
63.000000,2.500000,1155.608538
64.000000,2.500000,1181.448169
65.000000,2.500000,1207.550421
66.000000,2.500000,1233.915292
67.000000,2.500000,1260.542783
68.000000,2.500000,1287.432895
69.000000,2.500000,1314.585626
70.000000,2.500000,1342.000977
71.000000,2.500000,1369.678948
72.000000,2.500000,1397.619539
73.000000,2.500000,1425.676649
74.000000,2.500000,1452.979163
75.000000,2.500000,1480.065531
76.000000,2.500000,1507.376619
77.000000,2.500000,1534.912426
78.000000,2.500000,1562.672952
79.000000,2.500000,1590.658198
80.000000,2.500000,1618.868163
81.000000,2.500000,1647.302847
82.000000,2.500000,1675.962250
83.000000,2.500000,1704.749441
84.000000,2.500000,1733.542487
85.000000,2.500000,1762.504282
86.000000,2.500000,1791.683196
87.000000,2.500000,1821.079229
88.000000,2.500000,1850.692380
89.000000,2.500000,1880.522649
90.000000,2.500000,1910.570037
91.000000,2.500000,1940.834544
92.000000,2.500000,1971.316169
93.000000,2.500000,2002.014912
94.000000,2.500000,2032.930774
95.000000,2.500000,2064.063755
96.000000,2.500000,2095.413854
97.000000,2.500000,2126.981072
98.000000,2.500000,2158.765408
99.000000,2.500000,2190.766863
100.000000,2.500000,2222.985436
40.000000,3.000000,619.972494
41.000000,3.000000,641.226479
42.000000,3.000000,662.810585
43.000000,3.000000,684.724812
44.000000,3.000000,706.969160
45.000000,3.000000,729.543629
46.000000,3.000000,752.448220
47.000000,3.000000,775.682931
48.000000,3.000000,799.247763
49.000000,3.000000,823.142716
50.000000,3.000000,847.367791
51.000000,3.000000,871.922986
52.000000,3.000000,895.844690
53.000000,3.000000,918.928599
54.000000,3.000000,942.276302
55.000000,3.000000,965.887800
56.000000,3.000000,989.763092
57.000000,3.000000,1013.902179
58.000000,3.000000,1038.305060
59.000000,3.000000,1062.971735
60.000000,3.000000,1087.902205
61.000000,3.000000,1113.096469
62.000000,3.000000,1138.554528
63.000000,3.000000,1164.276381
64.000000,3.000000,1190.262029
65.000000,3.000000,1216.511471
66.000000,3.000000,1243.024707
67.000000,3.000000,1269.801738
68.000000,3.000000,1296.842563
69.000000,3.000000,1324.147183
70.000000,3.000000,1351.715597
71.000000,3.000000,1379.547805
72.000000,3.000000,1407.643808
73.000000,3.000000,1435.709952
74.000000,3.000000,1462.730135
75.000000,3.000000,1489.976540
76.000000,3.000000,1517.449168
77.000000,3.000000,1545.148020
78.000000,3.000000,1573.073094
79.000000,3.000000,1601.224392
80.000000,3.000000,1629.601912
81.000000,3.000000,1658.205655
82.000000,3.000000,1687.035622
83.000000,3.000000,1715.897040
84.000000,3.000000,1744.779050
85.000000,3.000000,1773.878987
86.000000,3.000000,1803.196851
87.000000,3.000000,1832.732643
88.000000,3.000000,1862.486362
89.000000,3.000000,1892.458008
90.000000,3.000000,1922.647581
91.000000,3.000000,1953.055082
92.000000,3.000000,1983.680509
93.000000,3.000000,2014.523864
94.000000,3.000000,2045.585147
95.000000,3.000000,2076.864356
96.000000,3.000000,2108.361493
97.000000,3.000000,2140.076557
98.000000,3.000000,2172.009549
99.000000,3.000000,2204.160467
100.000000,3.000000,2236.529313
40.000000,3.500000,625.727580
41.000000,3.500000,647.154438
42.000000,3.500000,668.914099
43.000000,3.500000,691.006561
44.000000,3.500000,713.431825
45.000000,3.500000,736.189892
46.000000,3.500000,759.280760
47.000000,3.500000,782.704431
48.000000,3.500000,806.460903
49.000000,3.500000,830.550178
50.000000,3.500000,854.972255
51.000000,3.500000,879.612560
52.000000,3.500000,903.125890
53.000000,3.500000,926.350433
54.000000,3.500000,949.840095
55.000000,3.500000,973.594878
56.000000,3.500000,997.614781
57.000000,3.500000,1021.899803
58.000000,3.500000,1046.449945
59.000000,3.500000,1071.265208
60.000000,3.500000,1096.345590
61.000000,3.500000,1121.691093
62.000000,3.500000,1147.301715
63.000000,3.500000,1173.177457
64.000000,3.500000,1199.318319
65.000000,3.500000,1225.724302
66.000000,3.500000,1252.395404
67.000000,3.500000,1279.331626
68.000000,3.500000,1306.532968
69.000000,3.500000,1333.999430
70.000000,3.500000,1361.731012
71.000000,3.500000,1389.727714
72.000000,3.500000,1417.989536
73.000000,3.500000,1445.638609
74.000000,3.500000,1472.825126
75.000000,3.500000,1500.239458
76.000000,3.500000,1527.881606
77.000000,3.500000,1555.751570
78.000000,3.500000,1583.849348
79.000000,3.500000,1612.174942
80.000000,3.500000,1640.728352
81.000000,3.500000,1669.509577
82.000000,3.500000,1698.450028
83.000000,3.500000,1727.356540
84.000000,3.500000,1756.382723
85.000000,3.500000,1785.627716
86.000000,3.500000,1815.091519
87.000000,3.500000,1844.774132
88.000000,3.500000,1874.675555
89.000000,3.500000,1904.795788
90.000000,3.500000,1935.134831
91.000000,3.500000,1965.692685
92.000000,3.500000,1996.469348
93.000000,3.500000,2027.464822
94.000000,3.500000,2058.679106
95.000000,3.500000,2090.112200
96.000000,3.500000,2121.764104
97.000000,3.500000,2153.634818
98.000000,3.500000,2185.724342
99.000000,3.500000,2218.032677
100.000000,3.500000,2250.193613
39.000000,4.000000,610.238062
40.000000,4.000000,631.502978
41.000000,4.000000,653.103388
42.000000,4.000000,675.039292
43.000000,4.000000,697.310689
44.000000,4.000000,719.917581
45.000000,4.000000,742.859967
46.000000,4.000000,766.137846
47.000000,4.000000,789.751220
48.000000,4.000000,813.700087
49.000000,4.000000,837.984449
50.000000,4.000000,862.604304
51.000000,4.000000,887.329206
52.000000,4.000000,910.428297
53.000000,4.000000,933.793837
54.000000,4.000000,957.425826
55.000000,4.000000,981.324263
56.000000,4.000000,1005.489148
57.000000,4.000000,1029.920483
58.000000,4.000000,1054.618265
59.000000,4.000000,1079.582497
60.000000,4.000000,1104.813177
61.000000,4.000000,1130.310306
62.000000,4.000000,1156.073883
63.000000,4.000000,1182.103909
64.000000,4.000000,1208.400383
65.000000,4.000000,1234.963307
66.000000,4.000000,1261.792678
67.000000,4.000000,1288.888499
68.000000,4.000000,1316.250768
69.000000,4.000000,1343.879485
70.000000,4.000000,1371.774651
71.000000,4.000000,1399.936266
72.000000,4.000000,1428.364329
73.000000,4.000000,1455.590973
74.000000,4.000000,1482.944393
75.000000,4.000000,1510.527226
76.000000,4.000000,1538.339473
77.000000,4.000000,1566.381133
78.000000,4.000000,1594.652205
79.000000,4.000000,1623.152691
80.000000,4.000000,1651.882591
81.000000,4.000000,1680.841903
82.000000,4.000000,1709.892800
83.000000,4.000000,1738.843765
84.000000,4.000000,1768.014423
85.000000,4.000000,1797.404777
86.000000,4.000000,1827.014825
87.000000,4.000000,1856.844568
88.000000,4.000000,1886.894005
89.000000,4.000000,1917.163137
90.000000,4.000000,1947.651964
91.000000,4.000000,1978.360485
92.000000,4.000000,2009.288700
93.000000,4.000000,2040.436611
94.000000,4.000000,2071.804216
95.000000,4.000000,2103.391516
96.000000,4.000000,2135.198510
97.000000,4.000000,2167.225199
98.000000,4.000000,2199.471582
99.000000,4.000000,2231.937660
100.000000,4.000000,2263.887644
39.000000,4.500000,616.013746
40.000000,4.500000,637.445406
41.000000,4.500000,659.215080
42.000000,4.500000,681.322770
43.000000,4.500000,703.768474
44.000000,4.500000,726.552193
45.000000,4.500000,749.673926
46.000000,4.500000,773.133675
47.000000,4.500000,796.931438
48.000000,4.500000,821.067217
49.000000,4.500000,845.541010
50.000000,4.500000,870.352817
51.000000,4.500000,894.555668
52.000000,4.500000,917.796644
53.000000,4.500000,941.305368
54.000000,4.500000,965.081838
55.000000,4.500000,989.126055
56.000000,4.500000,1013.438019
57.000000,4.500000,1038.017730
58.000000,4.500000,1062.865188
59.000000,4.500000,1087.980393
60.000000,4.500000,1113.363345
61.000000,4.500000,1139.014044
62.000000,4.500000,1164.932490
63.000000,4.500000,1191.118683
64.000000,4.500000,1217.572623
65.000000,4.500000,1244.294309
66.000000,4.500000,1271.283743
67.000000,4.500000,1298.540924
68.000000,4.500000,1326.065852
69.000000,4.500000,1353.858527
70.000000,4.500000,1381.918949
71.000000,4.500000,1410.247118
72.000000,4.500000,1438.322684
73.000000,4.500000,1465.666991
74.000000,4.500000,1493.190763
75.000000,4.500000,1520.945573
76.000000,4.500000,1548.931420
77.000000,4.500000,1577.148306
78.000000,4.500000,1605.596229
79.000000,4.500000,1634.275191
80.000000,4.500000,1663.185190
81.000000,4.500000,1692.299490
82.000000,4.500000,1721.335980
83.000000,4.500000,1750.432494
84.000000,4.500000,1779.749607
85.000000,4.500000,1809.287320
86.000000,4.500000,1839.045632
87.000000,4.500000,1869.024543
88.000000,4.500000,1899.224054
89.000000,4.500000,1929.644163
90.000000,4.500000,1960.284872
91.000000,4.500000,1991.146180
92.000000,4.500000,2022.228088
93.000000,4.500000,2053.530594
94.000000,4.500000,2085.053700
95.000000,4.500000,2116.797405
96.000000,4.500000,2148.761709
97.000000,4.500000,2180.946613
98.000000,4.500000,2213.352115
99.000000,4.500000,2245.697247
100.000000,4.500000,2277.648095
39.000000,5.000000,621.810539
40.000000,5.000000,643.409595
41.000000,5.000000,665.349197
42.000000,5.000000,687.629344
43.000000,5.000000,710.250036
44.000000,5.000000,733.211274
45.000000,5.000000,756.513056
46.000000,5.000000,780.155383
47.000000,5.000000,804.138256
48.000000,5.000000,828.461674
49.000000,5.000000,853.125637
50.000000,5.000000,878.130145
51.000000,5.000000,901.803811
52.000000,5.000000,925.187019
53.000000,5.000000,948.839275
54.000000,5.000000,972.760579
55.000000,5.000000,996.950931
56.000000,5.000000,1021.410331
57.000000,5.000000,1046.138779
58.000000,5.000000,1071.136276
59.000000,5.000000,1096.402820
60.000000,5.000000,1121.938412
61.000000,5.000000,1147.743052
62.000000,5.000000,1173.816740
63.000000,5.000000,1200.159477
64.000000,5.000000,1226.771261
65.000000,5.000000,1253.652093
66.000000,5.000000,1280.801974
67.000000,5.000000,1308.220902
68.000000,5.000000,1335.908879
69.000000,5.000000,1363.865903
70.000000,5.000000,1392.091976
71.000000,5.000000,1420.587096
72.000000,5.000000,1448.305433
73.000000,5.000000,1475.767467
74.000000,5.000000,1503.462170
75.000000,5.000000,1531.389541
76.000000,5.000000,1559.549580
77.000000,5.000000,1587.942287
78.000000,5.000000,1616.567662
79.000000,5.000000,1645.425705
80.000000,5.000000,1674.516417
81.000000,5.000000,1703.786071
82.000000,5.000000,1732.806940
83.000000,5.000000,1762.049315
84.000000,5.000000,1791.513196
85.000000,5.000000,1821.198582
86.000000,5.000000,1851.105474
87.000000,5.000000,1881.233871
88.000000,5.000000,1911.583774
89.000000,5.000000,1942.155182
90.000000,5.000000,1972.948097
91.000000,5.000000,2003.962516
92.000000,5.000000,2035.198441
93.000000,5.000000,2066.655872
94.000000,5.000000,2098.334808
95.000000,5.000000,2130.235250
96.000000,5.000000,2162.357198
97.000000,5.000000,2194.700651
98.000000,5.000000,2227.265610
99.000000,5.000000,2259.487551
100.000000,5.000000,2291.438194
39.000000,5.500000,627.629230
40.000000,5.500000,649.392908
41.000000,5.500000,671.499391
42.000000,5.500000,693.948679
43.000000,5.500000,716.740772
44.000000,5.500000,739.875671
45.000000,5.500000,763.353375
46.000000,5.500000,787.173884
47.000000,5.500000,811.337198
48.000000,5.500000,835.843317
49.000000,5.500000,860.692242
50.000000,5.500000,885.467436
51.000000,5.500000,909.017059
52.000000,5.500000,932.556204
53.000000,5.500000,956.366143
54.000000,5.500000,980.446874
55.000000,5.500000,1004.798398
56.000000,5.500000,1029.420715
57.000000,5.500000,1054.313824
58.000000,5.500000,1079.477727
59.000000,5.500000,1104.912422
60.000000,5.500000,1130.617910
61.000000,5.500000,1156.589862
62.000000,5.500000,1182.823543
63.000000,5.500000,1209.327663
64.000000,5.500000,1236.102222
65.000000,5.500000,1263.147221
66.000000,5.500000,1290.462659
67.000000,5.500000,1318.048536
68.000000,5.500000,1345.904852
69.000000,5.500000,1374.031607
70.000000,5.500000,1402.428802
71.000000,5.500000,1430.776123
72.000000,5.500000,1458.419696
73.000000,5.500000,1486.051814
74.000000,5.500000,1513.918162
75.000000,5.500000,1542.018739
76.000000,5.500000,1570.353546
77.000000,5.500000,1598.922583
78.000000,5.500000,1627.725850
79.000000,5.500000,1656.763346
80.000000,5.500000,1686.035071
81.000000,5.500000,1715.243579
82.000000,5.500000,1744.409384
83.000000,5.500000,1773.797539
84.000000,5.500000,1803.408044
85.000000,5.500000,1833.240899
86.000000,5.500000,1863.296104
87.000000,5.500000,1893.573658
88.000000,5.500000,1924.073562
89.000000,5.500000,1954.795816
90.000000,5.500000,1985.740420
91.000000,5.500000,2016.907373
92.000000,5.500000,2048.296677
93.000000,5.500000,2079.908330
94.000000,5.500000,2111.742332
95.000000,5.500000,2143.798685
96.000000,5.500000,2176.077387
97.000000,5.500000,2208.578439
98.000000,5.500000,2241.101019
99.000000,5.500000,2273.268502
100.000000,5.500000,2305.401837
38.000000,6.000000,611.885890
39.000000,6.000000,633.469676
40.000000,6.000000,655.398534
41.000000,6.000000,677.672465
42.000000,6.000000,700.291468
43.000000,6.000000,723.255543
44.000000,6.000000,746.564690
45.000000,6.000000,770.218910
46.000000,6.000000,794.218202
47.000000,6.000000,818.562566
48.000000,6.000000,843.252002
49.000000,6.000000,868.286511
50.000000,6.000000,892.828457
51.000000,6.000000,916.251492
52.000000,6.000000,939.947071
53.000000,6.000000,963.915193
54.000000,6.000000,988.155858
55.000000,6.000000,1012.669067
56.000000,6.000000,1037.454819
57.000000,6.000000,1062.513114
58.000000,6.000000,1087.843952
59.000000,6.000000,1113.447334
60.000000,6.000000,1139.323258
61.000000,6.000000,1165.463026
62.000000,6.000000,1191.857117
63.000000,6.000000,1218.523041
64.000000,6.000000,1245.460799
65.000000,6.000000,1272.670392
66.000000,6.000000,1300.151817
67.000000,6.000000,1327.905077
68.000000,6.000000,1355.930170
69.000000,6.000000,1384.227097
70.000000,6.000000,1412.795858
71.000000,6.000000,1440.992691
72.000000,6.000000,1468.559644
73.000000,6.000000,1496.362394
74.000000,6.000000,1524.400940
75.000000,6.000000,1552.675282
76.000000,6.000000,1581.185421
77.000000,6.000000,1609.931356
78.000000,6.000000,1638.913087
79.000000,6.000000,1668.130615
80.000000,6.000000,1697.583939
81.000000,6.000000,1726.729634
82.000000,6.000000,1756.040656
83.000000,6.000000,1785.574873
84.000000,6.000000,1815.332285
85.000000,6.000000,1845.312892
86.000000,6.000000,1875.516695
87.000000,6.000000,1905.943692
88.000000,6.000000,1936.593886
89.000000,6.000000,1967.467274
90.000000,6.000000,1998.563858
91.000000,6.000000,2029.883637
92.000000,6.000000,2061.426611
93.000000,6.000000,2093.192781
94.000000,6.000000,2125.182146
95.000000,6.000000,2157.394706
96.000000,6.000000,2189.830461
97.000000,6.000000,2222.489412
98.000000,6.000000,2254.968078
99.000000,6.000000,2287.079509
100.000000,6.000000,2319.396129
38.000000,6.500000,617.652070
39.000000,6.500000,639.401341
40.000000,6.500000,661.497927
41.000000,6.500000,683.941827
42.000000,6.500000,706.733042
43.000000,6.500000,729.871572
44.000000,6.500000,753.357416
45.000000,6.500000,777.190575
46.000000,6.500000,801.371049
47.000000,6.500000,825.898837
48.000000,6.500000,850.773940
49.000000,6.500000,875.996357
50.000000,6.500000,900.010193
51.000000,6.500000,923.594162
52.000000,6.500000,947.452589
53.000000,6.500000,971.585475
54.000000,6.500000,995.992819
55.000000,6.500000,1020.674623
56.000000,6.500000,1045.630885
57.000000,6.500000,1070.861606
58.000000,6.500000,1096.366786
59.000000,6.500000,1122.146424
60.000000,6.500000,1148.199745
61.000000,6.500000,1174.489826
62.000000,6.500000,1201.044302
63.000000,6.500000,1227.871972
64.000000,6.500000,1254.972837
65.000000,6.500000,1282.346896
66.000000,6.500000,1309.994150
67.000000,6.500000,1337.914598
68.000000,6.500000,1366.108241
69.000000,6.500000,1394.575078
70.000000,6.500000,1423.191189
71.000000,6.500000,1451.131133
72.000000,6.500000,1478.873577
73.000000,6.500000,1506.853476
74.000000,6.500000,1535.070830
75.000000,6.500000,1563.525638
76.000000,6.500000,1592.217902
77.000000,6.500000,1621.147620
78.000000,6.500000,1650.314793
79.000000,6.500000,1679.719420
80.000000,6.500000,1709.128540
81.000000,6.500000,1738.399084
82.000000,6.500000,1767.864743
83.000000,6.500000,1797.554586
84.000000,6.500000,1827.468612
85.000000,6.500000,1857.606821
86.000000,6.500000,1887.969214
87.000000,6.500000,1918.555790
88.000000,6.500000,1949.366550
89.000000,6.500000,1980.401493
90.000000,6.500000,2011.660620
91.000000,6.500000,2043.143930
92.000000,6.500000,2074.851424
93.000000,6.500000,2106.783101
94.000000,6.500000,2138.938961
95.000000,6.500000,2171.319005
96.000000,6.500000,2203.923233
97.000000,6.500000,2236.615311
98.000000,6.500000,2268.991548
99.000000,6.500000,2301.286804
100.000000,6.500000,2333.788608
38.000000,7.000000,623.440214
39.000000,7.000000,645.355516
40.000000,7.000000,667.620381
41.000000,7.000000,690.234809
42.000000,7.000000,713.198801
43.000000,7.000000,736.512357
44.000000,7.000000,760.175476
45.000000,7.000000,784.188158
46.000000,7.000000,808.550405
47.000000,7.000000,833.262214
48.000000,7.000000,858.323587
49.000000,7.000000,883.734524
50.000000,7.000000,907.213211
51.000000,7.000000,930.958665
52.000000,7.000000,954.980500
53.000000,7.000000,979.278716
54.000000,7.000000,1003.853313
55.000000,7.000000,1028.704292
56.000000,7.000000,1053.831651
57.000000,7.000000,1079.235391
58.000000,7.000000,1104.915513
59.000000,7.000000,1130.872015
60.000000,7.000000,1157.103338
61.000000,7.000000,1183.544056
62.000000,7.000000,1210.259332
63.000000,7.000000,1237.249167
64.000000,7.000000,1264.513560
65.000000,7.000000,1292.052511
66.000000,7.000000,1319.866020
67.000000,7.000000,1347.954088
68.000000,7.000000,1376.316714
69.000000,7.000000,1404.953898
70.000000,7.000000,1433.616587
71.000000,7.000000,1461.295989
