weight_g,230.000000
52.000000,1.500000,5840.212469
53.000000,1.500000,6041.513441
54.000000,1.500000,6254.991744
55.000000,1.500000,6475.656007
56.000000,1.500000,6708.299589
21.000000,2.000000,1784.002869
22.000000,2.000000,1878.620836
23.000000,2.000000,1975.636929
24.000000,2.000000,2075.051149
25.000000,2.000000,2176.863494
26.000000,2.000000,2281.073966
27.000000,2.000000,2382.161873
28.000000,2.000000,2484.577442
29.000000,2.000000,2589.089729
30.000000,2.000000,2695.698734
31.000000,2.000000,2804.404457
32.000000,2.000000,2914.439670
33.000000,2.000000,3026.239187
34.000000,2.000000,3140.059176
35.000000,2.000000,3255.899639
36.000000,2.000000,3374.772050
37.000000,2.000000,3497.192469
38.000000,2.000000,3621.660648
39.000000,2.000000,3748.176587
40.000000,2.000000,3881.203136
41.000000,2.000000,4017.695758
42.000000,2.000000,4156.345766
43.000000,2.000000,4302.803962
44.000000,2.000000,4453.674877
45.000000,2.000000,4607.512086
46.000000,2.000000,4767.835812
47.000000,2.000000,4930.567537
48.000000,2.000000,5101.771588
49.000000,2.000000,5277.194311
50.000000,2.000000,5460.091157
51.000000,2.000000,5648.080317
52.000000,2.000000,5844.432855
53.000000,2.000000,6045.773174
54.000000,2.000000,6259.329810
55.000000,2.000000,6480.130314
56.000000,2.000000,6712.847836
21.000000,2.500000,1785.850381
22.000000,2.500000,1880.622914
23.000000,2.500000,1977.799261
24.000000,2.500000,2077.379423
25.000000,2.500000,2179.363399
26.000000,2.500000,2283.751191
27.000000,2.500000,2384.604787
28.000000,2.500000,2487.090079
29.000000,2.500000,2591.673210
30.000000,2.500000,2698.354179
31.000000,2.500000,2807.132987
32.000000,2.500000,2917.166445
33.000000,2.500000,3029.007796
34.000000,2.500000,3142.870178
35.000000,2.500000,3258.753591
36.000000,2.500000,3377.775682
37.000000,2.500000,3500.235180
38.000000,2.500000,3624.742676
39.000000,2.500000,3751.298170
40.000000,2.500000,3884.571507
41.000000,2.500000,4021.071294
42.000000,2.500000,4159.727565
43.000000,2.500000,4306.460282
44.000000,2.500000,4457.298293
45.000000,2.500000,4611.268012
46.000000,2.500000,4771.549885
47.000000,2.500000,4934.237861
48.000000,2.500000,5105.733465
49.000000,2.500000,5281.212728
50.000000,2.500000,5464.245968
51.000000,2.500000,5652.079092
52.000000,2.500000,5848.653471
53.000000,2.500000,6050.033142
54.000000,2.500000,6263.635737
55.000000,2.500000,6484.605474
56.000000,2.500000,6717.396988
21.000000,3.000000,1787.698077
22.000000,3.000000,1882.625286
23.000000,3.000000,1979.962005
24.000000,3.000000,2079.708234
25.000000,3.000000,2181.863974
26.000000,3.000000,2286.429223
27.000000,3.000000,2387.048042
28.000000,3.000000,2489.603092
29.000000,3.000000,2594.257101
30.000000,3.000000,2701.010070
31.000000,3.000000,2809.861997
32.000000,3.000000,2919.893502
33.000000,3.000000,3031.776750
34.000000,3.000000,3145.681585
35.000000,3.000000,3261.608006
36.000000,3.000000,3380.779667
37.000000,3.000000,3503.278272
38.000000,3.000000,3627.825112
39.000000,3.000000,3754.420188
40.000000,3.000000,3887.940227
41.000000,3.000000,4024.447175
42.000000,3.000000,4163.109705
43.000000,3.000000,4310.116907
44.000000,3.000000,4460.922045
45.000000,3.000000,4615.024299
46.000000,3.000000,4775.264311
47.000000,3.000000,4937.908532
48.000000,3.000000,5109.695715
49.000000,3.000000,5285.231518
50.000000,3.000000,5468.401188
51.000000,3.000000,5656.078212
52.000000,3.000000,5852.874502
53.000000,3.000000,6054.293533
54.000000,3.000000,6267.942101
55.000000,3.000000,6489.081126
56.000000,3.000000,6721.946654
21.000000,3.500000,1789.551599
22.000000,3.500000,1884.633830
23.000000,3.500000,1982.131249
24.000000,3.500000,2082.043858
25.000000,3.500000,2184.371655
26.000000,3.500000,2288.873192
27.000000,3.500000,2389.482006
28.000000,3.500000,2492.109605
29.000000,3.500000,2596.837416
30.000000,3.500000,2703.665439
31.000000,3.500000,2812.593676
32.000000,3.500000,2922.629251
33.000000,3.500000,3034.566784
34.000000,3.500000,3148.526658
35.000000,3.500000,3264.508873
36.000000,3.500000,3383.831768
37.000000,3.500000,3506.355482
38.000000,3.500000,3630.927563
39.000000,3.500000,3757.548009
40.000000,3.500000,3891.308712
41.000000,3.500000,4027.822811
42.000000,3.500000,4166.491588
43.000000,3.500000,4313.763435
44.000000,3.500000,4464.530963
45.000000,3.500000,4618.761614
46.000000,3.500000,4778.962987
47.000000,3.500000,4941.566753
48.000000,3.500000,5113.658508
49.000000,3.500000,5289.250856
50.000000,3.500000,5472.531120
51.000000,3.500000,5660.054054
52.000000,3.500000,5857.095764
53.000000,3.500000,6058.777601
54.000000,3.500000,6272.216407
55.000000,3.500000,6493.557634
56.000000,3.500000,6726.497227
20.000000,4.000000,1698.588836
21.000000,4.000000,1791.405322
22.000000,4.000000,1886.642683
23.000000,4.000000,1984.300918
24.000000,4.000000,2084.380028
25.000000,4.000000,2186.880013
26.000000,4.000000,2291.317583
27.000000,4.000000,2391.916301
28.000000,4.000000,2494.616487
29.000000,4.000000,2599.418139
30.000000,4.000000,2706.321257
31.000000,4.000000,2815.325841
32.000000,4.000000,2925.365279
33.000000,4.000000,3037.357142
34.000000,4.000000,3151.372101
35.000000,4.000000,3267.410156
36.000000,4.000000,3386.884157
37.000000,4.000000,3509.433033
38.000000,4.000000,3634.030403
39.000000,4.000000,3760.676269
40.000000,4.000000,3894.677547
41.000000,4.000000,4031.198791
42.000000,4.000000,4169.873810
43.000000,4.000000,4317.410274
44.000000,4.000000,4468.140221
45.000000,4.000000,4622.499288
46.000000,4.000000,4782.662015
47.000000,4.000000,4945.225319
48.000000,4.000000,5117.621673
49.000000,4.000000,5293.270568
50.000000,4.000000,5476.661452
51.000000,4.000000,5664.030231
52.000000,4.000000,5861.317440
53.000000,4.000000,6063.262171
54.000000,4.000000,6276.491139
55.000000,4.000000,6498.034633
56.000000,4.000000,6731.048316
20.000000,4.500000,1700.342834
21.000000,4.500000,1793.284082
22.000000,4.500000,1888.650496
23.000000,4.500000,1986.442075
24.000000,4.500000,2086.658819
25.000000,4.500000,2189.300728
26.000000,4.500000,2293.551711
27.000000,4.500000,2394.245922
28.000000,4.500000,2497.044101
29.000000,4.500000,2601.946247
30.000000,4.500000,2708.952362
31.000000,4.500000,2818.043420
32.000000,4.500000,2928.109250
33.000000,4.500000,3040.163651
34.000000,4.500000,3154.242045
35.000000,4.500000,3270.344431
36.000000,4.500000,3389.964130
37.000000,4.500000,3512.529840
38.000000,4.500000,3637.144104
39.000000,4.500000,3763.853700
40.000000,4.500000,3898.046147
41.000000,4.500000,4034.574525
42.000000,4.500000,4173.255776
43.000000,4.500000,4321.046002
44.000000,4.500000,4471.733691
45.000000,4.500000,4626.218764
46.000000,4.500000,4786.346028
47.000000,4.500000,4948.872129
48.000000,4.500000,5121.585382
49.000000,4.500000,5297.290827
50.000000,4.500000,5480.766933
51.000000,4.500000,5667.983536
52.000000,4.500000,5865.539348
53.000000,4.500000,6067.744270
54.000000,4.500000,6280.733893
55.000000,4.500000,6502.512488
56.000000,4.500000,6735.600313
20.000000,5.000000,1702.096956
21.000000,5.000000,1795.163038
22.000000,5.000000,1890.658581
23.000000,5.000000,1988.583583
24.000000,5.000000,2088.938046
25.000000,5.000000,2191.721968
26.000000,5.000000,2295.785948
27.000000,5.000000,2396.575726
28.000000,5.000000,2499.471975
29.000000,5.000000,2604.474694
30.000000,5.000000,2711.583885
31.000000,5.000000,2820.761411
32.000000,5.000000,2930.853498
33.000000,5.000000,3042.970474
34.000000,5.000000,3157.112339
35.000000,5.000000,3273.279094
36.000000,5.000000,3393.044358
37.000000,5.000000,3515.626969
38.000000,5.000000,3640.258190
39.000000,5.000000,3767.031562
40.000000,5.000000,3901.415097
41.000000,5.000000,4037.950603
42.000000,5.000000,4176.638081
43.000000,5.000000,4324.682046
44.000000,5.000000,4475.327503
45.000000,5.000000,4629.938597
46.000000,5.000000,4790.030391
47.000000,5.000000,4952.519283
48.000000,5.000000,5125.549464
49.000000,5.000000,5301.311461
50.000000,5.000000,5484.872805
51.000000,5.000000,5671.937169
52.000000,5.000000,5869.761669
53.000000,5.000000,6072.226869
54.000000,5.000000,6284.977064
55.000000,5.000000,6506.990836
56.000000,5.000000,6740.152825
20.000000,5.500000,1703.952423
21.000000,5.500000,1797.153058
22.000000,5.500000,1892.787781
23.000000,5.500000,1990.856593
24.000000,5.500000,2091.359491
25.000000,5.500000,2194.296478
26.000000,5.500000,2298.151756
27.000000,5.500000,2399.022378
28.000000,5.500000,2502.001350
29.000000,5.500000,2607.088670
30.000000,5.500000,2714.284340
31.000000,5.500000,2823.487754
32.000000,5.500000,2933.632129
33.000000,5.500000,3045.801973
34.000000,5.500000,3159.997286
35.000000,5.500000,3276.218066
36.000000,5.500000,3396.155319
37.000000,5.500000,3518.805471
38.000000,5.500000,3643.505320
39.000000,5.500000,3770.586284
40.000000,5.500000,3904.913432
41.000000,5.500000,4041.390549
42.000000,5.500000,4180.156294
43.000000,5.500000,4328.305989
44.000000,5.500000,4478.904599
45.000000,5.500000,4633.640989
46.000000,5.500000,4793.700456
47.000000,5.500000,4956.350347
48.000000,5.500000,5129.514089
49.000000,5.500000,5305.332642
50.000000,5.500000,5488.954256
51.000000,5.500000,5675.868324
52.000000,5.500000,5873.984223
53.000000,5.500000,6076.677449
54.000000,5.500000,6289.188340
55.000000,5.500000,6511.470043
56.000000,5.500000,6744.706248
20.000000,6.000000,1705.808065
21.000000,6.000000,1799.143332
22.000000,6.000000,1894.917319
23.000000,6.000000,1993.130026
24.000000,6.000000,2093.781454
25.000000,6.000000,2196.871602
26.000000,6.000000,2300.517708
27.000000,6.000000,2401.469251
28.000000,6.000000,2504.531022
29.000000,6.000000,2609.703020
30.000000,6.000000,2716.985246
31.000000,6.000000,2826.214352
32.000000,6.000000,2936.411051
33.000000,6.000000,3048.633798
34.000000,6.000000,3162.882592
35.000000,6.000000,3279.157434
36.000000,6.000000,3399.266528
37.000000,6.000000,3521.984267
38.000000,6.000000,3646.752788
39.000000,6.000000,3774.141254
40.000000,6.000000,3908.412050
41.000000,6.000000,4044.830808
42.000000,6.000000,4183.674826
43.000000,6.000000,4331.930251
44.000000,6.000000,4482.482039
45.000000,6.000000,4637.343736
46.000000,6.000000,4797.370871
47.000000,6.000000,4960.181774
48.000000,6.000000,5133.479086
49.000000,6.000000,5309.354197
50.000000,6.000000,5493.036088
51.000000,6.000000,5679.799801
52.000000,6.000000,5878.207191
53.000000,6.000000,6081.128519
54.000000,6.000000,6293.400021
55.000000,6.000000,6515.949742
56.000000,6.000000,6749.260186
20.000000,6.500000,1707.691819
21.000000,6.500000,1801.176909
22.000000,6.500000,1897.106045
23.000000,6.500000,1995.479227
24.000000,6.500000,2096.296455
25.000000,6.500000,2199.557729
26.000000,6.500000,2302.992068
27.000000,6.500000,2404.057946
28.000000,6.500000,2507.237105
29.000000,6.500000,2612.529542
30.000000,6.500000,2719.935259
31.000000,6.500000,2829.205865
32.000000,6.500000,2939.452587
33.000000,6.500000,3051.725726
34.000000,6.500000,3166.025284
35.000000,6.500000,3282.351260
36.000000,6.500000,3402.604616
37.000000,6.500000,3525.343483
38.000000,6.500000,3650.132860
39.000000,6.500000,3777.769848
40.000000,6.500000,3911.966061
41.000000,6.500000,4048.307784
42.000000,6.500000,4187.367990
43.000000,6.500000,4335.564813
44.000000,6.500000,4486.056142
45.000000,6.500000,4641.037798
46.000000,6.500000,4801.031506
47.000000,6.500000,4964.090988
48.000000,6.500000,5137.444627
49.000000,6.500000,5313.376299
50.000000,6.500000,5497.093918
51.000000,6.500000,5683.841627
52.000000,6.500000,5882.430390
53.000000,6.500000,6085.547645
54.000000,6.500000,6297.579891
55.000000,6.500000,6520.430300
20.000000,7.000000,1709.575765
21.000000,7.000000,1803.210765
22.000000,7.000000,1899.295142
23.000000,7.000000,1997.828897
24.000000,7.000000,2098.812030
25.000000,7.000000,2202.244539
26.000000,7.000000,2305.466610
27.000000,7.000000,2406.646915
28.000000,7.000000,2509.943554
29.000000,7.000000,2615.356527
30.000000,7.000000,2722.885833
31.000000,7.000000,2832.197698
32.000000,7.000000,2942.494479
33.000000,7.000000,3054.818048
34.000000,7.000000,3169.168406
35.000000,7.000000,3285.545551
36.000000,7.000000,3405.942987
37.000000,7.000000,3528.703022
38.000000,7.000000,3653.513293
39.000000,7.000000,3781.398698
40.000000,7.000000,3915.520363
41.000000,7.000000,4051.785083
42.000000,7.000000,4191.061453
43.000000,7.000000,4339.199702
44.000000,7.000000,4489.630595
45.000000,7.000000,4644.732214
46.000000,7.000000,4804.692488
47.000000,7.000000,4968.000572
48.000000,7.000000,5141.410541
49.000000,7.000000,5317.398775
50.000000,7.000000,5501.152121
51.000000,7.000000,5687.883810
52.000000,7.000000,5886.654005
53.000000,7.000000,6089.967250
54.000000,7.000000,6301.760156
55.000000,7.000000,6524.911352
20.000000,7.500000,1711.485169
21.000000,7.500000,1805.269673
22.000000,7.500000,1901.508844
23.000000,7.500000,2000.202681
24.000000,7.500000,2101.351185
25.000000,7.500000,2204.954355
26.000000,7.500000,2307.955083
27.000000,7.500000,2409.253493
28.000000,7.500000,2512.671411
29.000000,7.500000,2618.208836
30.000000,7.500000,2725.865768
31.000000,7.500000,2835.212754
32.000000,7.500000,2945.581127
33.000000,7.500000,3057.977323
34.000000,7.500000,3172.401340
35.000000,7.500000,3288.853178
36.000000,7.500000,3409.396905
37.000000,7.500000,3532.181666
38.000000,7.500000,3657.016461
39.000000,7.500000,3785.160282
40.000000,7.500000,3919.263437
41.000000,7.500000,4055.508550
42.000000,7.500000,4195.071946
43.000000,7.500000,4343.113765
44.000000,7.500000,4493.445408
45.000000,7.500000,4648.637161
46.000000,7.500000,4808.512030
47.000000,7.500000,4972.051298
48.000000,7.500000,5145.540453
49.000000,7.500000,5321.767154
50.000000,7.500000,5505.370477
51.000000,7.500000,5692.254850
52.000000,7.500000,5891.024111
53.000000,7.500000,6094.465627
54.000000,7.500000,6305.977270
55.000000,7.500000,6529.439044
20.000000,8.000000,1713.394782
21.000000,8.000000,1807.328878
22.000000,8.000000,1903.722936
23.000000,8.000000,2002.576955
24.000000,8.000000,2103.890935
25.000000,8.000000,2207.664877
26.000000,8.000000,2310.443759
27.000000,8.000000,2411.860368
28.000000,8.000000,2515.399659
29.000000,8.000000,2621.061633
30.000000,8.000000,2728.846289
31.000000,8.000000,2838.228143
32.000000,8.000000,2948.668152
33.000000,8.000000,3061.137016
34.000000,8.000000,3175.634735
35.000000,8.000000,3292.161309
36.000000,8.000000,3412.851134
37.000000,8.000000,3535.660665
38.000000,8.000000,3660.520025
39.000000,8.000000,3788.922150
40.000000,8.000000,3923.006839
41.000000,8.000000,4059.232386
42.000000,8.000000,4199.082780
43.000000,8.000000,4347.028196
44.000000,8.000000,4497.260613
45.000000,8.000000,4652.542491
46.000000,8.000000,4812.331939
47.000000,8.000000,4976.102410
48.000000,8.000000,5149.670755
49.000000,8.000000,5326.135986
50.000000,8.000000,5509.589214
51.000000,8.000000,5696.626313
52.000000,8.000000,5895.394645
53.000000,8.000000,6098.964485
54.000000,8.000000,6310.194774
55.000000,8.000000,6533.967235
20.000000,8.500000,1715.329650
21.000000,8.500000,1809.412894
22.000000,8.500000,1905.961350
23.000000,8.500000,2004.975017
24.000000,8.500000,2106.453896
25.000000,8.500000,2210.397987
26.000000,8.500000,2312.946809
27.000000,8.500000,2414.484308
28.000000,8.500000,2518.147749
29.000000,8.500000,2623.937132
30.000000,8.500000,2731.852456
31.000000,8.500000,2841.256533
32.000000,8.500000,2951.763764
33.000000,8.500000,3064.300738
34.000000,8.500000,3178.867458
35.000000,8.500000,3295.539777
36.000000,8.500000,3416.292467
37.000000,8.500000,3539.129758
38.000000,8.500000,3664.016749
39.000000,8.500000,3792.670691
40.000000,8.500000,3926.737282
41.000000,8.500000,4062.943635
42.000000,8.500000,4203.070362
43.000000,8.500000,4350.927996
44.000000,8.500000,4501.070003
45.000000,8.500000,4656.458084
46.000000,8.500000,4816.176841
47.000000,8.500000,4980.232265
48.000000,8.500000,5153.942728
49.000000,8.500000,5330.685597
50.000000,8.500000,5514.047456
51.000000,8.500000,5701.346585
52.000000,8.500000,5900.199719
53.000000,8.500000,6103.941924
54.000000,8.500000,6314.887539
55.000000,8.500000,6539.021178
20.000000,9.000000,1717.264744
21.000000,9.000000,1811.497225
22.000000,9.000000,1908.200174
23.000000,9.000000,2007.373591
24.000000,9.000000,2109.017475
25.000000,9.000000,2213.131828
26.000000,9.000000,2315.450084
27.000000,9.000000,2417.108568
28.000000,9.000000,2520.896254
29.000000,9.000000,2626.813143
30.000000,9.000000,2734.859234
31.000000,9.000000,2844.285268
32.000000,9.000000,2954.859762
33.000000,9.000000,3067.464889
34.000000,9.000000,3182.100650
35.000000,9.000000,3298.918597
36.000000,9.000000,3419.734120
37.000000,9.000000,3542.599214
38.000000,9.000000,3667.513879
39.000000,9.000000,3796.419524
40.000000,9.000000,3930.468062
41.000000,9.000000,4066.655261
42.000000,9.000000,4207.058291
43.000000,9.000000,4354.828170
44.000000,9.000000,4504.879790
45.000000,9.000000,4660.374061
46.000000,9.000000,4820.022114
47.000000,9.000000,4984.362514
48.000000,9.000000,5158.215104
49.000000,9.000000,5335.235673
50.000000,9.000000,5518.506087
51.000000,9.000000,5706.067313
52.000000,9.000000,5905.005262
53.000000,9.000000,6108.919886
54.000000,9.000000,6319.580715
55.000000,9.000000,6544.075676
20.000000,9.500000,1719.298323
21.000000,9.500000,1813.667177
22.000000,9.500000,1910.511013
23.000000,9.500000,2009.829832
24.000000,9.500000,2111.623634
25.000000,9.500000,2215.892418
26.000000,9.500000,2317.968459
27.000000,9.500000,2419.750662
28.000000,9.500000,2523.665413
29.000000,9.500000,2629.712713
30.000000,9.500000,2737.892560
31.000000,9.500000,2847.325590
32.000000,9.500000,2957.962925
33.000000,9.500000,3070.631638
34.000000,9.500000,3185.331730
35.000000,9.500000,3302.317576
36.000000,9.500000,3423.163907
37.000000,9.500000,3546.059753
38.000000,9.500000,3671.005115
39.000000,9.500000,3800.155191
40.000000,9.500000,3934.186037
41.000000,9.500000,4070.354447
42.000000,9.500000,4211.022496
43.000000,9.500000,4358.705753
44.000000,9.500000,4508.668140
45.000000,9.500000,4664.269897
46.000000,9.500000,4823.843785
47.000000,9.500000,4988.494684
48.000000,9.500000,5162.489414
49.000000,9.500000,5339.754541
50.000000,9.500000,5522.938362
51.000000,9.500000,5710.788970
52.000000,9.500000,5909.811772
53.000000,9.500000,6113.855717
54.000000,9.500000,6324.247172
55.000000,9.500000,6549.167946
20.000000,10.000000,1721.332188
21.000000,10.000000,1815.837501
22.000000,10.000000,1912.822315
23.000000,10.000000,2012.286630
24.000000,10.000000,2114.230447
25.000000,10.000000,2218.653766
26.000000,10.000000,2320.487081
27.000000,10.000000,2422.393097
28.000000,10.000000,2526.435010
29.000000,10.000000,2632.612819
30.000000,10.000000,2740.926523
31.000000,10.000000,2850.366268
32.000000,10.000000,2961.066484
33.000000,10.000000,3073.798824
34.000000,10.000000,3188.563288
35.000000,10.000000,3305.716841
36.000000,10.000000,3426.594023
37.000000,10.000000,3549.520665
38.000000,10.000000,3674.496765
39.000000,10.000000,3803.891161
40.000000,10.000000,3937.904357
41.000000,10.000000,4074.054017
42.000000,10.000000,4214.987053
43.000000,10.000000,4362.583712
44.000000,10.000000,4512.456889
45.000000,10.000000,4668.166115
46.000000,10.000000,4827.665825
47.000000,10.000000,4992.627247
48.000000,10.000000,5166.764128
49.000000,10.000000,5344.273862
50.000000,10.000000,5527.371015
51.000000,10.000000,5715.511084
52.000000,10.000000,5914.618752
53.000000,10.000000,6118.792054
54.000000,10.000000,6328.914025
55.000000,10.000000,6554.260774
56.000000,10.000000,6787.848651
57.000000,10.000000,7024.988000
20.000000,10.500000,1723.471510
21.000000,10.500000,1818.106347
22.000000,10.500000,1915.224771
23.000000,10.500000,2014.826781
24.000000,10.500000,2116.912377
25.000000,10.500000,2221.481560
26.000000,10.500000,2323.057308
27.000000,10.500000,2425.082207
28.000000,10.500000,2529.246107
29.000000,10.500000,2635.549010
30.000000,10.500000,2743.990915
31.000000,10.500000,2853.417120
32.000000,10.500000,2964.175791
33.000000,10.500000,3076.967187
34.000000,10.500000,3191.791308
35.000000,10.500000,3309.102401
36.000000,10.500000,3430.013273
37.000000,10.500000,3552.973621
38.000000,10.500000,3677.983445
39.000000,10.500000,3807.614123
40.000000,10.500000,3941.610024
41.000000,10.500000,4077.741292
42.000000,10.500000,4218.928258
43.000000,10.500000,4366.439434
44.000000,10.500000,4516.224534
45.000000,10.500000,4672.041546
46.000000,10.500000,4831.463685
47.000000,10.500000,4996.761731
48.000000,10.500000,5171.040777
49.000000,10.500000,5348.763215
50.000000,10.500000,5531.778466
51.000000,10.500000,5720.234128
52.000000,10.500000,5919.426700
53.000000,10.500000,6123.685034
54.000000,10.500000,6333.543684
55.000000,10.500000,6559.353403
56.000000,10.500000,6792.963664
57.000000,10.500000,7030.124984
20.000000,11.000000,1725.611173
21.000000,11.000000,1820.375624
22.000000,11.000000,1917.627750
23.000000,11.000000,2017.367550
24.000000,11.000000,2119.595025
25.000000,11.000000,2224.310174
26.000000,11.000000,2325.627825
27.000000,11.000000,2427.771696
28.000000,11.000000,2532.057678
29.000000,11.000000,2638.485770
30.000000,11.000000,2747.055972
31.000000,11.000000,2856.468339
32.000000,11.000000,2967.285505
33.000000,11.000000,3080.135997
34.000000,11.000000,3195.019814
35.000000,11.000000,3312.488257
36.000000,11.000000,3433.432861
37.000000,11.000000,3556.426957
38.000000,11.000000,3681.470547
39.000000,11.000000,3811.337396
40.000000,11.000000,3945.316044
41.000000,11.000000,4081.428958
42.000000,11.000000,4222.869820
43.000000,11.000000,4370.295537
44.000000,11.000000,4519.992582
45.000000,11.000000,4675.917356
46.000000,11.000000,4835.261910
47.000000,11.000000,5000.896609
48.000000,11.000000,5175.317828
49.000000,11.000000,5353.253010
50.000000,11.000000,5536.186284
51.000000,11.000000,5724.957627
52.000000,11.000000,5924.235119
53.000000,11.000000,6128.578503
54.000000,11.000000,6338.173723
55.000000,11.000000,6564.446590
56.000000,11.000000,6798.079254
57.000000,11.000000,7035.262565
20.000000,11.500000,1727.786729
21.000000,11.500000,1822.710536
22.000000,11.500000,1920.127505
23.000000,11.500000,2020.037636
24.000000,11.500000,2122.440928
25.000000,11.500000,2227.337381
26.000000,11.500000,2328.353153
27.000000,11.500000,2430.592512
28.000000,11.500000,2534.976098
29.000000,11.500000,2641.503911
30.000000,11.500000,2750.175950
31.000000,11.500000,2859.546147
32.000000,11.500000,2970.412698
33.000000,11.500000,3083.312849
34.000000,11.500000,3198.246597
35.000000,11.500000,3315.861417
36.000000,11.500000,3436.842556
37.000000,11.500000,3559.873276
38.000000,11.500000,3684.953579
39.000000,11.500000,3815.047818
40.000000,11.500000,3949.009560
41.000000,11.500000,4085.104471
42.000000,11.500000,4226.788395
43.000000,11.500000,4374.129747
44.000000,11.500000,4523.739852
45.000000,11.500000,4679.771755
46.000000,11.500000,4839.035401
47.000000,11.500000,5005.033408
48.000000,11.500000,5179.596815
49.000000,11.500000,5357.714043
50.000000,11.500000,5540.570023
51.000000,11.500000,5729.682059
52.000000,11.500000,5929.044506
