weight_g,405.000000
62.000000,2.500000,3685.385748
63.000000,2.500000,3772.982341
64.000000,2.500000,3862.575746
65.000000,2.500000,3953.184737
66.000000,2.500000,4044.736930
67.000000,2.500000,4137.232325
68.000000,2.500000,4230.670921
69.000000,2.500000,4325.052719
70.000000,2.500000,4422.430326
71.000000,2.500000,4521.864237
72.000000,2.500000,4622.273438
73.000000,2.500000,4724.548277
74.000000,2.500000,4828.058546
75.000000,2.500000,4932.554661
76.000000,2.500000,5038.036625
77.000000,2.500000,5144.504435
78.000000,2.500000,5254.045465
79.000000,2.500000,5368.907684
80.000000,2.500000,5484.827401
81.000000,2.500000,5603.206588
82.000000,2.500000,5722.857880
83.000000,2.500000,5843.583562
84.000000,2.500000,5965.383632
20.000000,3.000000,773.455363
21.000000,3.000000,824.474009
22.000000,3.000000,877.015000
23.000000,3.000000,931.078336
24.000000,3.000000,986.664018
25.000000,3.000000,1043.772045
26.000000,3.000000,1101.192466
27.000000,3.000000,1158.119501
28.000000,3.000000,1216.383303
29.000000,3.000000,1275.983872
30.000000,3.000000,1336.921208
31.000000,3.000000,1398.898038
32.000000,3.000000,1460.069613
33.000000,3.000000,1522.455200
34.000000,3.000000,1586.054799
35.000000,3.000000,1650.868410
36.000000,3.000000,1716.380849
37.000000,3.000000,1781.733137
38.000000,3.000000,1848.215897
39.000000,3.000000,1915.829128
40.000000,3.000000,1984.572831
41.000000,3.000000,2053.418400
42.000000,3.000000,2123.010249
43.000000,3.000000,2193.676548
44.000000,3.000000,2265.417295
45.000000,3.000000,2337.756809
46.000000,3.000000,2410.645670
47.000000,3.000000,2484.571987
48.000000,3.000000,2559.535759
49.000000,3.000000,2634.892354
50.000000,3.000000,2710.438838
51.000000,3.000000,2786.964998
52.000000,3.000000,2864.470835
53.000000,3.000000,2942.880453
54.000000,3.000000,3022.206977
55.000000,3.000000,3102.505103
56.000000,3.000000,3183.774831
57.000000,3.000000,3265.569433
58.000000,3.000000,3348.251781
59.000000,3.000000,3431.877481
60.000000,3.000000,3516.527023
61.000000,3.000000,3602.264521
62.000000,3.000000,3688.945749
63.000000,3.000000,3776.570707
64.000000,3.000000,3866.268704
65.000000,3.000000,3956.933296
66.000000,3.000000,4048.541481
67.000000,3.000000,4141.093261
68.000000,3.000000,4234.588635
69.000000,3.000000,4329.027603
70.000000,3.000000,4426.560906
71.000000,3.000000,4525.979407
72.000000,3.000000,4626.372807
73.000000,3.000000,4728.725405
74.000000,3.000000,4832.275325
75.000000,3.000000,4936.811201
76.000000,3.000000,5042.333035
77.000000,3.000000,5148.840826
78.000000,3.000000,5258.668019
79.000000,3.000000,5373.460287
80.000000,3.000000,5489.309013
81.000000,3.000000,5607.794303
82.000000,3.000000,5727.502293
83.000000,3.000000,5848.285010
84.000000,3.000000,5970.142453
20.000000,3.500000,774.656588
21.000000,3.500000,825.749489
22.000000,3.500000,878.367133
23.000000,3.500000,932.509521
24.000000,3.500000,988.176652
25.000000,3.500000,1045.368527
26.000000,3.500000,1102.772799
27.000000,3.500000,1159.790800
28.000000,3.500000,1218.148112
29.000000,3.500000,1277.844735
30.000000,3.500000,1338.880669
31.000000,3.500000,1400.855716
32.000000,3.500000,1462.074907
33.000000,3.500000,1524.508902
34.000000,3.500000,1588.157703
35.000000,3.500000,1653.021308
36.000000,3.500000,1718.523218
37.000000,3.500000,1783.954022
38.000000,3.500000,1850.516894
39.000000,3.500000,1918.211832
40.000000,3.500000,1987.038837
41.000000,3.500000,2055.904254
42.000000,3.500000,2125.571111
43.000000,3.500000,2196.313744
44.000000,3.500000,2268.132154
45.000000,3.500000,2340.492482
46.000000,3.500000,2413.432657
47.000000,3.500000,2487.410815
48.000000,3.500000,2562.426955
49.000000,3.500000,2637.781213
50.000000,3.500000,2713.396078
51.000000,3.500000,2789.991551
52.000000,3.500000,2867.567631
53.000000,3.500000,2946.037683
54.000000,3.500000,3025.428957
55.000000,3.500000,3105.792729
56.000000,3.500000,3187.129001
57.000000,3.500000,3268.942706
58.000000,3.500000,3351.666414
59.000000,3.500000,3435.333646
60.000000,3.500000,3520.028786
61.000000,3.500000,3605.793697
62.000000,3.500000,3692.502518
63.000000,3.500000,3780.198004
64.000000,3.500000,3869.962729
65.000000,3.500000,3960.682931
66.000000,3.500000,4052.347119
67.000000,3.500000,4144.955293
68.000000,3.500000,4238.507454
69.000000,3.500000,4333.003600
70.000000,3.500000,4430.679797
71.000000,3.500000,4530.084112
72.000000,3.500000,4630.462949
73.000000,3.500000,4732.903247
74.000000,3.500000,4836.492820
75.000000,3.500000,4941.068460
76.000000,3.500000,5046.630167
77.000000,3.500000,5153.177941
78.000000,3.500000,5263.271385
79.000000,3.500000,5377.993324
80.000000,3.500000,5493.770671
81.000000,3.500000,5612.383129
82.000000,3.500000,5732.147831
83.000000,3.500000,5852.987595
84.000000,3.500000,5974.902421
20.000000,4.000000,775.858060
21.000000,4.000000,827.025253
22.000000,4.000000,879.719590
23.000000,4.000000,933.941070
24.000000,4.000000,989.689693
25.000000,4.000000,1046.965459
26.000000,4.000000,1104.353399
27.000000,4.000000,1161.462408
28.000000,4.000000,1219.913275
29.000000,4.000000,1279.706000
30.000000,4.000000,1340.840582
31.000000,4.000000,1402.813685
32.000000,4.000000,1464.080527
33.000000,4.000000,1526.562967
34.000000,4.000000,1590.261005
35.000000,4.000000,1655.174642
36.000000,4.000000,1720.665914
37.000000,4.000000,1786.175276
38.000000,4.000000,1852.818300
39.000000,4.000000,1920.594988
40.000000,4.000000,1989.505339
41.000000,4.000000,2058.390532
42.000000,4.000000,2128.132437
43.000000,4.000000,2198.951448
44.000000,4.000000,2270.847563
45.000000,4.000000,2343.228650
46.000000,4.000000,2416.220156
47.000000,4.000000,2490.250171
48.000000,4.000000,2565.318696
49.000000,4.000000,2640.670485
50.000000,4.000000,2716.353760
51.000000,4.000000,2793.018572
52.000000,4.000000,2870.664923
53.000000,4.000000,2949.195413
54.000000,4.000000,3028.651475
55.000000,4.000000,3109.080934
56.000000,4.000000,3190.483789
57.000000,4.000000,3272.316491
58.000000,4.000000,3355.081561
59.000000,4.000000,3438.790325
60.000000,4.000000,3523.531062
61.000000,4.000000,3609.323414
62.000000,4.000000,3696.059857
63.000000,4.000000,3783.825833
64.000000,4.000000,3873.657271
65.000000,4.000000,3964.433088
66.000000,4.000000,4056.153283
67.000000,4.000000,4148.817857
68.000000,4.000000,4242.426810
69.000000,4.000000,4336.980141
70.000000,4.000000,4434.799198
71.000000,4.000000,4534.189351
72.000000,4.000000,4634.553651
73.000000,4.000000,4737.081632
74.000000,4.000000,4840.710861
75.000000,4.000000,4945.326266
76.000000,4.000000,5050.927848
77.000000,4.000000,5157.515606
78.000000,4.000000,5267.875284
79.000000,4.000000,5382.526911
80.000000,4.000000,5498.232893
81.000000,4.000000,5616.972519
82.000000,4.000000,5736.793937
83.000000,4.000000,5857.690754
84.000000,4.000000,5979.662970
20.000000,4.500000,777.172531
21.000000,4.500000,828.396985
22.000000,4.500000,881.150074
23.000000,4.500000,935.431798
24.000000,4.500000,991.242157
25.000000,4.500000,1048.581150
26.000000,4.500000,1105.943022
27.000000,4.500000,1163.141993
28.000000,4.500000,1221.685324
29.000000,4.500000,1281.573016
30.000000,4.500000,1342.805069
31.000000,4.500000,1404.768197
32.000000,4.500000,1466.084101
33.000000,4.500000,1528.616441
34.000000,4.500000,1592.365215
35.000000,4.500000,1657.330425
36.000000,4.500000,1722.816025
37.000000,4.500000,1788.402938
38.000000,4.500000,1855.125079
39.000000,4.500000,1922.982449
40.000000,4.500000,1991.975049
41.000000,4.500000,2060.879502
42.000000,4.500000,2130.697512
43.000000,4.500000,2201.593981
44.000000,4.500000,2273.568908
45.000000,4.500000,2345.962983
46.000000,4.500000,2419.000294
47.000000,4.500000,2493.076411
48.000000,4.500000,2568.191334
49.000000,4.500000,2643.544692
50.000000,4.500000,2719.301616
51.000000,4.500000,2796.041239
52.000000,4.500000,2873.763559
53.000000,4.500000,2952.355416
54.000000,4.500000,3031.877270
55.000000,4.500000,3112.373437
56.000000,4.500000,3193.822756
57.000000,4.500000,3275.691003
58.000000,4.500000,3358.497440
59.000000,4.500000,3442.247741
60.000000,4.500000,3527.031104
61.000000,4.500000,3612.850331
62.000000,4.500000,3699.613816
63.000000,4.500000,3787.466210
64.000000,4.500000,3877.352880
65.000000,4.500000,3968.184321
66.000000,4.500000,4059.960533
67.000000,4.500000,4152.681516
68.000000,4.500000,4246.347270
69.000000,4.500000,4340.957795
70.000000,4.500000,4438.907284
71.000000,4.500000,4538.284489
72.000000,4.500000,4638.635656
73.000000,4.500000,4741.260731
74.000000,4.500000,4844.929617
75.000000,4.500000,4949.584791
76.000000,4.500000,5055.226250
77.000000,4.500000,5161.853995
78.000000,4.500000,5272.459943
79.000000,4.500000,5387.040884
80.000000,4.500000,5502.763807
81.000000,4.500000,5621.563022
82.000000,4.500000,5741.441168
83.000000,4.500000,5862.395050
84.000000,4.500000,5984.424667
20.000000,5.000000,778.487267
21.000000,5.000000,829.769019
22.000000,5.000000,882.580898
23.000000,5.000000,936.922905
24.000000,5.000000,992.795039
25.000000,5.000000,1050.197300
26.000000,5.000000,1107.532917
27.000000,5.000000,1164.821892
28.000000,5.000000,1223.457732
29.000000,5.000000,1283.440439
30.000000,5.000000,1344.770012
31.000000,5.000000,1406.723004
32.000000,5.000000,1468.088007
33.000000,5.000000,1530.670282
34.000000,5.000000,1594.469829
35.000000,5.000000,1659.486648
36.000000,5.000000,1724.966469
37.000000,5.000000,1790.630974
38.000000,5.000000,1857.432274
39.000000,5.000000,1925.370369
40.000000,5.000000,1994.445261
41.000000,5.000000,2063.368901
42.000000,5.000000,2133.263058
43.000000,5.000000,2204.237028
44.000000,5.000000,2276.290810
45.000000,5.000000,2348.697803
46.000000,5.000000,2421.780922
47.000000,5.000000,2495.903144
48.000000,5.000000,2571.064469
49.000000,5.000000,2646.419270
50.000000,5.000000,2722.249885
51.000000,5.000000,2799.064359
52.000000,5.000000,2876.862691
53.000000,5.000000,2955.515924
54.000000,5.000000,3035.103610
55.000000,5.000000,3115.666524
56.000000,5.000000,3197.162259
57.000000,5.000000,3279.066027
58.000000,5.000000,3361.913832
59.000000,5.000000,3445.705673
60.000000,5.000000,3530.531664
61.000000,5.000000,3616.377793
62.000000,5.000000,3703.168350
63.000000,5.000000,3791.107099
64.000000,5.000000,3881.049006
65.000000,5.000000,3971.936077
66.000000,5.000000,4063.768311
67.000000,5.000000,4156.545708
68.000000,5.000000,4250.268268
69.000000,5.000000,4344.935992
70.000000,5.000000,4443.015884
71.000000,5.000000,4542.380166
72.000000,5.000000,4642.718223
73.000000,5.000000,4745.440373
74.000000,5.000000,4849.148919
75.000000,5.000000,4953.843862
76.000000,5.000000,5059.525200
77.000000,5.000000,5166.192934
78.000000,5.000000,5277.045139
79.000000,5.000000,5391.555409
80.000000,5.000000,5507.295280
81.000000,5.000000,5626.154088
82.000000,5.000000,5746.088968
83.000000,5.000000,5867.099920
84.000000,5.000000,5989.186944
20.000000,5.500000,779.856546
21.000000,5.500000,831.220070
22.000000,5.500000,884.116320
23.000000,5.500000,938.545295
24.000000,5.500000,994.506997
25.000000,5.500000,1052.001424
26.000000,5.500000,1109.300095
27.000000,5.500000,1166.655422
28.000000,5.500000,1225.359156
29.000000,5.500000,1285.411298
30.000000,5.500000,1346.811849
31.000000,5.500000,1408.725582
32.000000,5.500000,1470.135456
33.000000,5.500000,1532.763313
34.000000,5.500000,1596.609154
35.000000,5.500000,1661.672978
36.000000,5.500000,1727.145869
37.000000,5.500000,1792.883598
38.000000,5.500000,1859.759566
39.000000,5.500000,1927.773775
40.000000,5.500000,1996.924022
41.000000,5.500000,2065.867167
42.000000,5.500000,2135.836758
43.000000,5.500000,2206.887496
44.000000,5.500000,2279.019383
45.000000,5.500000,2351.433410
46.000000,5.500000,2424.562343
47.000000,5.500000,2498.730677
48.000000,5.500000,2573.938410
49.000000,5.500000,2649.299247
50.000000,5.500000,2725.203066
51.000000,5.500000,2802.091892
52.000000,5.500000,2879.965726
53.000000,5.500000,2958.678965
54.000000,5.500000,3038.333489
55.000000,5.500000,3118.964176
56.000000,5.500000,3200.496811
57.000000,5.500000,3282.441780
58.000000,5.500000,3365.330956
59.000000,5.500000,3449.164340
60.000000,5.500000,3534.029841
61.000000,5.500000,3619.902307
62.000000,5.500000,3706.719357
63.000000,5.500000,3794.749046
64.000000,5.500000,3884.746200
65.000000,5.500000,3975.688909
66.000000,5.500000,4067.577175
67.000000,5.500000,4160.410995
68.000000,5.500000,4254.190372
69.000000,5.500000,4348.915304
70.000000,5.500000,4447.113539
71.000000,5.500000,4546.466100
72.000000,5.500000,4646.859027
73.000000,5.500000,4749.620729
74.000000,5.500000,4853.368938
75.000000,5.500000,4958.103652
76.000000,5.500000,5063.824872
77.000000,5.500000,5170.532598
78.000000,5.500000,5281.611046
79.000000,5.500000,5396.050277
80.000000,5.500000,5511.831050
81.000000,5.500000,5630.746267
82.000000,5.500000,5750.737893
83.000000,5.500000,5871.805927
84.000000,5.500000,5993.950371
20.000000,6.000000,781.226100
21.000000,6.000000,832.671441
22.000000,6.000000,885.652109
23.000000,6.000000,940.168103
24.000000,6.000000,996.219424
25.000000,6.000000,1053.806072
26.000000,6.000000,1111.067555
27.000000,6.000000,1168.489278
28.000000,6.000000,1227.260953
29.000000,6.000000,1287.382577
30.000000,6.000000,1348.854153
31.000000,6.000000,1410.728451
32.000000,6.000000,1472.183235
33.000000,6.000000,1534.856714
34.000000,6.000000,1598.748888
35.000000,6.000000,1663.859757
36.000000,6.000000,1729.325608
37.000000,6.000000,1795.136602
38.000000,6.000000,1862.087282
39.000000,6.000000,1930.177647
40.000000,6.000000,1999.403288
41.000000,6.000000,2068.365869
42.000000,6.000000,2138.410935
43.000000,6.000000,2209.538485
44.000000,6.000000,2281.748519
45.000000,6.000000,2354.169504
46.000000,6.000000,2427.344256
47.000000,6.000000,2501.558703
48.000000,6.000000,2576.812848
49.000000,6.000000,2652.179603
50.000000,6.000000,2728.156666
51.000000,6.000000,2805.119886
52.000000,6.000000,2883.069264
53.000000,6.000000,2961.842517
54.000000,6.000000,3041.563919
55.000000,6.000000,3122.262419
56.000000,6.000000,3203.831871
57.000000,6.000000,3285.818043
58.000000,6.000000,3368.748594
59.000000,6.000000,3452.623523
60.000000,6.000000,3537.528540
61.000000,6.000000,3623.427372
62.000000,6.000000,3710.270943
63.000000,6.000000,3798.391505
64.000000,6.000000,3888.443911
65.000000,6.000000,3979.442264
66.000000,6.000000,4071.386566
67.000000,6.000000,4164.276815
68.000000,6.000000,4258.113012
69.000000,6.000000,4352.895158
70.000000,6.000000,4451.211712
71.000000,6.000000,4550.552576
72.000000,6.000000,4651.000373
73.000000,6.000000,4753.801629
74.000000,6.000000,4857.589501
75.000000,6.000000,4962.363989
76.000000,6.000000,5068.125092
77.000000,6.000000,5174.872811
78.000000,6.000000,5286.177492
79.000000,6.000000,5400.545698
80.000000,6.000000,5516.367378
81.000000,6.000000,5635.339010
82.000000,6.000000,5755.387387
83.000000,6.000000,5876.512510
84.000000,6.000000,5998.714378
20.000000,6.500000,782.601811
21.000000,6.500000,834.128792
22.000000,6.500000,887.193684
23.000000,6.500000,941.796486
24.000000,6.500000,997.937199
25.000000,6.500000,1055.615823
26.000000,6.500000,1112.841650
27.000000,6.500000,1170.337387
28.000000,6.500000,1229.184874
29.000000,6.500000,1289.384114
30.000000,6.500000,1350.935105
31.000000,6.500000,1412.788396
32.000000,6.500000,1474.333364
33.000000,6.500000,1537.099135
34.000000,6.500000,1601.085709
35.000000,6.500000,1666.293086
36.000000,6.500000,1731.765871
37.000000,6.500000,1797.646124
38.000000,6.500000,1864.667343
39.000000,6.500000,1932.829527
40.000000,6.500000,2002.064032
41.000000,6.500000,2071.083772
42.000000,6.500000,2141.186875
43.000000,6.500000,2212.373341
44.000000,6.500000,2284.643171
45.000000,6.500000,2357.042923
46.000000,6.500000,2430.243349
47.000000,6.500000,2504.483296
48.000000,6.500000,2579.762764
49.000000,6.500000,2655.126649
50.000000,6.500000,2731.166867
