weight_g,420.000000
29.000000,17.500000,2121.851278
30.000000,17.500000,2220.565090
31.000000,17.500000,2321.718909
32.000000,17.500000,2424.924076
15.000000,18.000000,918.236009
16.000000,18.000000,993.954252
17.000000,18.000000,1072.506422
18.000000,18.000000,1153.892517
19.000000,18.000000,1235.816589
20.000000,18.000000,1316.847764
21.000000,18.000000,1400.300109
22.000000,18.000000,1486.173622
23.000000,18.000000,1573.142733
24.000000,18.000000,1660.468182
25.000000,18.000000,1749.996332
26.000000,18.000000,1841.727186
27.000000,18.000000,1934.419480
28.000000,18.000000,2028.841172
29.000000,18.000000,2125.345925
30.000000,18.000000,2224.173721
31.000000,18.000000,2325.368747
32.000000,18.000000,2428.614877
15.000000,18.500000,920.247888
16.000000,18.500000,996.097899
17.000000,18.500000,1074.786360
18.000000,18.500000,1156.313271
19.000000,18.500000,1238.217285
20.000000,18.500000,1319.467988
21.000000,18.500000,1403.147990
22.000000,18.500000,1489.257292
23.000000,18.500000,1576.238350
24.000000,18.500000,1663.618634
25.000000,18.500000,1753.201099
26.000000,18.500000,1844.985747
27.000000,18.500000,1937.707770
28.000000,18.500000,2032.232382
29.000000,18.500000,2128.841758
30.000000,18.500000,2227.768458
31.000000,18.500000,2329.010846
32.000000,18.500000,2432.304291
15.000000,19.000000,922.261187
16.000000,19.000000,998.243079
17.000000,19.000000,1077.067947
18.000000,19.000000,1158.735792
19.000000,19.000000,1240.619422
20.000000,19.000000,1322.089832
21.000000,19.000000,1405.997683
22.000000,19.000000,1492.342974
23.000000,19.000000,1579.335644
24.000000,19.000000,1666.770761
25.000000,19.000000,1756.407539
26.000000,19.000000,1848.245979
27.000000,19.000000,1940.997503
28.000000,19.000000,2035.625090
29.000000,19.000000,2132.339144
30.000000,19.000000,2231.364613
31.000000,19.000000,2332.654394
32.000000,19.000000,2435.995183
15.000000,19.500000,924.545999
16.000000,19.500000,1000.590671
17.000000,19.500000,1079.477997
18.000000,19.500000,1161.207977
19.000000,19.500000,1243.045761
20.000000,19.500000,1324.739108
21.000000,19.500000,1408.878182
22.000000,19.500000,1495.462981
23.000000,19.500000,1582.458640
24.000000,19.500000,1669.986828
25.000000,19.500000,1759.718074
26.000000,19.500000,1851.652378
27.000000,19.500000,1944.408436
28.000000,19.500000,2039.101198
29.000000,19.500000,2135.880356
30.000000,19.500000,2234.976131
31.000000,19.500000,2336.308408
32.000000,19.500000,2439.691376
15.000000,20.000000,926.832534
16.000000,20.000000,1002.940023
17.000000,20.000000,1081.889840
18.000000,20.000000,1163.681987
19.000000,20.000000,1245.473566
20.000000,20.000000,1327.390035
21.000000,20.000000,1411.760527
22.000000,20.000000,1498.585040
23.000000,20.000000,1585.583354
24.000000,20.000000,1673.204678
25.000000,20.000000,1763.030454
26.000000,20.000000,1855.060682
27.000000,20.000000,1947.820993
28.000000,20.000000,2042.578929
29.000000,20.000000,2139.423189
30.000000,20.000000,2238.589103
31.000000,20.000000,2339.963894
32.000000,20.000000,2443.389060
15.000000,20.500000,929.102924
16.000000,20.500000,1005.277679
17.000000,20.500000,1084.294724
18.000000,20.500000,1166.154061
19.000000,20.500000,1247.925611
20.000000,20.500000,1330.067570
21.000000,20.500000,1414.671941
22.000000,20.500000,1501.738724
23.000000,20.500000,1588.715982
24.000000,20.500000,1676.432072
25.000000,20.500000,1766.354126
26.000000,20.500000,1858.461254
27.000000,20.500000,1951.265556
28.000000,20.500000,2046.112880
29.000000,20.500000,2143.047674
30.000000,20.500000,2242.277795
31.000000,20.500000,2343.678836
32.000000,20.500000,2447.128897
14.000000,21.000000,857.975217
15.000000,21.000000,931.375028
16.000000,21.000000,1007.617089
17.000000,21.000000,1086.701400
18.000000,21.000000,1168.627960
19.000000,21.000000,1250.379148
20.000000,21.000000,1332.746785
21.000000,21.000000,1417.585234
22.000000,21.000000,1504.894495
23.000000,21.000000,1591.850343
24.000000,21.000000,1679.661269
25.000000,21.000000,1769.679671
26.000000,21.000000,1861.863674
27.000000,21.000000,1954.711820
28.000000,21.000000,2049.648581
29.000000,21.000000,2146.673959
30.000000,21.000000,2245.968104
31.000000,21.000000,2347.395365
32.000000,21.000000,2450.870290
14.000000,21.500000,860.167397
15.000000,21.500000,933.706155
16.000000,21.500000,1010.092004
17.000000,21.500000,1089.324943
18.000000,21.500000,1171.404972
19.000000,21.500000,1253.116489
20.000000,21.500000,1335.637120
21.000000,21.500000,1420.632782
22.000000,21.500000,1508.103474
23.000000,21.500000,1594.988632
24.000000,21.500000,1682.890022
25.000000,21.500000,1773.000218
26.000000,21.500000,1865.212136
27.000000,21.500000,1958.152776
28.000000,21.500000,2053.183423
29.000000,21.500000,2150.304077
30.000000,21.500000,2249.711497
31.000000,21.500000,2351.243002
32.000000,21.500000,2454.823766
14.000000,22.000000,862.361248
15.000000,22.000000,936.039099
16.000000,22.000000,1012.568884
17.000000,22.000000,1091.950605
18.000000,22.000000,1174.184261
19.000000,22.000000,1255.855649
20.000000,22.000000,1338.529382
21.000000,22.000000,1423.682368
22.000000,22.000000,1511.314604
23.000000,22.000000,1598.128664
24.000000,22.000000,1686.120582
25.000000,22.000000,1776.322639
26.000000,22.000000,1868.562248
27.000000,22.000000,1961.595444
28.000000,22.000000,2056.720037
29.000000,22.000000,2153.936026
30.000000,22.000000,2253.456601
31.000000,22.000000,2355.092407
32.000000,22.000000,2458.779069
14.000000,22.500000,864.564469
15.000000,22.500000,938.423036
16.000000,22.500000,1015.141146
17.000000,22.500000,1094.718799
18.000000,22.500000,1177.155996
19.000000,22.500000,1258.754805
20.000000,22.500000,1341.539312
21.000000,22.500000,1426.804860
22.000000,22.500000,1514.551448
23.000000,22.500000,1601.271531
24.000000,22.500000,1689.349623
25.000000,22.500000,1779.639007
26.000000,22.500000,1871.904351
27.000000,22.500000,1965.035641
28.000000,22.500000,2060.259918
29.000000,22.500000,2157.577181
30.000000,22.500000,2257.217746
31.000000,22.500000,2358.963442
32.000000,22.500000,2462.761801
14.000000,23.000000,866.769399
15.000000,23.000000,940.808886
16.000000,23.000000,1017.715536
17.000000,23.000000,1097.489348
18.000000,23.000000,1180.130321
19.000000,23.000000,1261.655978
20.000000,23.000000,1344.551312
21.000000,23.000000,1429.929476
22.000000,23.000000,1517.790470
23.000000,23.000000,1604.416148
24.000000,23.000000,1692.580476
25.000000,23.000000,1782.957251
26.000000,23.000000,1875.248107
27.000000,23.000000,1968.477555
28.000000,23.000000,2063.801579
29.000000,23.000000,2161.220180
30.000000,23.000000,2260.980620
31.000000,23.000000,2362.836272
32.000000,23.000000,2466.746393
14.000000,23.500000,868.967842
15.000000,23.500000,943.195420
16.000000,23.500000,1020.297827
17.000000,23.500000,1100.275062
18.000000,23.500000,1183.127125
19.000000,23.500000,1264.558803
20.000000,23.500000,1347.557146
21.000000,23.500000,1433.040096
22.000000,23.500000,1521.007653
23.000000,23.500000,1607.542338
24.000000,23.500000,1695.796110
25.000000,23.500000,1786.263175
26.000000,23.500000,1878.585407
