weight_g,60.000000
13.000000,34.000000,605.482800
14.000000,34.000000,668.829069
15.000000,34.000000,735.042332
16.000000,34.000000,804.122590
13.000000,34.500000,607.591115
14.000000,34.500000,671.078170
15.000000,34.500000,737.436924
16.000000,34.500000,806.667379
13.000000,35.000000,609.701288
14.000000,35.000000,673.329254
15.000000,35.000000,739.833630
16.000000,35.000000,809.214416
13.000000,35.500000,611.822892
14.000000,35.500000,675.604434
15.000000,35.500000,742.267953
16.000000,35.500000,811.813449
13.000000,36.000000,613.946421
14.000000,36.000000,677.881684
15.000000,36.000000,744.704495
16.000000,36.000000,814.414855
13.000000,36.500000,616.070812
14.000000,36.500000,680.176055
15.000000,36.500000,747.175366
16.000000,36.500000,817.068747
13.000000,37.000000,618.197236
14.000000,37.000000,682.472614
15.000000,37.000000,749.648588
16.000000,37.000000,819.725157
13.000000,37.500000,620.272551
14.000000,37.500000,684.736639
15.000000,37.500000,752.108982
16.000000,37.500000,822.389580
13.000000,38.000000,622.349908
14.000000,38.000000,687.002869
15.000000,38.000000,754.571750
16.000000,38.000000,825.056550
13.000000,38.500000,624.444894
14.000000,38.500000,689.288697
15.000000,38.500000,757.056184
16.000000,38.500000,827.747355
13.000000,39.000000,626.541946
14.000000,39.000000,691.576758
15.000000,39.000000,759.543022
16.000000,39.000000,830.440740
13.000000,39.500000,628.656928
14.000000,39.500000,693.884752
15.000000,39.500000,762.051897
16.000000,39.500000,833.158365
13.000000,40.000000,630.774000
14.000000,40.000000,696.195004
15.000000,40.000000,764.563205
16.000000,40.000000,835.878604
13.000000,40.500000,632.944369
14.000000,40.500000,698.536966
15.000000,40.500000,767.082882
16.000000,40.500000,838.582118
13.000000,41.000000,635.116966
14.000000,41.000000,700.881293
15.000000,41.000000,769.605064
16.000000,41.000000,841.288280
13.000000,41.500000,637.366431
14.000000,41.500000,703.257960
15.000000,41.500000,772.111584
16.000000,41.500000,843.927305
13.000000,42.000000,639.618360
14.000000,42.000000,705.637157
15.000000,42.000000,774.620703
16.000000,42.000000,846.568998
13.000000,42.500000,641.924155
14.000000,42.500000,708.049640
15.000000,42.500000,777.140733
16.000000,42.500000,849.197432
13.000000,43.000000,644.232569
14.000000,43.000000,710.464763
15.000000,43.000000,779.663423
16.000000,43.000000,851.828549
13.000000,43.500000,646.547140
14.000000,43.500000,712.886398
15.000000,43.500000,782.193001
16.000000,43.500000,854.466948
13.000000,44.000000,648.864333
14.000000,44.000000,715.310678
15.000000,44.000000,784.725246
16.000000,44.000000,857.108036
13.000000,44.500000,651.187743
14.000000,44.500000,717.741535
15.000000,44.500000,787.264447
16.000000,44.500000,859.756478
13.000000,45.000000,653.513781
14.000000,45.000000,720.175043
15.000000,45.000000,789.806321
16.000000,45.000000,862.407617
13.000000,45.500000,655.822876
14.000000,45.500000,722.605023
15.000000,45.500000,792.358821
16.000000,45.500000,865.084272
13.000000,46.000000,658.134641
14.000000,46.000000,725.037700
15.000000,46.000000,794.914046
16.000000,46.000000,867.763679
13.000000,46.500000,660.418502
14.000000,46.500000,727.491460
15.000000,46.500000,797.542514
12.000000,47.000000,598.445112
13.000000,47.000000,662.705158
14.000000,47.000000,729.948110
15.000000,47.000000,800.173968
12.000000,47.500000,600.569474
13.000000,47.500000,665.021242
14.000000,47.500000,732.462881
15.000000,47.500000,802.894390
12.000000,48.000000,602.696563
13.000000,48.000000,667.340218
14.000000,48.000000,734.980707
15.000000,48.000000,805.618032
12.000000,48.500000,604.838016
13.000000,48.500000,669.679351
14.000000,48.500000,737.524908
15.000000,48.500000,808.374687
12.000000,49.000000,606.982220
13.000000,49.000000,672.021412
14.000000,49.000000,740.072214
15.000000,49.000000,811.134626
12.000000,49.500000,609.142622
13.000000,49.500000,674.381621
14.000000,49.500000,742.639718
15.000000,49.500000,813.916914
12.000000,50.000000,611.305796
13.000000,50.000000,676.744781
14.000000,50.000000,745.210355
15.000000,50.000000,816.702516
12.000000,50.500000,613.463522
13.000000,50.500000,679.110369
14.000000,50.500000,747.791501
15.000000,50.500000,819.506919
12.000000,51.000000,615.624075
13.000000,51.000000,681.478961
14.000000,51.000000,750.375828
15.000000,51.000000,822.314677
12.000000,51.500000,617.713600
13.000000,51.500000,683.766475
14.000000,51.500000,752.867611
15.000000,51.500000,825.017005
12.000000,52.000000,619.806002
13.000000,52.000000,686.057011
14.000000,52.000000,755.362546
15.000000,52.000000,827.722607
12.000000,52.500000,621.899614
13.000000,52.500000,688.297050
14.000000,52.500000,757.752035
15.000000,52.500000,830.264571
12.000000,53.000000,623.996103
13.000000,53.000000,690.540033
14.000000,53.000000,760.144533
15.000000,53.000000,832.809604
12.000000,53.500000,626.106690
13.000000,53.500000,692.788978
14.000000,53.500000,762.534488
15.000000,53.500000,835.343221
12.000000,54.000000,628.220177
13.000000,54.000000,695.040886
14.000000,54.000000,764.927468
15.000000,54.000000,837.879923
12.000000,54.500000,630.328927
13.000000,54.500000,697.287688
14.000000,54.500000,767.314867
15.000000,54.500000,840.410464
12.000000,55.000000,632.440572
13.000000,55.000000,699.537445
14.000000,55.000000,769.705278
15.000000,55.000000,842.944072
12.000000,55.500000,634.553786
13.000000,55.500000,701.787087
14.000000,55.500000,772.093438
15.000000,55.500000,845.472840
12.000000,56.000000,636.669932
13.000000,56.000000,704.039704
14.000000,56.000000,774.484613
15.000000,56.000000,848.004660
12.000000,56.500000,638.777849
13.000000,56.500000,706.286337
14.000000,56.500000,776.870737
15.000000,56.500000,850.531049
12.000000,57.000000,640.888840
13.000000,57.000000,708.536050
14.000000,57.000000,779.259931
15.000000,57.000000,853.060482
12.000000,57.500000,643.045951
13.000000,57.500000,710.884205
14.000000,57.500000,781.804401
15.000000,57.500000,855.806537
12.000000,58.000000,645.206252
13.000000,58.000000,713.235702
14.000000,58.000000,784.352354
15.000000,58.000000,858.556207
12.000000,58.500000,647.401903
13.000000,58.500000,715.649833
14.000000,58.500000,786.992534
15.000000,58.500000,861.430007
12.000000,59.000000,649.600829
13.000000,59.000000,718.067469
14.000000,59.000000,789.636445
15.000000,59.000000,864.307759
12.000000,59.500000,651.818581
13.000000,59.500000,720.506550
14.000000,59.500000,792.304551
12.000000,60.000000,654.039657
13.000000,60.000000,722.949194
14.000000,60.000000,794.976452
12.000000,60.500000,656.301789
13.000000,60.500000,725.427337
14.000000,60.500000,797.677622
12.000000,61.000000,658.567344
13.000000,61.000000,727.909120
14.000000,61.000000,800.382641
12.000000,61.500000,661.103131
13.000000,61.500000,730.581043
14.000000,61.500000,803.189540
11.000000,62.000000,597.158604
12.000000,62.000000,663.643184
13.000000,62.000000,733.257171
14.000000,62.000000,806.000564
11.000000,62.500000,599.569594
12.000000,62.500000,666.191036
13.000000,62.500000,735.940663
14.000000,62.500000,808.818473
11.000000,63.000000,601.984896
12.000000,63.000000,668.743148
13.000000,63.000000,738.628347
14.000000,63.000000,811.640494
11.000000,63.500000,604.412500
12.000000,63.500000,671.329442
13.000000,63.500000,741.375425
14.000000,63.500000,814.550451
11.000000,64.000000,606.844439
12.000000,64.000000,673.920147
13.000000,64.000000,744.126987
14.000000,64.000000,817.464960
11.000000,64.500000,609.289316
12.000000,64.500000,676.525273
13.000000,64.500000,746.894498
14.000000,64.500000,820.396991
11.000000,65.000000,611.738561
12.000000,65.000000,679.134846
13.000000,65.000000,749.666530
14.000000,65.000000,823.333614
11.000000,65.500000,614.197160
12.000000,65.500000,681.754286
13.000000,65.500000,752.448937
14.000000,65.500000,826.281114
11.000000,66.000000,616.660139
12.000000,66.000000,684.378184
13.000000,66.000000,755.235876
14.000000,66.000000,829.233215
11.000000,66.500000,618.910388
12.000000,66.500000,686.850627
13.000000,66.500000,757.935261
14.000000,66.500000,832.164290
11.000000,67.000000,621.164586
12.000000,67.000000,689.327263
13.000000,67.000000,760.639047
14.000000,67.000000,835.099936
11.000000,67.500000,623.440450
12.000000,67.500000,691.822596
13.000000,67.500000,763.358297
14.000000,67.500000,838.047553
11.000000,68.000000,625.720311
12.000000,68.000000,694.322156
13.000000,68.000000,766.081969
14.000000,68.000000,840.999751
11.000000,68.500000,628.009528
12.000000,68.500000,696.841310
13.000000,68.500000,768.836694
14.000000,68.500000,843.995679
11.000000,69.000000,630.302749
12.000000,69.000000,699.364739
13.000000,69.000000,771.595934
14.000000,69.000000,846.996335
11.000000,69.500000,632.619276
12.000000,69.500000,701.941461
13.000000,69.500000,774.442188
14.000000,69.500000,850.121456
11.000000,70.000000,634.939874
12.000000,70.000000,704.522654
13.000000,70.000000,777.293306
14.000000,70.000000,853.251831
11.000000,70.500000,637.288193
12.000000,70.500000,707.132736
13.000000,70.500000,780.174442
14.000000,70.500000,856.413311
11.000000,71.000000,639.640653
12.000000,71.000000,709.747357
13.000000,71.000000,783.060509
14.000000,71.000000,859.580108
11.000000,71.500000,642.056203
12.000000,71.500000,712.417492
13.000000,71.500000,785.991670
14.000000,71.500000,862.778736
11.000000,72.000000,644.476183
12.000000,72.000000,715.092410
13.000000,72.000000,788.927932
14.000000,72.000000,865.982749
11.000000,72.500000,646.925700
12.000000,72.500000,717.798296
13.000000,72.500000,791.896602
11.000000,73.000000,649.379723
12.000000,73.000000,720.509038
13.000000,73.000000,794.870444
11.000000,73.500000,651.840690
12.000000,73.500000,723.235112
13.000000,73.500000,797.868416
11.000000,74.000000,654.306172
12.000000,74.000000,725.966071
13.000000,74.000000,800.871608
11.000000,74.500000,656.718905
12.000000,74.500000,728.588991
13.000000,74.500000,803.708591
11.000000,75.000000,659.135987
12.000000,75.000000,731.216495
13.000000,75.000000,806.550380
11.000000,75.500000,661.491979
12.000000,75.500000,733.717817
13.000000,75.500000,809.197607
10.000000,76.000000,594.735412
11.000000,76.000000,663.852122
12.000000,76.000000,736.223355
13.000000,76.000000,811.849113
10.000000,76.500000,596.738038
11.000000,76.500000,666.052334
12.000000,76.500000,738.624150
13.000000,76.500000,814.453487
10.000000,77.000000,598.744024
11.000000,77.000000,668.256187
12.000000,77.000000,741.028843
13.000000,77.000000,817.061993
10.000000,77.500000,600.739628
11.000000,77.500000,670.457176
12.000000,77.500000,743.438541
13.000000,77.500000,819.683723
10.000000,78.000000,602.738544
11.000000,78.000000,672.661783
12.000000,78.000000,745.852138
13.000000,78.000000,822.309609
10.000000,78.500000,604.821798
11.000000,78.500000,674.935500
12.000000,78.500000,748.318121
13.000000,78.500000,824.969661
10.000000,79.000000,606.908647
11.000000,79.000000,677.213050
12.000000,79.000000,750.788153
13.000000,79.000000,827.633954
10.000000,79.500000,609.134263
11.000000,79.500000,679.599155
12.000000,79.500000,753.333452
13.000000,79.500000,830.337154
10.000000,80.000000,611.363950
11.000000,80.000000,681.989441
12.000000,80.000000,755.883022
13.000000,80.000000,833.044694
10.000000,80.500000,613.660752
11.000000,80.500000,684.469886
12.000000,80.500000,758.549038
13.000000,80.500000,835.898207
10.000000,81.000000,615.961850
11.000000,81.000000,686.954814
12.000000,81.000000,761.219713
13.000000,81.000000,838.756545
10.000000,81.500000,618.419706
11.000000,81.500000,689.569211
12.000000,81.500000,763.990015
13.000000,81.500000,841.682118
10.000000,82.000000,620.882424
11.000000,82.000000,692.188535
12.000000,82.000000,766.765303
13.000000,82.000000,844.612727
10.000000,82.500000,623.402780
11.000000,82.500000,694.856343
12.000000,82.500000,769.579183
13.000000,82.500000,847.571301
10.000000,83.000000,625.928193
11.000000,83.000000,697.529231
12.000000,83.000000,772.398161
13.000000,83.000000,850.534984
10.000000,83.500000,628.453002
11.000000,83.500000,700.212623
12.000000,83.500000,775.239704
13.000000,83.500000,853.534246
10.000000,84.000000,630.982848
11.000000,84.000000,702.901116
12.000000,84.000000,778.086408
13.000000,84.000000,856.538722
10.000000,84.500000,633.362231
11.000000,84.500000,705.491365
12.000000,84.500000,780.889730
13.000000,84.500000,859.557325
10.000000,85.000000,635.746091
11.000000,85.000000,708.086368
12.000000,85.000000,783.698061
13.000000,85.000000,862.581169
10.000000,85.500000,638.133074
11.000000,85.500000,710.693073
12.000000,85.500000,786.527152
13.000000,85.500000,865.635310
10.000000,86.000000,640.524530
11.000000,86.000000,713.304557
12.000000,86.000000,789.361303
13.000000,86.000000,868.694769
10.000000,86.500000,642.923849
11.000000,86.500000,715.963025
12.000000,86.500000,792.285500
10.000000,87.000000,645.327654
11.000000,87.000000,718.626433
12.000000,87.000000,795.215080
10.000000,87.500000,647.743443
11.000000,87.500000,721.306752
12.000000,87.500000,798.166546
10.000000,88.000000,650.163745
11.000000,88.000000,723.992051
12.000000,88.000000,801.123446
10.000000,88.500000,652.594634
11.000000,88.500000,726.679239
12.000000,88.500000,804.073443
10.000000,89.000000,655.030058
11.000000,89.000000,729.371398
12.000000,89.000000,807.028839
10.000000,89.500000,657.414531
11.000000,89.500000,732.025739
12.000000,89.500000,809.959562
10.000000,90.000000,659.803322
11.000000,90.000000,734.684901
12.000000,90.000000,812.895588
10.000000,90.500000,662.245028
11.000000,90.500000,737.381753
12.000000,90.500000,815.853322
10.000000,91.000000,664.691242
11.000000,91.000000,740.083545
12.000000,91.000000,818.816416
10.000000,91.500000,667.166383
11.000000,91.500000,742.790315
12.000000,91.500000,821.759249
9.000000,92.000000,597.139653
10.000000,92.000000,669.646124
11.000000,92.000000,745.502025
12.000000,92.000000,824.707356
9.000000,92.500000,599.361532
10.000000,92.500000,672.081982
11.000000,92.500000,748.155676
12.000000,92.500000,827.582616
9.000000,93.000000,601.587522
10.000000,93.000000,674.522253
11.000000,93.000000,750.814039
12.000000,93.000000,830.462879
9.000000,93.500000,603.814433
10.000000,93.500000,676.972903
11.000000,93.500000,753.492510
12.000000,93.500000,833.373254
9.000000,94.000000,606.045439
10.000000,94.000000,679.427989
11.000000,94.000000,756.175750
12.000000,94.000000,836.288720
9.000000,94.500000,608.359999
10.000000,94.500000,681.964950
11.000000,94.500000,758.939129
12.000000,94.500000,839.282535
9.000000,95.000000,610.678957
10.000000,95.000000,684.506633
11.000000,95.000000,761.707548
12.000000,95.000000,842.281700
9.000000,95.500000,613.016994
10.000000,95.500000,687.079796
11.000000,95.500000,764.520927
12.000000,95.500000,845.340388
9.000000,96.000000,615.359485
10.000000,96.000000,689.657780
11.000000,96.000000,767.339492
12.000000,96.000000,848.404620
9.000000,96.500000,617.678133
10.000000,96.500000,692.232884
11.000000,96.500000,770.177705
12.000000,96.500000,851.512594
9.000000,97.000000,620.001124
10.000000,97.000000,694.812780
11.000000,97.000000,773.021156
12.000000,97.000000,854.626251
9.000000,97.500000,622.384507
10.000000,97.500000,697.450529
11.000000,97.500000,775.919133
12.000000,97.500000,857.790319
9.000000,98.000000,624.772449
10.000000,98.000000,700.093271
11.000000,98.000000,778.822532
12.000000,98.000000,860.960232
9.000000,98.500000,627.197375
10.000000,98.500000,702.778701
11.000000,98.500000,781.774137
12.000000,98.500000,864.183682
9.000000,99.000000,629.626986
10.000000,99.000000,705.469270
11.000000,99.000000,784.731324
12.000000,99.000000,867.413148
9.000000,99.500000,632.047381
10.000000,99.500000,708.166485
11.000000,99.500000,787.711465
9.000000,100.000000,634.472401
10.000000,100.000000,710.868844
11.000000,100.000000,790.697254
9.000000,100.500000,636.844766
10.000000,100.500000,713.419416
11.000000,100.500000,793.426280
9.000000,101.000000,639.221519
10.000000,101.000000,715.974516
11.000000,101.000000,796.159971
9.000000,101.500000,641.612153
10.000000,101.500000,718.527719
11.000000,101.500000,798.875144
9.000000,102.000000,644.007213
10.000000,102.000000,721.085426
11.000000,102.000000,801.594894
9.000000,102.500000,646.477298
10.000000,102.500000,723.708701
11.000000,102.500000,804.369600
9.000000,103.000000,648.952091
10.000000,103.000000,726.336713
11.000000,103.000000,807.149072
9.000000,103.500000,651.571319
10.000000,103.500000,729.075608
11.000000,103.500000,810.003881
9.000000,104.000000,654.195820
10.000000,104.000000,731.819650
11.000000,104.000000,812.863711
9.000000,104.500000,656.800036
10.000000,104.500000,734.565467
11.000000,104.500000,815.749000
9.000000,105.000000,659.409423
10.000000,105.000000,737.316418
11.000000,105.000000,818.639384
9.000000,105.500000,662.008800
10.000000,105.500000,740.077548
11.000000,105.500000,821.561534
9.000000,106.000000,664.613286
10.000000,106.000000,742.843830
11.000000,106.000000,824.488876
9.000000,106.500000,667.234582
10.000000,106.500000,745.625058
11.000000,106.500000,827.429625
9.000000,107.000000,669.861031
10.000000,107.000000,748.411469
11.000000,107.000000,830.375584
9.000000,107.500000,672.498750
10.000000,107.500000,751.226890
11.000000,107.500000,833.369185
9.000000,108.000000,675.141645
10.000000,108.000000,754.047586
11.000000,108.000000,836.368157
9.000000,108.500000,677.622271
10.000000,108.500000,756.797662
11.000000,108.500000,839.393194
8.000000,109.000000,604.087702
9.000000,109.000000,680.107385
10.000000,109.000000,759.552711
11.000000,109.000000,842.423679
8.000000,109.500000,606.379066
9.000000,109.500000,682.651612
10.000000,109.500000,762.355413
11.000000,109.500000,845.490471
8.000000,110.000000,608.674701
9.000000,110.000000,685.200539
10.000000,110.000000,765.163243
11.000000,110.000000,848.562814
8.000000,110.500000,611.069991
9.000000,110.500000,687.839675
10.000000,110.500000,768.051206
11.000000,110.500000,851.704582
8.000000,111.000000,613.469954
9.000000,111.000000,690.483859
10.000000,111.000000,770.944590
11.000000,111.000000,854.852144
8.000000,111.500000,615.887846
9.000000,111.500000,693.160915
10.000000,111.500000,773.886167
11.000000,111.500000,858.063602
8.000000,112.000000,618.310455
9.000000,112.000000,695.843125
10.000000,112.000000,776.833331
11.000000,112.000000,861.281074
8.000000,112.500000,620.764809
9.000000,112.500000,698.572682
10.000000,112.500000,779.843972
11.000000,112.500000,864.578678
8.000000,113.000000,623.223985
9.000000,113.000000,701.307560
10.000000,113.000000,782.860425
11.000000,113.000000,867.882581
