weight_g,219.000000
30.000000,0.500000,598.330452
31.000000,0.500000,626.902469
32.000000,0.500000,656.071221
33.000000,0.500000,685.836710
34.000000,0.500000,716.198934
35.000000,0.500000,747.157895
36.000000,0.500000,778.713592
37.000000,0.500000,810.866024
38.000000,0.500000,843.059605
39.000000,0.500000,875.099098
40.000000,0.500000,907.672064
41.000000,0.500000,940.778501
42.000000,0.500000,974.418410
43.000000,0.500000,1008.591790
44.000000,0.500000,1043.298643
45.000000,0.500000,1078.538967
46.000000,0.500000,1113.681286
47.000000,0.500000,1148.864440
48.000000,0.500000,1184.535226
49.000000,0.500000,1220.693643
50.000000,0.500000,1257.339692
51.000000,0.500000,1294.473371
52.000000,0.500000,1332.094682
53.000000,0.500000,1369.971275
54.000000,0.500000,1407.812636
55.000000,0.500000,1446.111658
56.000000,0.500000,1484.868341
57.000000,0.500000,1524.082685
58.000000,0.500000,1563.754691
59.000000,0.500000,1603.884358
60.000000,0.500000,1644.269203
61.000000,0.500000,1684.919898
62.000000,0.500000,1726.010736
63.000000,0.500000,1767.541715
64.000000,0.500000,1809.512837
65.000000,0.500000,1851.924101
66.000000,0.500000,1894.859695
67.000000,0.500000,1938.653297
68.000000,0.500000,1982.898778
69.000000,0.500000,2027.577722
70.000000,0.500000,2072.690129
71.000000,0.500000,2118.235999
72.000000,0.500000,2164.553910
73.000000,0.500000,2212.809340
74.000000,0.500000,2261.539135
75.000000,0.500000,2310.722679
76.000000,0.500000,2360.359972
77.000000,0.500000,2410.451012
78.000000,0.500000,2463.014527
79.000000,0.500000,2516.741336
80.000000,0.500000,2570.948372
81.000000,0.500000,2625.635633
82.000000,0.500000,2680.804687
83.000000,0.500000,2738.278454
84.000000,0.500000,2796.722039
85.000000,0.500000,2855.672644
86.000000,0.500000,2915.130270
87.000000,0.500000,2977.139118
88.000000,0.500000,3046.234464
89.000000,0.500000,3115.932446
90.000000,0.500000,3186.233064
91.000000,0.500000,3257.136319
92.000000,0.500000,3328.642211
93.000000,0.500000,3400.750738
94.000000,0.500000,3473.461903
95.000000,0.500000,3548.183195
96.000000,0.500000,3624.508648
97.000000,0.500000,3701.465156
98.000000,0.500000,3780.680075
99.000000,0.500000,3873.474432
100.000000,0.500000,3968.073258
29.000000,1.000000,574.078626
30.000000,1.000000,602.188508
31.000000,1.000000,630.897625
32.000000,1.000000,660.205978
33.000000,1.000000,690.113566
34.000000,1.000000,720.620390
35.000000,1.000000,751.726450
36.000000,1.000000,783.431745
37.000000,1.000000,815.736276
38.000000,1.000000,847.885735
39.000000,1.000000,880.062393
40.000000,1.000000,912.774561
41.000000,1.000000,946.022237
42.000000,1.000000,979.805421
43.000000,1.000000,1014.124115
44.000000,1.000000,1048.978317
45.000000,1.000000,1084.368028
46.000000,1.000000,1119.481062
47.000000,1.000000,1154.813451
48.000000,1.000000,1190.635453
49.000000,1.000000,1226.947069
50.000000,1.000000,1263.748298
51.000000,1.000000,1301.039141
52.000000,1.000000,1338.819596
53.000000,1.000000,1376.720527
54.000000,1.000000,1414.707613
55.000000,1.000000,1453.154030
56.000000,1.000000,1492.059778
57.000000,1.000000,1531.424858
58.000000,1.000000,1571.249268
59.000000,1.000000,1611.533010
60.000000,1.000000,1651.982770
61.000000,1.000000,1692.753866
62.000000,1.000000,1733.966152
63.000000,1.000000,1775.619627
64.000000,1.000000,1817.714293
65.000000,1.000000,1860.250148
66.000000,1.000000,1903.395087
67.000000,1.000000,1947.331351
68.000000,1.000000,1991.701931
69.000000,1.000000,2036.506829
70.000000,1.000000,2081.746043
71.000000,1.000000,2127.419576
72.000000,1.000000,2174.205013
73.000000,1.000000,2222.542215
74.000000,1.000000,2271.333163
75.000000,1.000000,2320.577856
76.000000,1.000000,2370.276295
77.000000,1.000000,2420.428479
78.000000,1.000000,2473.594696
79.000000,1.000000,2527.394357
80.000000,1.000000,2581.674183
81.000000,1.000000,2636.434174
82.000000,1.000000,2691.677469
83.000000,1.000000,2749.592699
84.000000,1.000000,2808.013716
85.000000,1.000000,2866.940522
86.000000,1.000000,2926.373115
87.000000,1.000000,2989.959981
88.000000,1.000000,3059.071079
89.000000,1.000000,3128.783768
90.000000,1.000000,3199.098049
91.000000,1.000000,3270.013922
92.000000,1.000000,3341.531387
93.000000,1.000000,3413.650443
94.000000,1.000000,3486.371092
95.000000,1.000000,3561.490305
96.000000,1.000000,3637.773639
97.000000,1.000000,3714.686323
98.000000,1.000000,3795.486229
99.000000,1.000000,3889.304118
100.000000,1.000000,3983.937679
29.000000,1.500000,577.833342
30.000000,1.500000,606.079033
31.000000,1.500000,634.926481
32.000000,1.500000,664.375687
33.000000,1.500000,694.426650
34.000000,1.500000,725.079371
35.000000,1.500000,756.333849
36.000000,1.500000,788.190085
37.000000,1.500000,820.648078
38.000000,1.500000,852.748057
39.000000,1.500000,885.063229
40.000000,1.500000,917.915969
41.000000,1.500000,951.306277
42.000000,1.500000,985.234153
43.000000,1.500000,1019.699597
44.000000,1.500000,1054.702610
45.000000,1.500000,1090.202721
46.000000,1.500000,1125.329031
47.000000,1.500000,1160.811262
48.000000,1.500000,1196.785091
49.000000,1.500000,1233.250517
50.000000,1.500000,1270.207541
51.000000,1.500000,1307.656163
52.000000,1.500000,1345.596383
53.000000,1.500000,1383.514789
54.000000,1.500000,1421.649765
55.000000,1.500000,1460.245774
56.000000,1.500000,1499.302818
57.000000,1.500000,1538.820895
58.000000,1.500000,1578.800005
59.000000,1.500000,1619.219883
60.000000,1.500000,1659.730279
61.000000,1.500000,1700.622680
62.000000,1.500000,1741.957330
63.000000,1.500000,1783.734226
64.000000,1.500000,1825.953370
65.000000,1.500000,1868.614762
66.000000,1.500000,1911.987318
67.000000,1.500000,1956.048370
68.000000,1.500000,2000.544598
69.000000,1.500000,2045.476001
70.000000,1.500000,2090.842579
71.000000,1.500000,2136.644332
72.000000,1.500000,2183.863489
73.000000,1.500000,2232.264595
74.000000,1.500000,2281.119485
75.000000,1.500000,2330.428158
76.000000,1.500000,2380.190613
77.000000,1.500000,2430.865771
78.000000,1.500000,2484.181434
79.000000,1.500000,2538.053883
80.000000,1.500000,2592.406437
81.000000,1.500000,2647.239094
82.000000,1.500000,2702.944458
83.000000,1.500000,2760.840214
84.000000,1.500000,2819.240560
85.000000,1.500000,2878.145495
86.000000,1.500000,2937.555020
87.000000,1.500000,3002.743817
88.000000,1.500000,3071.869974
89.000000,1.500000,3141.596676
90.000000,1.500000,3211.923922
91.000000,1.500000,3282.851713
92.000000,1.500000,3354.380048
93.000000,1.500000,3426.508929
94.000000,1.500000,3499.373002
95.000000,1.500000,3574.718104
96.000000,1.500000,3650.958500
97.000000,1.500000,3727.826543
98.000000,1.500000,3811.239121
99.000000,1.500000,3905.092314
100.000000,1.500000,3999.759929
29.000000,2.000000,581.596971
30.000000,2.000000,609.978785
31.000000,2.000000,638.964884
32.000000,2.000000,668.555269
33.000000,2.000000,698.749938
34.000000,2.000000,729.548891
35.000000,2.000000,760.952130
36.000000,2.000000,792.959653
37.000000,2.000000,825.571462
38.000000,2.000000,857.620599
39.000000,2.000000,890.074577
40.000000,2.000000,923.068187
41.000000,2.000000,956.601428
42.000000,2.000000,990.674301
43.000000,2.000000,1025.286806
44.000000,2.000000,1060.438942
45.000000,2.000000,1096.049441
46.000000,2.000000,1131.188233
47.000000,2.000000,1166.820611
48.000000,2.000000,1202.946576
49.000000,2.000000,1239.566126
50.000000,2.000000,1276.679262
51.000000,2.000000,1314.285985
52.000000,2.000000,1352.386293
53.000000,2.000000,1390.321331
54.000000,2.000000,1428.604483
55.000000,2.000000,1467.350374
56.000000,2.000000,1506.559005
57.000000,2.000000,1546.230376
58.000000,2.000000,1586.364486
59.000000,2.000000,1626.920615
60.000000,2.000000,1667.491221
61.000000,2.000000,1708.505134
62.000000,2.000000,1749.962352
63.000000,2.000000,1791.862877
64.000000,2.000000,1834.206708
65.000000,2.000000,1876.993845
66.000000,2.000000,1920.593593
67.000000,2.000000,1964.779589
68.000000,2.000000,2009.401620
69.000000,2.000000,2054.459684
70.000000,2.000000,2099.953783
71.000000,2.000000,2145.883915
72.000000,2.000000,2193.537316
73.000000,2.000000,2242.002373
74.000000,2.000000,2290.921249
75.000000,2.000000,2340.293945
76.000000,2.000000,2390.120460
77.000000,2.000000,2441.319181
78.000000,2.000000,2494.784381
79.000000,2.000000,2548.729624
80.000000,2.000000,2603.154909
81.000000,2.000000,2658.060237
82.000000,2.000000,2714.228379
83.000000,2.000000,2772.104486
84.000000,2.000000,2830.483981
85.000000,2.000000,2889.366865
86.000000,2.000000,2948.753138
87.000000,2.000000,3015.546530
88.000000,2.000000,3084.687577
89.000000,2.000000,3154.428122
90.000000,2.000000,3224.768164
91.000000,2.000000,3295.707704
92.000000,2.000000,3367.246742
93.000000,2.000000,3439.385277
94.000000,2.000000,3512.392870
95.000000,2.000000,3587.964107
96.000000,2.000000,3664.161288
97.000000,2.000000,3740.984415
98.000000,2.000000,3827.014564
99.000000,2.000000,3920.902857
100.000000,2.000000,4015.604323
29.000000,2.500000,585.385574
30.000000,2.500000,613.908454
31.000000,2.500000,643.038209
32.000000,2.500000,672.774839
33.000000,2.500000,703.118346
34.000000,2.500000,734.068728
35.000000,2.500000,765.625986
36.000000,2.500000,797.790119
37.000000,2.500000,830.431829
38.000000,2.500000,862.549394
39.000000,2.500000,895.140888
40.000000,2.500000,928.274003
41.000000,2.500000,961.948738
42.000000,2.500000,996.165093
43.000000,2.500000,1030.923069
44.000000,2.500000,1066.222664
45.000000,2.500000,1101.808060
46.000000,2.500000,1137.095619
47.000000,2.500000,1172.878754
48.000000,2.500000,1209.157465
49.000000,2.500000,1245.931753
50.000000,2.500000,1283.201617
51.000000,2.500000,1320.967058
52.000000,2.500000,1359.148045
53.000000,2.500000,1397.174653
54.000000,2.500000,1435.608184
55.000000,2.500000,1474.506193
56.000000,2.500000,1513.868681
57.000000,2.500000,1553.695648
58.000000,2.500000,1593.987093
59.000000,2.500000,1634.594789
60.000000,2.500000,1675.286754
61.000000,2.500000,1716.423094
62.000000,2.500000,1758.003809
63.000000,2.500000,1800.028900
64.000000,2.500000,1842.498365
65.000000,2.500000,1885.438868
66.000000,2.500000,1929.238586
67.000000,2.500000,1973.550074
68.000000,2.500000,2018.298460
69.000000,2.500000,2063.483741
70.000000,2.500000,2109.105920
71.000000,2.500000,2155.302429
72.000000,2.500000,2203.201283
73.000000,2.500000,2251.733060
74.000000,2.500000,2300.718733
75.000000,2.500000,2350.158302
76.000000,2.500000,2400.051767
77.000000,2.500000,2451.855868
78.000000,2.500000,2505.393860
79.000000,2.500000,2559.411832
80.000000,2.500000,2613.909786
81.000000,2.500000,2668.887719
82.000000,2.500000,2725.446333
83.000000,2.500000,2783.304655
84.000000,2.500000,2841.665198
85.000000,2.500000,2900.527961
86.000000,2.500000,2960.629870
87.000000,2.500000,3028.311821
88.000000,2.500000,3097.467064
89.000000,2.500000,3167.220755
90.000000,2.500000,3237.572893
91.000000,2.500000,3308.523480
92.000000,2.500000,3380.072515
93.000000,2.500000,3452.219997
94.000000,2.500000,3525.601541
95.000000,2.500000,3601.130445
96.000000,2.500000,3677.283592
97.000000,2.500000,3754.060984
98.000000,2.500000,3842.748864
99.000000,2.500000,3936.671576
100.000000,2.500000,4031.406209
29.000000,3.000000,589.183350
30.000000,3.000000,617.847611
31.000000,3.000000,647.121345
32.000000,3.000000,677.004550
33.000000,3.000000,707.497228
34.000000,3.000000,738.599377
35.000000,3.000000,770.310998
36.000000,3.000000,802.632091
37.000000,3.000000,835.302947
38.000000,3.000000,867.488631
39.000000,3.000000,900.217927
40.000000,3.000000,933.490836
41.000000,3.000000,967.307356
42.000000,3.000000,1001.667490
43.000000,3.000000,1036.571235
44.000000,3.000000,1072.018593
45.000000,3.000000,1107.577767
46.000000,3.000000,1143.014395
47.000000,3.000000,1178.948594
48.000000,3.000000,1215.380364
49.000000,3.000000,1252.309704
50.000000,3.000000,1289.736615
51.000000,3.000000,1327.661097
52.000000,3.000000,1365.922425
53.000000,3.000000,1404.040406
54.000000,3.000000,1442.624608
55.000000,3.000000,1481.675031
56.000000,3.000000,1521.191675
57.000000,3.000000,1561.174540
58.000000,3.000000,1601.623626
59.000000,3.000000,1642.282307
60.000000,3.000000,1683.095836
61.000000,3.000000,1724.354811
62.000000,3.000000,1766.059231
63.000000,3.000000,1808.209096
64.000000,3.000000,1850.804406
65.000000,3.000000,1893.898331
66.000000,3.000000,1937.897708
67.000000,3.000000,1982.334844
68.000000,3.000000,2027.209741
69.000000,3.000000,2072.522397
70.000000,3.000000,2118.272814
71.000000,3.000000,2164.736031
72.000000,3.000000,2212.880609
73.000000,3.000000,2261.479157
74.000000,3.000000,2310.531678
75.000000,3.000000,2360.038170
76.000000,3.000000,2409.998633
77.000000,3.000000,2462.408763
78.000000,3.000000,2516.019551
79.000000,3.000000,2570.110258
80.000000,3.000000,2624.680883
81.000000,3.000000,2679.731426
82.000000,3.000000,2736.681086
83.000000,3.000000,2794.521450
84.000000,3.000000,2852.862866
85.000000,3.000000,2911.705333
86.000000,3.000000,2972.524014
87.000000,3.000000,3041.095885
88.000000,3.000000,3110.265155
89.000000,3.000000,3180.031822
90.000000,3.000000,3250.395888
91.000000,3.000000,3321.357352
92.000000,3.000000,3392.916213
93.000000,3.000000,3465.072473
94.000000,3.000000,3538.828512
95.000000,3.000000,3614.314806
96.000000,3.000000,3690.423643
97.000000,3.000000,3767.155024
98.000000,3.000000,3858.505584
99.000000,3.000000,3952.462511
100.000000,3.000000,4047.230110
29.000000,3.500000,593.035230
30.000000,3.500000,621.855249
31.000000,3.500000,651.287851
32.000000,3.500000,681.333037
33.000000,3.500000,711.990805
34.000000,3.500000,743.261157
35.000000,3.500000,775.144092
36.000000,3.500000,807.639610
37.000000,3.500000,840.268180
38.000000,3.500000,872.595787
39.000000,3.500000,905.469067
40.000000,3.500000,938.888019
41.000000,3.500000,972.852645
42.000000,3.500000,1007.362943
43.000000,3.500000,1042.418914
44.000000,3.500000,1078.020558
45.000000,3.500000,1113.553532
46.000000,3.500000,1149.139799
47.000000,3.500000,1185.225521
48.000000,3.500000,1221.810698
49.000000,3.500000,1258.895331
50.000000,3.500000,1296.479420
51.000000,3.500000,1334.562963
52.000000,3.500000,1372.833029
53.000000,3.500000,1411.091916
54.000000,3.500000,1449.818513
55.000000,3.500000,1489.012818
56.000000,3.500000,1528.674833
57.000000,3.500000,1568.804556
58.000000,3.500000,1609.401989
59.000000,3.500000,1650.084334
60.000000,3.500000,1691.022073
61.000000,3.500000,1732.406301
62.000000,3.500000,1774.237017
63.000000,3.500000,1816.514223
64.000000,3.500000,1859.237917
65.000000,3.500000,1902.557129
66.000000,3.500000,1946.673042
67.000000,3.500000,1991.227390
68.000000,3.500000,2036.220175
69.000000,3.500000,2081.651396
70.000000,3.500000,2127.521054
71.000000,3.500000,2174.372767
72.000000,3.500000,2222.580198
73.000000,3.500000,2271.241586
74.000000,3.500000,2320.356932
75.000000,3.500000,2369.926236
76.000000,3.500000,2420.125119
77.000000,3.500000,2472.968213
78.000000,3.500000,2526.651735
79.000000,3.500000,2580.815111
80.000000,3.500000,2635.458344
81.000000,3.500000,2690.723118
82.000000,3.500000,2747.852474
83.000000,3.500000,2805.676748
84.000000,3.500000,2864.000937
85.000000,3.500000,2922.825041
86.000000,3.500000,2985.255881
87.000000,3.500000,3053.842133
88.000000,3.500000,3123.024731
89.000000,3.500000,3192.803675
90.000000,3.500000,3263.178965
91.000000,3.500000,3334.150601
92.000000,3.500000,3405.718582
93.000000,3.500000,3477.882909
94.000000,3.500000,3551.976284
95.000000,3.500000,3627.419146
96.000000,3.500000,3703.482852
97.000000,3.500000,3781.938524
98.000000,3.500000,3874.220826
99.000000,3.500000,3968.211286
100.000000,3.500000,4063.011167
28.000000,4.000000,568.536256
29.000000,4.000000,596.896719
30.000000,4.000000,625.872885
31.000000,4.000000,655.464753
32.000000,4.000000,685.672322
33.000000,4.000000,716.495594
34.000000,4.000000,747.934569
35.000000,4.000000,779.989245
36.000000,4.000000,812.659624
37.000000,4.000000,845.244506
38.000000,4.000000,877.714335
39.000000,4.000000,910.731901
40.000000,4.000000,944.297205
41.000000,4.000000,978.410246
42.000000,4.000000,1013.071024
43.000000,4.000000,1048.279539
44.000000,4.000000,1084.035791
45.000000,4.000000,1119.541381
46.000000,4.000000,1155.277580
47.000000,4.000000,1191.515122
48.000000,4.000000,1228.254008
49.000000,4.000000,1265.494237
50.000000,4.000000,1303.235811
51.000000,4.000000,1341.478728
52.000000,4.000000,1379.756613
53.000000,4.000000,1418.156661
54.000000,4.000000,1457.025908
55.000000,4.000000,1496.364355
56.000000,4.000000,1536.172002
57.000000,4.000000,1576.448848
58.000000,4.000000,1617.194893
59.000000,4.000000,1657.900218
60.000000,4.000000,1698.962364
61.000000,4.000000,1740.472044
62.000000,4.000000,1782.429257
63.000000,4.000000,1824.834005
64.000000,4.000000,1867.686286
65.000000,4.000000,1911.230301
66.000000,4.000000,1955.462872
67.000000,4.000000,2000.134555
68.000000,4.000000,2045.245352
69.000000,4.000000,2090.795261
70.000000,4.000000,2136.784284
71.000000,4.000000,2184.024935
72.000000,4.000000,2232.295253
73.000000,4.000000,2281.019514
74.000000,4.000000,2330.197719
75.000000,4.000000,2379.829866
76.000000,4.000000,2430.267408
77.000000,4.000000,2483.543875
78.000000,4.000000,2537.300133
79.000000,4.000000,2591.536184
80.000000,4.000000,2646.252028
81.000000,4.000000,2701.731293
82.000000,4.000000,2759.040533
83.000000,4.000000,2816.848549
84.000000,4.000000,2875.155342
85.000000,4.000000,2933.960911
86.000000,4.000000,2998.006586
87.000000,4.000000,3066.607050
88.000000,4.000000,3135.802807
89.000000,4.000000,3205.593858
90.000000,4.000000,3275.980202
91.000000,4.000000,3346.961840
92.000000,4.000000,3418.538771
93.000000,4.000000,3490.710995
94.000000,4.000000,3565.142174
95.000000,4.000000,3640.541327
96.000000,4.000000,3716.559627
97.000000,4.000000,3796.742740
98.000000,4.000000,3889.958358
99.000000,4.000000,3983.982147
100.000000,4.000000,4078.814108
28.000000,4.500000,572.280901
29.000000,4.500000,600.797271
30.000000,4.500000,629.932542
31.000000,4.500000,659.686714
32.000000,4.500000,690.059786
33.000000,4.500000,721.051760
34.000000,4.500000,752.662633
35.000000,4.500000,784.892408
36.000000,4.500000,817.741083
37.000000,4.500000,850.270367
38.000000,4.500000,882.889439
39.000000,4.500000,916.058528
40.000000,4.500000,949.777633
41.000000,4.500000,984.046755
42.000000,4.500000,1018.865894
43.000000,4.500000,1054.235050
44.000000,4.500000,1090.110585
45.000000,4.500000,1125.636210
46.000000,4.500000,1161.529319
47.000000,4.500000,1197.925853
48.000000,4.500000,1234.825813
49.000000,4.500000,1272.229198
50.000000,4.500000,1310.136009
51.000000,4.500000,1348.546245
52.000000,4.500000,1386.830002
53.000000,4.500000,1425.383900
54.000000,4.500000,1464.408757
55.000000,4.500000,1503.904575
56.000000,4.500000,1543.871352
57.000000,4.500000,1584.309088
58.000000,4.500000,1625.146013
59.000000,4.500000,1665.959867
60.000000,4.500000,1707.177300
61.000000,4.500000,1748.843858
62.000000,4.500000,1790.959540
63.000000,4.500000,1833.524345
64.000000,4.500000,1876.538275
65.000000,4.500000,1920.280820
66.000000,4.500000,1964.603414
67.000000,4.500000,2009.365385
68.000000,4.500000,2054.566732
69.000000,4.500000,2100.207456
70.000000,4.500000,2146.287556
71.000000,4.500000,2193.864371
72.000000,4.500000,2242.186780
73.000000,4.500000,2290.962923
74.000000,4.500000,2340.192801
75.000000,4.500000,2389.876413
76.000000,4.500000,2440.921827
77.000000,4.500000,2494.273020
78.000000,4.500000,2548.103890
79.000000,4.500000,2602.414438
80.000000,4.500000,2657.204665
81.000000,4.500000,2713.037638
82.000000,4.500000,2770.348141
83.000000,4.500000,2828.156410
84.000000,4.500000,2886.462444
85.000000,4.500000,2945.266243
86.000000,4.500000,3010.988876
87.000000,4.500000,3079.613254
88.000000,4.500000,3148.831907
89.000000,4.500000,3218.644835
90.000000,4.500000,3289.052038
91.000000,4.500000,3360.053517
92.000000,4.500000,3431.649270
93.000000,4.500000,3504.018211
94.000000,4.500000,3578.594679
95.000000,4.500000,3653.963254
96.000000,4.500000,3729.949344
97.000000,4.500000,3812.874546
98.000000,4.500000,3906.099656
99.000000,4.500000,4000.131200
100.000000,4.500000,4094.969179
28.000000,5.000000,576.034917
29.000000,5.000000,604.707587
30.000000,5.000000,634.002364
31.000000,5.000000,663.919249
32.000000,5.000000,694.458241
33.000000,5.000000,725.619340
34.000000,5.000000,757.402547
35.000000,5.000000,789.807860
36.000000,5.000000,822.835282
37.000000,5.000000,855.307508
38.000000,5.000000,888.076156
39.000000,5.000000,921.397105
40.000000,5.000000,955.270355
41.000000,5.000000,989.695907
42.000000,5.000000,1024.673759
43.000000,5.000000,1060.203913
44.000000,5.000000,1096.198723
45.000000,5.000000,1131.743565
46.000000,5.000000,1167.793918
47.000000,5.000000,1204.349783
48.000000,5.000000,1241.411159
49.000000,5.000000,1278.978046
50.000000,5.000000,1317.050444
51.000000,5.000000,1355.628354
52.000000,5.000000,1393.917052
53.000000,5.000000,1432.625107
54.000000,5.000000,1471.805886
55.000000,5.000000,1511.459389
56.000000,5.000000,1551.585614
57.000000,5.000000,1592.184564
58.000000,5.000000,1633.112110
59.000000,5.000000,1674.034413
60.000000,5.000000,1715.407434
61.000000,5.000000,1757.231172
62.000000,5.000000,1799.505626
63.000000,5.000000,1842.230797
64.000000,5.000000,1885.406686
65.000000,5.000000,1929.347130
66.000000,5.000000,1973.759814
67.000000,5.000000,2018.612138
68.000000,5.000000,2063.904102
69.000000,5.000000,2109.635705
70.000000,5.000000,2155.806947
71.000000,5.000000,2203.720305
72.000000,5.000000,2252.094802
73.000000,5.000000,2300.922823
74.000000,5.000000,2350.204368
75.000000,5.000000,2399.939436
76.000000,5.000000,2451.593407
77.000000,5.000000,2505.019314
78.000000,5.000000,2558.924785
79.000000,5.000000,2613.309820
80.000000,5.000000,2668.174418
81.000000,5.000000,2724.361619
82.000000,5.000000,2781.673225
83.000000,5.000000,2839.481584
84.000000,5.000000,2897.786696
85.000000,5.000000,2956.588561
86.000000,5.000000,3023.991039
87.000000,5.000000,3092.639157
88.000000,5.000000,3161.880533
89.000000,5.000000,3231.715165
90.000000,5.000000,3302.143054
91.000000,5.000000,3373.164201
92.000000,5.000000,3444.778604
93.000000,5.000000,3517.344449
94.000000,5.000000,3592.066284
95.000000,5.000000,3667.404004
96.000000,5.000000,3743.357608
97.000000,5.000000,3829.030188
98.000000,5.000000,3922.264495
99.000000,5.000000,4016.303501
100.000000,5.000000,4111.147207
28.000000,5.500000,579.972301
29.000000,5.500000,608.783168
30.000000,5.500000,638.218450
31.000000,5.500000,668.278148
32.000000,5.500000,698.962262
33.000000,5.500000,730.270792
34.000000,5.500000,762.203738
35.000000,5.500000,794.761100
36.000000,5.500000,827.855945
37.000000,5.500000,860.353587
38.000000,5.500000,893.277429
39.000000,5.500000,926.755946
40.000000,5.500000,960.789139
41.000000,5.500000,995.377007
42.000000,5.500000,1030.519551
43.000000,5.500000,1066.216770
44.000000,5.500000,1102.197202
45.000000,5.500000,1137.899507
46.000000,5.500000,1174.109449
47.000000,5.500000,1210.827029
48.000000,5.500000,1248.052245
49.000000,5.500000,1285.785099
50.000000,5.500000,1324.025591
51.000000,5.500000,1362.643345
52.000000,5.500000,1401.058464
53.000000,5.500000,1439.921279
54.000000,5.500000,1479.258583
55.000000,5.500000,1519.070375
56.000000,5.500000,1559.356655
57.000000,5.500000,1600.117424
58.000000,5.500000,1641.087261
59.000000,5.500000,1682.167375
60.000000,5.500000,1723.699858
61.000000,5.500000,1765.684710
62.000000,5.500000,1808.121931
63.000000,5.500000,1851.011521
64.000000,5.500000,1894.385671
65.000000,5.500000,1938.432848
66.000000,5.500000,1982.936145
67.000000,5.500000,2027.879361
68.000000,5.500000,2073.262495
69.000000,5.500000,2119.085547
70.000000,5.500000,2165.596297
71.000000,5.500000,2213.568246
72.000000,5.500000,2261.997379
73.000000,5.500000,2310.879884
74.000000,5.500000,2360.215762
75.000000,5.500000,2410.005014
76.000000,5.500000,2462.288650
77.000000,5.500000,2515.793649
78.000000,5.500000,2569.778210
79.000000,5.500000,2624.242334
80.000000,5.500000,2679.186021
81.000000,5.500000,2735.681461
82.000000,5.500000,2793.006847
83.000000,5.500000,2850.828196
84.000000,5.500000,2909.145507
85.000000,5.500000,2969.317293
86.000000,5.500000,3037.095241
87.000000,5.500000,3105.792333
88.000000,5.500000,3175.082079
89.000000,5.500000,3244.964479
90.000000,5.500000,3315.439532
91.000000,5.500000,3386.507239
92.000000,5.500000,3458.167600
93.000000,5.500000,3531.108347
94.000000,5.500000,3605.834112
95.000000,5.500000,3681.174616
96.000000,5.500000,3757.129859
97.000000,5.500000,3845.664921
98.000000,5.500000,3938.914269
99.000000,5.500000,4032.966752
100.000000,5.500000,4127.822370
28.000000,6.000000,583.920069
29.000000,6.000000,612.869428
30.000000,6.000000,642.445515
31.000000,6.000000,672.648332
32.000000,6.000000,703.477877
33.000000,6.000000,734.934151
34.000000,6.000000,767.017153
35.000000,6.000000,799.726885
36.000000,6.000000,832.888749
37.000000,6.000000,865.411071
38.000000,6.000000,898.490447
39.000000,6.000000,932.126877
40.000000,6.000000,966.320363
41.000000,6.000000,1001.070903
42.000000,6.000000,1036.378497
