weight_g,420.000000
40.000000,1.000000,1581.504228
41.000000,1.000000,1647.192005
42.000000,1.000000,1714.014008
43.000000,1.000000,1784.896800
44.000000,1.000000,1860.278233
45.000000,1.000000,1936.915576
46.000000,1.000000,2014.808829
22.000000,1.500000,669.675679
23.000000,1.500000,711.190405
24.000000,1.500000,753.844932
25.000000,1.500000,797.639259
26.000000,1.500000,842.573387
27.000000,1.500000,888.647316
28.000000,1.500000,935.631311
29.000000,1.500000,982.544038
30.000000,1.500000,1030.493064
31.000000,1.500000,1079.478392
32.000000,1.500000,1129.500020
33.000000,1.500000,1180.557949
34.000000,1.500000,1233.484326
35.000000,1.500000,1288.270670
36.000000,1.500000,1344.103601
37.000000,1.500000,1400.983118
38.000000,1.500000,1458.909223
39.000000,1.500000,1520.758888
40.000000,1.500000,1585.310713
41.000000,1.500000,1650.995715
42.000000,1.500000,1717.813895
43.000000,1.500000,1789.053146
44.000000,1.500000,1864.412855
45.000000,1.500000,1941.027077
22.000000,2.000000,671.931230
23.000000,2.000000,713.523811
24.000000,2.000000,756.257877
25.000000,2.000000,800.133431
26.000000,2.000000,845.150471
27.000000,2.000000,891.308997
28.000000,2.000000,938.294505
29.000000,2.000000,985.315863
30.000000,2.000000,1033.376102
31.000000,2.000000,1082.475223
32.000000,2.000000,1132.613226
33.000000,2.000000,1183.790111
34.000000,2.000000,1236.902851
35.000000,2.000000,1291.713602
36.000000,2.000000,1347.570405
37.000000,2.000000,1404.473261
38.000000,2.000000,1462.422170
39.000000,2.000000,1524.568131
40.000000,2.000000,1589.118253
41.000000,2.000000,1654.800502
42.000000,2.000000,1721.614879
43.000000,2.000000,1793.210532
44.000000,2.000000,1868.548533
45.000000,2.000000,1945.139647
22.000000,2.500000,674.187038
23.000000,2.500000,715.856007
24.000000,2.500000,758.668077
25.000000,2.500000,802.623250
26.000000,2.500000,847.721525
27.000000,2.500000,893.962902
28.000000,2.500000,940.957166
29.000000,2.500000,988.090464
30.000000,2.500000,1036.265336
31.000000,2.500000,1085.481782
32.000000,2.500000,1135.739803
33.000000,2.500000,1187.039398
34.000000,2.500000,1240.313075
35.000000,2.500000,1295.148408
36.000000,2.500000,1351.029265
37.000000,2.500000,1407.955645
38.000000,2.500000,1465.927548
39.000000,2.500000,1528.363251
40.000000,2.500000,1592.911966
41.000000,2.500000,1658.591767
42.000000,2.500000,1725.402653
43.000000,2.500000,1797.348810
44.000000,2.500000,1872.663440
45.000000,2.500000,1949.229746
22.000000,3.000000,676.443694
23.000000,3.000000,718.189151
24.000000,3.000000,761.079326
25.000000,3.000000,805.114221
26.000000,3.000000,850.293835
27.000000,3.000000,896.618167
28.000000,3.000000,943.620677
29.000000,3.000000,990.866028
30.000000,3.000000,1039.155649
31.000000,3.000000,1088.489540
32.000000,3.000000,1138.867701
33.000000,3.000000,1190.290131
34.000000,3.000000,1243.724384
35.000000,3.000000,1298.584330
36.000000,3.000000,1354.489268
37.000000,3.000000,1411.439199
38.000000,3.000000,1469.434122
39.000000,3.000000,1532.159410
40.000000,3.000000,1596.706742
41.000000,3.000000,1662.384115
42.000000,3.000000,1729.191529
43.000000,3.000000,1801.488132
44.000000,3.000000,1876.779406
45.000000,3.000000,1953.320916
22.000000,3.500000,678.700078
23.000000,3.500000,720.520564
24.000000,3.500000,763.487316
25.000000,3.500000,807.600333
26.000000,3.500000,852.859617
27.000000,3.500000,899.265167
28.000000,3.500000,946.284944
29.000000,3.500000,993.645685
30.000000,3.500000,1042.053503
31.000000,3.500000,1091.508399
32.000000,3.500000,1142.010372
33.000000,3.500000,1193.559424
34.000000,3.500000,1247.127531
35.000000,3.500000,1302.012264
36.000000,3.500000,1357.941462
37.000000,3.500000,1414.915126
38.000000,3.500000,1472.933255
39.000000,3.500000,1535.941647
40.000000,3.500000,1600.487887
41.000000,3.500000,1666.163132
42.000000,3.500000,1732.967381
43.000000,3.500000,1805.607880
44.000000,3.500000,1880.874161
45.000000,3.500000,1957.389201
22.000000,4.000000,680.957332
23.000000,4.000000,722.852946
24.000000,4.000000,765.896373
25.000000,4.000000,810.087615
26.000000,4.000000,855.426670
27.000000,4.000000,901.913540
28.000000,4.000000,948.950087
29.000000,4.000000,996.426331
30.000000,4.000000,1044.952464
31.000000,4.000000,1094.528486
32.000000,4.000000,1145.154398
33.000000,4.000000,1196.830199
34.000000,4.000000,1250.531773
35.000000,4.000000,1305.441322
36.000000,4.000000,1361.394808
37.000000,4.000000,1418.392231
38.000000,4.000000,1476.433592
39.000000,4.000000,1539.724929
40.000000,4.000000,1604.270101
41.000000,4.000000,1669.943238
42.000000,4.000000,1736.744342
43.000000,4.000000,1809.728676
44.000000,4.000000,1884.969978
45.000000,4.000000,1961.458559
22.000000,4.500000,683.177913
23.000000,4.500000,725.165240
24.000000,4.500000,768.302561
25.000000,4.500000,812.589877
26.000000,4.500000,858.027188
27.000000,4.500000,904.614494
28.000000,4.500000,951.678288
29.000000,4.500000,999.262090
30.000000,4.500000,1047.898266
31.000000,4.500000,1097.586815
32.000000,4.500000,1148.327738
33.000000,4.500000,1200.121035
34.000000,4.500000,1253.927991
35.000000,4.500000,1308.862526
36.000000,4.500000,1364.840475
37.000000,4.500000,1421.861838
38.000000,4.500000,1480.139942
39.000000,4.500000,1543.494487
40.000000,4.500000,1608.038877
41.000000,4.500000,1673.710202
42.000000,4.500000,1740.508461
43.000000,4.500000,1813.829450
44.000000,4.500000,1889.044162
45.000000,4.500000,1965.504635
21.000000,5.000000,644.472518
22.000000,5.000000,685.399471
23.000000,5.000000,727.478603
24.000000,5.000000,770.709912
25.000000,5.000000,815.093399
26.000000,5.000000,860.629065
27.000000,5.000000,907.316908
28.000000,5.000000,954.407430
29.000000,5.000000,1002.098900
30.000000,5.000000,1050.845231
31.000000,5.000000,1100.646423
32.000000,5.000000,1151.502476
33.000000,5.000000,1203.413390
34.000000,5.000000,1257.325313
35.000000,5.000000,1312.284864
36.000000,5.000000,1368.287303
37.000000,5.000000,1425.332631
38.000000,5.000000,1483.847368
39.000000,5.000000,1547.265097
40.000000,5.000000,1611.808728
41.000000,5.000000,1677.478261
42.000000,5.000000,1744.273695
43.000000,5.000000,1817.931276
44.000000,5.000000,1893.119410
45.000000,5.000000,1969.551785
21.000000,5.500000,646.603071
22.000000,5.500000,687.666933
23.000000,5.500000,729.887330
24.000000,5.500000,773.264262
25.000000,5.500000,817.797728
26.000000,5.500000,863.487728
27.000000,5.500000,910.334263
28.000000,5.500000,957.431188
29.000000,5.500000,1005.191333
30.000000,5.500000,1054.007291
31.000000,5.500000,1103.879062
32.000000,5.500000,1154.806647
33.000000,5.500000,1206.849640
34.000000,5.500000,1260.793236
35.000000,5.500000,1315.781566
36.000000,5.500000,1371.812268
37.000000,5.500000,1428.885344
38.000000,5.500000,1487.698953
39.000000,5.500000,1551.099558
40.000000,5.500000,1615.624487
41.000000,5.500000,1681.273739
42.000000,5.500000,1748.262575
43.000000,5.500000,1822.030019
44.000000,5.500000,1897.183096
45.000000,5.500000,1973.578666
21.000000,6.000000,648.734569
22.000000,6.000000,689.935478
23.000000,6.000000,732.297286
24.000000,6.000000,775.819991
25.000000,6.000000,820.503594
26.000000,6.000000,866.348095
27.000000,6.000000,913.353495
28.000000,6.000000,960.456164
29.000000,6.000000,1008.285078
30.000000,6.000000,1057.170758
31.000000,6.000000,1107.113204
32.000000,6.000000,1158.112415
33.000000,6.000000,1210.287120
34.000000,6.000000,1264.262391
35.000000,6.000000,1319.279518
36.000000,6.000000,1375.338502
37.000000,6.000000,1432.439343
38.000000,6.000000,1491.551652
39.000000,6.000000,1554.935140
40.000000,6.000000,1619.441372
41.000000,6.000000,1685.070350
42.000000,6.000000,1752.252551
43.000000,6.000000,1826.129831
44.000000,6.000000,1901.247855
45.000000,6.000000,1977.606624
21.000000,6.500000,650.869338
22.000000,6.500000,692.210655
23.000000,6.500000,734.717378
24.000000,6.500000,778.389506
25.000000,6.500000,823.227041
26.000000,6.500000,869.229982
27.000000,6.500000,916.398329
28.000000,6.500000,963.487935
29.000000,6.500000,1011.392161
30.000000,6.500000,1060.354364
31.000000,6.500000,1110.374546
32.000000,6.500000,1161.452706
33.000000,6.500000,1213.764896
34.000000,6.500000,1267.802790
35.000000,6.500000,1322.883047
36.000000,6.500000,1379.005666
37.000000,6.500000,1436.170648
38.000000,6.500000,1495.618373
39.000000,6.500000,1559.012936
40.000000,6.500000,1623.529354
41.000000,6.500000,1689.167627
42.000000,6.500000,1756.736420
43.000000,6.500000,1830.567427
44.000000,6.500000,1905.636988
45.000000,6.500000,1981.945103
21.000000,7.000000,653.005076
22.000000,7.000000,694.486941
23.000000,7.000000,737.138727
24.000000,7.000000,780.960435
25.000000,7.000000,825.952064
26.000000,7.000000,872.113615
27.000000,7.000000,919.445087
28.000000,7.000000,966.520962
29.000000,7.000000,1014.500605
30.000000,7.000000,1063.539439
31.000000,7.000000,1113.637465
32.000000,7.000000,1164.794682
33.000000,7.000000,1217.243963
34.000000,7.000000,1271.344528
35.000000,7.000000,1326.487961
36.000000,7.000000,1382.674262
37.000000,7.000000,1439.903431
38.000000,7.000000,1499.686407
39.000000,7.000000,1563.092068
40.000000,7.000000,1627.618693
41.000000,7.000000,1693.266282
42.000000,7.000000,1761.221601
43.000000,7.000000,1835.006333
44.000000,7.000000,1910.027426
45.000000,7.000000,1986.284879
21.000000,7.500000,655.145236
22.000000,7.500000,696.771060
23.000000,7.500000,739.571466
24.000000,7.500000,783.546456
25.000000,7.500000,828.696029
26.000000,7.500000,875.020185
27.000000,7.500000,922.484151
28.000000,7.500000,969.555238
29.000000,7.500000,1017.608671
30.000000,7.500000,1066.722444
31.000000,7.500000,1116.896557
32.000000,7.500000,1168.131010
33.000000,7.500000,1220.712693
34.000000,7.500000,1274.878968
35.000000,7.500000,1330.088707
36.000000,7.500000,1386.341911
37.000000,7.500000,1443.638580
38.000000,7.500000,1503.745015
39.000000,7.500000,1567.166222
40.000000,7.500000,1631.707630
41.000000,7.500000,1697.369238
42.000000,7.500000,1765.706399
43.000000,7.500000,1839.461570
44.000000,7.500000,1914.451354
45.000000,7.500000,1990.675750
21.000000,8.000000,657.286389
22.000000,8.000000,699.056315
23.000000,8.000000,742.005494
24.000000,8.000000,786.133925
25.000000,8.000000,831.441608
26.000000,8.000000,877.928544
27.000000,8.000000,925.524959
28.000000,8.000000,972.590798
29.000000,8.000000,1020.718125
30.000000,8.000000,1069.906942
31.000000,8.000000,1120.157249
32.000000,8.000000,1171.469044
33.000000,8.000000,1224.182723
34.000000,8.000000,1278.414756
35.000000,8.000000,1333.690849
36.000000,8.000000,1390.011005
37.000000,8.000000,1447.375222
38.000000,8.000000,1507.804947
39.000000,8.000000,1571.241727
40.000000,8.000000,1635.797943
41.000000,8.000000,1701.473594
42.000000,8.000000,1770.192531
43.000000,8.000000,1843.918150
44.000000,8.000000,1918.876631
45.000000,8.000000,1995.067976
21.000000,8.500000,659.676201
22.000000,8.500000,701.556623
23.000000,8.500000,744.619157
24.000000,8.500000,788.863804
25.000000,8.500000,834.290563
26.000000,8.500000,880.899434
27.000000,8.500000,928.489902
28.000000,8.500000,975.626923
29.000000,8.500000,1023.826519
30.000000,8.500000,1073.088690
31.000000,8.500000,1123.413435
32.000000,8.500000,1174.800755
33.000000,8.500000,1227.643854
34.000000,8.500000,1281.944676
35.000000,8.500000,1337.290248
36.000000,8.500000,1393.680569
37.000000,8.500000,1451.115639
38.000000,8.500000,1511.853198
39.000000,8.500000,1575.303519
40.000000,8.500000,1639.872456
41.000000,8.500000,1705.560010
42.000000,8.500000,1774.648276
43.000000,8.500000,1848.347825
44.000000,8.500000,1923.278573
45.000000,8.500000,1999.440518
21.000000,9.000000,662.067258
22.000000,9.000000,704.058296
23.000000,9.000000,747.234308
24.000000,9.000000,791.595297
25.000000,9.000000,837.141260
26.000000,9.000000,883.872200
27.000000,9.000000,931.456052
28.000000,9.000000,978.664360
29.000000,9.000000,1026.936328
30.000000,9.000000,1076.271956
31.000000,9.000000,1126.671244
32.000000,9.000000,1178.134192
33.000000,9.000000,1231.106293
34.000000,9.000000,1285.475955
35.000000,9.000000,1340.891055
36.000000,9.000000,1397.351591
37.000000,9.000000,1454.857565
38.000000,9.000000,1515.902783
39.000000,9.000000,1579.366670
40.000000,9.000000,1643.948353
41.000000,9.000000,1709.647830
42.000000,9.000000,1779.105357
43.000000,9.000000,1852.778846
44.000000,9.000000,1927.681866
45.000000,9.000000,2003.814419
21.000000,9.500000,664.639746
22.000000,9.500000,706.722430
23.000000,9.500000,749.991925
24.000000,9.500000,794.448230
25.000000,9.500000,840.091346
26.000000,9.500000,886.921273
27.000000,9.500000,934.464594
28.000000,9.500000,981.735658
29.000000,9.500000,1030.071052
30.000000,9.500000,1079.470776
31.000000,9.500000,1129.934830
32.000000,9.500000,1181.463214
33.000000,9.500000,1234.561241
34.000000,9.500000,1289.002772
35.000000,9.500000,1344.490518
36.000000,9.500000,1401.024480
37.000000,9.500000,1458.604657
38.000000,9.500000,1519.939944
39.000000,9.500000,1583.415385
40.000000,9.500000,1648.007748
41.000000,9.500000,1713.717032
42.000000,9.500000,1783.533655
43.000000,9.500000,1857.184505
44.000000,9.500000,1932.063305
21.000000,10.000000,667.213712
22.000000,10.000000,709.388153
23.000000,10.000000,752.751241
24.000000,10.000000,797.302977
25.000000,10.000000,843.043360
26.000000,10.000000,889.972391
27.000000,10.000000,937.474468
28.000000,10.000000,984.808372
29.000000,10.000000,1033.207276
30.000000,10.000000,1082.671180
31.000000,10.000000,1133.200083
32.000000,10.000000,1184.793986
33.000000,10.000000,1238.017508
34.000000,10.000000,1292.530959
35.000000,10.000000,1348.091403
36.000000,10.000000,1404.698842
37.000000,10.000000,1462.353274
38.000000,10.000000,1523.978449
39.000000,10.000000,1587.465466
40.000000,10.000000,1652.068531
41.000000,10.000000,1717.787642
42.000000,10.000000,1787.963290
43.000000,10.000000,1861.591511
44.000000,10.000000,1936.446099
21.000000,10.500000,669.806622
22.000000,10.500000,712.092160
23.000000,10.500000,755.569137
24.000000,10.500000,800.237553
25.000000,10.500000,846.097408
26.000000,10.500000,893.148702
27.000000,10.500000,940.617740
28.000000,10.500000,988.035531
29.000000,10.500000,1036.519438
30.000000,10.500000,1086.069461
31.000000,10.500000,1136.685601
32.000000,10.500000,1188.367857
33.000000,10.500000,1241.686410
34.000000,10.500000,1296.223214
35.000000,10.500000,1351.806431
36.000000,10.500000,1408.436060
37.000000,10.500000,1466.112100
38.000000,10.500000,1528.003804
39.000000,10.500000,1591.500408
40.000000,10.500000,1656.112131
41.000000,10.500000,1721.838973
42.000000,10.500000,1792.365696
43.000000,10.500000,1865.974655
44.000000,10.500000,1940.808479
21.000000,11.000000,672.401065
22.000000,11.000000,714.797850
23.000000,11.000000,758.388869
24.000000,11.000000,803.174122
25.000000,11.000000,849.153608
26.000000,11.000000,896.327328
27.000000,11.000000,943.762562
28.000000,11.000000,991.264301
29.000000,11.000000,1039.833275
30.000000,11.000000,1089.469482
31.000000,11.000000,1140.172922
32.000000,11.000000,1191.943597
33.000000,11.000000,1245.356647
34.000000,11.000000,1299.916860
35.000000,11.000000,1355.522902
36.000000,11.000000,1412.174771
37.000000,11.000000,1469.872469
38.000000,11.000000,1532.030512
39.000000,11.000000,1595.536723
40.000000,11.000000,1660.157124
41.000000,11.000000,1725.891716
42.000000,11.000000,1796.769442
43.000000,11.000000,1870.359148
44.000000,11.000000,1945.172216
21.000000,11.500000,675.003615
22.000000,11.500000,717.510411
23.000000,11.500000,761.214168
24.000000,11.500000,806.114884
25.000000,11.500000,852.212561
26.000000,11.500000,899.507198
27.000000,11.500000,946.930121
28.000000,11.500000,994.567759
29.000000,11.500000,1043.275596
30.000000,11.500000,1093.053631
31.000000,11.500000,1143.901863
32.000000,11.500000,1195.823504
33.000000,11.500000,1249.304027
34.000000,11.500000,1303.879967
35.000000,11.500000,1359.500976
36.000000,11.500000,1416.167053
37.000000,11.500000,1474.027557
38.000000,11.500000,1536.274693
39.000000,11.500000,1599.750743
40.000000,11.500000,1664.338772
41.000000,11.500000,1730.038781
42.000000,11.500000,1801.238387
43.000000,11.500000,1874.779865
44.000000,11.500000,1949.542392
21.000000,12.000000,677.607733
22.000000,12.000000,720.224690
23.000000,12.000000,764.041336
24.000000,12.000000,809.057673
25.000000,12.000000,855.273698
26.000000,12.000000,902.689414
27.000000,12.000000,950.099266
28.000000,12.000000,997.872908
29.000000,12.000000,1046.719717
30.000000,12.000000,1096.639691
31.000000,12.000000,1147.632831
32.000000,12.000000,1199.705494
33.000000,12.000000,1253.252943
34.000000,12.000000,1307.844697
35.000000,12.000000,1363.480755
36.000000,12.000000,1420.161119
37.000000,12.000000,1478.184370
38.000000,12.000000,1540.520465
39.000000,12.000000,1603.966328
40.000000,12.000000,1668.521960
41.000000,12.000000,1734.187360
42.000000,12.000000,1805.708743
43.000000,12.000000,1879.201979
44.000000,12.000000,1953.913948
21.000000,12.500000,680.187796
22.000000,12.500000,722.919366
23.000000,12.500000,766.853444
24.000000,12.500000,811.990032
25.000000,12.500000,858.329129
26.000000,12.500000,905.870734
27.000000,12.500000,953.275171
28.000000,12.500000,1001.185623
29.000000,12.500000,1050.172231
30.000000,12.500000,1100.234994
31.000000,12.500000,1151.373914
32.000000,12.500000,1203.611227
33.000000,12.500000,1257.202018
34.000000,12.500000,1311.837219
35.000000,12.500000,1367.516829
36.000000,12.500000,1424.240849
37.000000,12.500000,1482.569494
38.000000,12.500000,1544.910575
39.000000,12.500000,1608.360181
40.000000,12.500000,1672.918311
41.000000,12.500000,1738.595669
42.000000,12.500000,1810.401521
43.000000,12.500000,1883.799040
44.000000,12.500000,1958.411708
20.000000,13.000000,641.128562
21.000000,13.000000,682.769545
22.000000,13.000000,725.615859
23.000000,13.000000,769.667505
24.000000,13.000000,814.924483
25.000000,13.000000,861.386792
26.000000,13.000000,909.054433
27.000000,13.000000,956.452683
28.000000,13.000000,1004.500052
29.000000,13.000000,1053.626569
30.000000,13.000000,1103.832234
31.000000,13.000000,1155.117048
32.000000,13.000000,1207.518435
33.000000,13.000000,1261.152686
34.000000,13.000000,1315.831448
35.000000,13.000000,1371.554721
36.000000,13.000000,1428.322505
37.000000,13.000000,1486.956365
38.000000,13.000000,1549.302446
39.000000,13.000000,1612.755806
40.000000,13.000000,1677.316446
41.000000,13.000000,1743.005768
42.000000,13.000000,1815.095958
43.000000,13.000000,1888.397711
44.000000,13.000000,1962.911028
20.000000,13.500000,643.571831
21.000000,13.500000,685.329177
22.000000,13.500000,728.294756
23.000000,13.500000,772.468568
24.000000,13.500000,817.850612
25.000000,13.500000,864.440890
26.000000,13.500000,912.239401
27.000000,13.500000,959.637238
28.000000,13.500000,1007.822332
29.000000,13.500000,1057.089590
30.000000,13.500000,1107.439012
31.000000,13.500000,1158.870597
32.000000,13.500000,1211.403794
33.000000,13.500000,1265.082930
34.000000,13.500000,1319.806718
35.000000,13.500000,1375.575157
36.000000,13.500000,1432.388248
37.000000,13.500000,1491.318567
38.000000,13.500000,1553.678469
39.000000,13.500000,1617.144671
40.000000,13.500000,1681.717170
41.000000,13.500000,1747.780734
42.000000,13.500000,1819.796837
43.000000,13.500000,1893.021467
44.000000,13.500000,1967.454625
20.000000,14.000000,646.016790
21.000000,14.000000,687.890610
22.000000,14.000000,730.975567
23.000000,14.000000,775.271662
24.000000,14.000000,820.778895
25.000000,14.000000,867.497265
26.000000,14.000000,915.426772
27.000000,14.000000,962.823421
28.000000,14.000000,1011.146348
29.000000,14.000000,1060.554458
30.000000,14.000000,1111.047749
31.000000,14.000000,1162.626223
32.000000,14.000000,1215.290662
33.000000,14.000000,1269.014798
34.000000,14.000000,1323.783724
35.000000,14.000000,1379.597439
36.000000,14.000000,1436.455944
37.000000,14.000000,1495.682520
38.000000,14.000000,1558.056266
39.000000,14.000000,1621.535328
40.000000,14.000000,1686.119707
41.000000,14.000000,1752.557431
42.000000,14.000000,1824.499421
43.000000,14.000000,1897.646901
44.000000,14.000000,1971.999870
45.000000,14.000000,2050.370169
46.000000,14.000000,2132.840758
47.000000,14.000000,2216.624807
20.000000,14.500000,648.471095
21.000000,14.500000,690.498443
22.000000,14.500000,733.741705
23.000000,14.500000,778.200880
24.000000,14.500000,823.875968
25.000000,14.500000,870.766969
26.000000,14.500000,918.804292
27.000000,14.500000,966.217644
28.000000,14.500000,1014.637723
29.000000,14.500000,1064.144262
30.000000,14.500000,1114.737260
31.000000,14.500000,1166.416717
32.000000,14.500000,1219.156710
33.000000,14.500000,1272.927248
34.000000,14.500000,1327.742750
35.000000,14.500000,1383.603218
36.000000,14.500000,1440.508651
37.000000,14.500000,1500.024441
38.000000,14.500000,1562.417770
39.000000,14.500000,1625.915589
40.000000,14.500000,1690.517897
41.000000,14.500000,1757.309126
42.000000,14.500000,1829.172672
43.000000,14.500000,1902.238566
44.000000,14.500000,1976.506806
45.000000,14.500000,2055.255408
46.000000,14.500000,2137.821930
47.000000,14.500000,2221.702573
20.000000,15.000000,650.927113
21.000000,15.000000,693.108171
22.000000,15.000000,736.509925
23.000000,15.000000,781.132376
24.000000,15.000000,826.975524
25.000000,15.000000,874.039369
26.000000,15.000000,922.184266
27.000000,15.000000,969.613809
28.000000,15.000000,1018.131088
29.000000,15.000000,1067.736105
30.000000,15.000000,1118.428858
31.000000,15.000000,1170.209348
32.000000,15.000000,1223.024300
33.000000,15.000000,1276.841351
34.000000,15.000000,1331.703541
35.000000,15.000000,1387.610870
36.000000,15.000000,1444.563338
37.000000,15.000000,1504.368118
38.000000,15.000000,1566.781055
39.000000,15.000000,1630.297653
40.000000,15.000000,1694.917914
41.000000,15.000000,1762.062554
42.000000,15.000000,1833.847628
43.000000,15.000000,1906.831904
44.000000,15.000000,1981.015383
45.000000,15.000000,2060.142267
46.000000,15.000000,2142.804722
47.000000,15.000000,2226.781958
20.000000,15.500000,653.356225
21.000000,15.500000,695.710598
22.000000,15.500000,739.291759
23.000000,15.500000,784.099708
24.000000,15.500000,830.134446
25.000000,15.500000,877.395973
26.000000,15.500000,925.560366
27.000000,15.500000,973.077795
28.000000,15.500000,1021.683907
29.000000,15.500000,1071.378702
30.000000,15.500000,1122.162179
31.000000,15.500000,1174.034339
32.000000,15.500000,1226.901189
33.000000,15.500000,1280.759878
34.000000,15.500000,1335.663606
35.000000,15.500000,1391.612374
36.000000,15.500000,1448.606181
37.000000,15.500000,1508.692586
38.000000,15.500000,1571.130833
39.000000,15.500000,1634.672068
40.000000,15.500000,1699.316292
41.000000,15.500000,1766.789233
42.000000,15.500000,1838.491593
43.000000,15.500000,1911.389909
44.000000,15.500000,1985.484181
45.000000,15.500000,2065.032436
46.000000,15.500000,2147.790812
47.000000,15.500000,2231.864629
20.000000,16.000000,655.786787
21.000000,16.000000,698.314728
22.000000,16.000000,742.075563
23.000000,16.000000,787.069293
24.000000,16.000000,833.295916
25.000000,16.000000,880.755433
26.000000,16.000000,928.938510
27.000000,16.000000,976.543869
28.000000,16.000000,1025.238858
29.000000,16.000000,1075.023475
30.000000,16.000000,1125.897722
31.000000,16.000000,1177.861598
32.000000,16.000000,1230.779756
33.000000,16.000000,1284.680170
34.000000,16.000000,1339.625521
35.000000,16.000000,1395.615810
36.000000,16.000000,1452.651037
37.000000,16.000000,1513.018818
38.000000,16.000000,1575.482401
39.000000,16.000000,1639.048299
40.000000,16.000000,1703.716511
41.000000,16.000000,1771.517646
42.000000,16.000000,1843.137260
43.000000,16.000000,1915.949582
44.000000,16.000000,1989.954612
45.000000,16.000000,2069.924225
46.000000,16.000000,2152.778522
47.000000,16.000000,2236.948919
20.000000,16.500000,658.350014
21.000000,16.500000,701.037104
22.000000,16.500000,744.962291
23.000000,16.500000,790.125575
24.000000,16.500000,836.526955
25.000000,16.500000,884.166432
26.000000,16.500000,932.321376
27.000000,16.500000,980.011965
28.000000,16.500000,1028.793200
29.000000,16.500000,1078.665081
30.000000,16.500000,1129.627608
31.000000,16.500000,1181.680781
32.000000,16.500000,1234.653031
33.000000,16.500000,1288.617718
34.000000,16.500000,1343.627770
35.000000,16.500000,1399.683188
36.000000,16.500000,1456.783972
37.000000,16.500000,1517.420567
38.000000,16.500000,1579.889301
39.000000,16.500000,1643.458993
40.000000,16.500000,1708.129644
41.000000,16.500000,1776.217620
42.000000,16.500000,1847.750339
43.000000,16.500000,1920.472419
44.000000,16.500000,1994.383859
45.000000,16.500000,2074.819321
46.000000,16.500000,2157.769527
47.000000,16.500000,2242.036493
20.000000,17.000000,660.914939
21.000000,17.000000,703.761412
22.000000,17.000000,747.851196
23.000000,17.000000,793.184290
24.000000,17.000000,839.760693
25.000000,17.000000,887.580406
26.000000,17.000000,935.706310
27.000000,17.000000,983.482206
28.000000,17.000000,1032.349765
29.000000,17.000000,1082.308988
30.000000,17.000000,1133.359873
31.000000,17.000000,1185.502421
32.000000,17.000000,1238.528205
33.000000,17.000000,1292.557237
34.000000,17.000000,1347.632062
35.000000,17.000000,1403.752681
36.000000,17.000000,1460.919094
37.000000,17.000000,1521.824204
38.000000,17.000000,1584.298083
39.000000,17.000000,1647.871565
40.000000,17.000000,1712.544650
41.000000,17.000000,1780.919328
42.000000,17.000000,1852.365117
43.000000,17.000000,1924.996917
44.000000,17.000000,1998.814729
45.000000,17.000000,2079.716038
46.000000,17.000000,2162.762153
47.000000,17.000000,2247.125687
20.000000,17.500000,663.674847
21.000000,17.500000,706.654618
22.000000,17.500000,750.881338
23.000000,17.500000,796.355007
24.000000,17.500000,843.075627
25.000000,17.500000,891.043196
26.000000,17.500000,939.096266
27.000000,17.500000,986.957759
