weight_g,60.000000
22.000000,4.000000,1038.917774
23.000000,4.000000,1116.490892
16.000000,4.500000,635.658382
17.000000,4.500000,696.132029
18.000000,4.500000,759.098975
19.000000,4.500000,824.559219
20.000000,4.500000,893.312302
21.000000,4.500000,965.832307
22.000000,4.500000,1040.867549
23.000000,4.500000,1118.418027
16.000000,5.000000,637.064423
17.000000,5.000000,697.675358
18.000000,5.000000,760.786069
19.000000,5.000000,826.396555
20.000000,5.000000,895.296894
21.000000,5.000000,967.801792
22.000000,5.000000,1042.818142
23.000000,5.000000,1120.345943
16.000000,5.500000,638.541634
17.000000,5.500000,699.280434
18.000000,5.500000,762.524678
19.000000,5.500000,828.274363
20.000000,5.500000,897.295323
21.000000,5.500000,969.780243
22.000000,5.500000,1044.772540
23.000000,5.500000,1122.272213
16.000000,6.000000,640.019533
17.000000,6.000000,700.886302
18.000000,6.000000,764.264187
19.000000,6.000000,830.153186
20.000000,6.000000,899.294658
21.000000,6.000000,971.759558
22.000000,6.000000,1046.727761
23.000000,6.000000,1124.199265
16.000000,6.500000,641.585815
17.000000,6.500000,702.519552
18.000000,6.500000,765.965759
19.000000,6.500000,831.924437
20.000000,6.500000,901.154692
21.000000,6.500000,973.646236
22.000000,6.500000,1048.639786
23.000000,6.500000,1126.135343
16.000000,7.000000,643.152871
17.000000,7.000000,704.153625
18.000000,7.000000,767.668204
19.000000,7.000000,833.696608
20.000000,7.000000,903.015534
21.000000,7.000000,975.533717
22.000000,7.000000,1050.552610
23.000000,7.000000,1128.072215
16.000000,7.500000,644.684534
17.000000,7.500000,705.728319
18.000000,7.500000,769.285663
19.000000,7.500000,835.356565
20.000000,7.500000,904.801413
21.000000,7.500000,977.448518
22.000000,7.500000,1052.601046
23.000000,7.500000,1130.258999
15.000000,8.000000,587.643388
16.000000,8.000000,646.216937
17.000000,8.000000,707.303777
18.000000,8.000000,770.903907
19.000000,8.000000,837.017328
20.000000,8.000000,906.588033
21.000000,8.000000,979.364144
22.000000,8.000000,1054.650396
23.000000,8.000000,1132.446789
15.000000,8.500000,589.118213
16.000000,8.500000,647.738660
17.000000,8.500000,708.872401
18.000000,8.500000,772.519439
19.000000,8.500000,838.679771
20.000000,8.500000,908.387773
21.000000,8.500000,981.295564
22.000000,8.500000,1056.718346
23.000000,8.500000,1134.656119
15.000000,9.000000,590.593749
16.000000,9.000000,649.261118
17.000000,9.000000,710.441788
18.000000,9.000000,774.135757
19.000000,9.000000,840.343025
20.000000,9.000000,910.188267
21.000000,9.000000,983.227825
22.000000,9.000000,1058.787228
23.000000,9.000000,1136.866475
15.000000,9.500000,592.055888
16.000000,9.500000,650.773720
17.000000,9.500000,712.005124
18.000000,9.500000,775.750101
19.000000,9.500000,842.008650
20.000000,9.500000,912.000956
21.000000,9.500000,985.172965
22.000000,9.500000,1060.869690
23.000000,9.500000,1139.091132
15.000000,10.000000,593.518732
16.000000,10.000000,652.287054
17.000000,10.000000,713.569221
18.000000,10.000000,777.365233
19.000000,10.000000,843.675090
20.000000,10.000000,913.814412
21.000000,10.000000,987.118957
22.000000,10.000000,1062.953097
23.000000,10.000000,1141.316830
15.000000,10.500000,594.978834
16.000000,10.500000,653.799129
17.000000,10.500000,715.133640
18.000000,10.500000,778.982367
19.000000,10.500000,845.345310
20.000000,10.500000,915.640149
21.000000,10.500000,989.077917
22.000000,10.500000,1065.050176
23.000000,10.500000,1143.556927
15.000000,11.000000,596.439642
16.000000,11.000000,655.311940
17.000000,11.000000,716.698824
18.000000,11.000000,780.600295
19.000000,11.000000,847.016351
20.000000,11.000000,917.466663
21.000000,11.000000,991.037743
22.000000,11.000000,1067.148215
23.000000,11.000000,1145.798079
15.000000,11.500000,598.042958
16.000000,11.500000,656.938546
17.000000,11.500000,718.346658
18.000000,11.500000,782.267293
19.000000,11.500000,848.700452
20.000000,11.500000,919.305545
21.000000,11.500000,993.010626
22.000000,11.500000,1069.260020
15.000000,12.000000,599.647137
16.000000,12.000000,658.566010
17.000000,12.000000,719.995343
18.000000,12.000000,783.935136
19.000000,12.000000,850.385390
20.000000,12.000000,921.145216
21.000000,12.000000,994.984388
22.000000,12.000000,1071.372798
15.000000,12.500000,601.271255
16.000000,12.500000,660.245015
17.000000,12.500000,721.729325
18.000000,12.500000,785.724185
19.000000,12.500000,852.229594
20.000000,12.500000,923.134288
21.000000,12.500000,997.063880
22.000000,12.500000,1073.544932
15.000000,13.000000,602.896269
16.000000,13.000000,661.924941
17.000000,13.000000,723.464252
18.000000,13.000000,787.514203
19.000000,13.000000,854.074793
20.000000,13.000000,925.124274
21.000000,13.000000,999.144341
22.000000,13.000000,1075.718091
15.000000,13.500000,604.550647
16.000000,13.500000,663.712433
17.000000,13.500000,725.390402
18.000000,13.500000,789.584555
19.000000,13.500000,856.294891
20.000000,13.500000,927.434816
21.000000,13.500000,1001.447195
22.000000,13.500000,1078.009481
15.000000,14.000000,606.205953
16.000000,14.000000,665.500966
17.000000,14.000000,727.317711
18.000000,14.000000,791.656190
19.000000,14.000000,858.516402
20.000000,14.000000,929.746566
21.000000,14.000000,1003.751223
22.000000,14.000000,1080.302009
15.000000,14.500000,607.872193
16.000000,14.500000,667.297012
17.000000,14.500000,729.248852
18.000000,14.500000,793.727711
19.000000,14.500000,860.733591
20.000000,14.500000,932.048429
21.000000,14.500000,1006.062287
22.000000,14.500000,1082.619578
15.000000,15.000000,609.539376
16.000000,15.000000,669.094111
17.000000,15.000000,731.181159
18.000000,15.000000,795.800519
19.000000,15.000000,862.952191
20.000000,15.000000,934.351503
21.000000,15.000000,1008.374553
22.000000,15.000000,1084.938335
15.000000,15.500000,611.216905
16.000000,15.500000,670.898106
17.000000,15.500000,733.116647
18.000000,15.500000,797.872529
19.000000,15.500000,865.179294
20.000000,15.500000,936.637688
21.000000,15.500000,1010.675901
22.000000,15.500000,1087.252506
15.000000,16.000000,612.895390
16.000000,16.000000,672.703163
17.000000,16.000000,735.053309
18.000000,16.000000,799.945829
19.000000,16.000000,867.407752
20.000000,16.000000,938.925076
21.000000,16.000000,1012.978447
22.000000,16.000000,1089.567867
15.000000,16.500000,614.606714
16.000000,16.500000,674.532431
17.000000,16.500000,737.004782
18.000000,16.500000,802.023767
19.000000,16.500000,869.656550
20.000000,16.500000,941.196555
21.000000,16.500000,1015.270591
22.000000,16.500000,1091.878659
15.000000,17.000000,616.319056
16.000000,17.000000,676.362809
17.000000,17.000000,738.957460
18.000000,17.000000,804.103009
19.000000,17.000000,871.906538
20.000000,17.000000,943.469227
21.000000,17.000000,1017.563928
22.000000,17.000000,1094.190642
15.000000,17.500000,618.071589
16.000000,17.500000,678.222620
17.000000,17.500000,740.927836
18.000000,17.500000,806.187236
19.000000,17.500000,874.136766
20.000000,17.500000,945.727256
21.000000,17.500000,1019.848061
22.000000,17.500000,1096.499180
15.000000,18.000000,619.825219
16.000000,18.000000,680.083601
17.000000,18.000000,742.899456
18.000000,18.000000,808.272783
19.000000,18.000000,876.368172
20.000000,18.000000,947.986470
21.000000,18.000000,1022.133383
22.000000,18.000000,1098.808910
15.000000,18.500000,621.597520
16.000000,18.500000,681.976404
17.000000,18.500000,744.916962
18.000000,18.500000,810.419194
19.000000,18.500000,878.659848
20.000000,18.500000,950.290712
21.000000,18.500000,1024.447461
22.000000,18.500000,1101.130093
15.000000,19.000000,623.370945
16.000000,19.000000,683.870420
17.000000,19.000000,746.935775
18.000000,19.000000,812.567009
19.000000,19.000000,880.952777
20.000000,19.000000,952.596195
21.000000,19.000000,1026.762764
22.000000,19.000000,1103.452484
15.000000,19.500000,625.151303
16.000000,19.500000,685.765512
17.000000,19.500000,748.949530
18.000000,19.500000,814.703355
19.000000,19.500000,883.216036
20.000000,19.500000,954.879806
21.000000,19.500000,1029.064265
22.000000,19.500000,1105.769413
15.000000,20.000000,626.932801
16.000000,20.000000,687.661841
17.000000,20.000000,750.964621
18.000000,20.000000,816.841140
19.000000,20.000000,885.480580
20.000000,20.000000,957.164679
21.000000,20.000000,1031.367004
22.000000,20.000000,1108.087556
15.000000,20.500000,628.725867
16.000000,20.500000,689.571786
17.000000,20.500000,752.995506
18.000000,20.500000,818.997026
19.000000,20.500000,887.754537
20.000000,20.500000,959.467510
21.000000,20.500000,1033.696821
22.000000,20.500000,1110.442470
15.000000,21.000000,630.520090
16.000000,21.000000,691.482989
17.000000,21.000000,755.027752
18.000000,21.000000,821.154380
19.000000,21.000000,890.029800
20.000000,21.000000,961.771638
21.000000,21.000000,1036.027926
22.000000,21.000000,1112.798662
15.000000,21.500000,632.336522
16.000000,21.500000,693.419589
17.000000,21.500000,757.088719
18.000000,21.500000,823.343910
19.000000,21.500000,892.332493
20.000000,21.500000,964.117251
21.000000,21.500000,1038.415463
22.000000,21.500000,1115.227130
15.000000,22.000000,634.154149
16.000000,22.000000,695.357488
17.000000,22.000000,759.151089
18.000000,22.000000,825.534951
19.000000,22.000000,894.636525
20.000000,22.000000,966.464218
21.000000,22.000000,1040.804369
22.000000,22.000000,1117.656979
15.000000,22.500000,636.038877
16.000000,22.500000,697.354676
17.000000,22.500000,761.263989
18.000000,22.500000,827.766818
19.000000,22.500000,896.959669
20.000000,22.500000,968.819038
21.000000,22.500000,1043.189200
22.000000,22.500000,1120.070154
15.000000,23.000000,637.924943
16.000000,23.000000,699.353278
17.000000,23.000000,763.378383
18.000000,23.000000,830.000257
19.000000,23.000000,899.284174
20.000000,23.000000,971.175223
21.000000,23.000000,1045.575398
22.000000,23.000000,1122.484699
15.000000,23.500000,639.830983
16.000000,23.500000,701.375752
17.000000,23.500000,765.520745
18.000000,23.500000,832.265961
19.000000,23.500000,901.624972
20.000000,23.500000,973.534302
21.000000,23.500000,1047.950300
22.000000,23.500000,1124.872966
15.000000,24.000000,641.738393
16.000000,24.000000,703.399676
17.000000,24.000000,767.664638
18.000000,24.000000,834.533279
19.000000,24.000000,903.967151
20.000000,24.000000,975.894752
21.000000,24.000000,1050.326562
22.000000,24.000000,1127.262581
15.000000,24.500000,643.651435
16.000000,24.500000,705.424074
17.000000,24.500000,769.803543
18.000000,24.500000,836.789844
19.000000,24.500000,906.288063
20.000000,24.500000,978.243154
21.000000,24.500000,1052.700335
22.000000,24.500000,1129.659605
15.000000,25.000000,645.565861
16.000000,25.000000,707.449935
17.000000,25.000000,771.943993
18.000000,25.000000,839.048036
19.000000,25.000000,908.610357
20.000000,25.000000,980.592921
21.000000,25.000000,1055.075455
22.000000,25.000000,1132.057959
23.000000,25.000000,1216.819448
24.000000,25.000000,1305.799491
25.000000,25.000000,1397.557656
15.000000,25.500000,647.453323
16.000000,25.500000,709.461062
17.000000,25.500000,774.083213
18.000000,25.500000,841.319776
19.000000,25.500000,910.941296
20.000000,25.500000,982.953161
21.000000,25.500000,1057.462703
22.000000,25.500000,1134.469922
23.000000,25.500000,1219.550542
24.000000,25.500000,1308.671877
25.000000,25.500000,1400.575116
14.000000,26.000000,589.829418
15.000000,26.000000,649.342102
16.000000,26.000000,711.473630
17.000000,26.000000,776.223999
18.000000,26.000000,843.593211
19.000000,26.000000,913.273676
20.000000,26.000000,985.314806
21.000000,26.000000,1059.851320
22.000000,26.000000,1136.883218
23.000000,26.000000,1222.283058
24.000000,26.000000,1311.545771
25.000000,26.000000,1403.594171
14.000000,26.500000,591.608941
15.000000,26.500000,651.252038
16.000000,26.500000,713.519226
17.000000,26.500000,778.410506
18.000000,26.500000,845.925876
19.000000,26.500000,915.650643
20.000000,26.500000,987.714121
21.000000,26.500000,1062.270191
22.000000,26.500000,1139.318854
23.000000,26.500000,1225.047199
24.000000,26.500000,1314.445299
25.000000,26.500000,1406.632506
14.000000,27.000000,593.389682
15.000000,27.000000,653.163328
16.000000,27.000000,715.566319
17.000000,27.000000,780.598654
18.000000,27.000000,848.260335
19.000000,27.000000,918.029112
20.000000,27.000000,990.114890
21.000000,27.000000,1064.690469
22.000000,27.000000,1141.755849
23.000000,27.000000,1227.812797
24.000000,27.000000,1317.346363
25.000000,27.000000,1409.672457
14.000000,27.500000,595.252976
15.000000,27.500000,655.139406
16.000000,27.500000,717.658656
17.000000,27.500000,782.810727
18.000000,27.500000,850.595618
19.000000,27.500000,920.443882
20.000000,27.500000,992.626396
21.000000,27.500000,1067.300298
22.000000,27.500000,1144.465588
23.000000,27.500000,1230.807247
24.000000,27.500000,1320.383258
25.000000,27.500000,1412.749930
14.000000,28.000000,597.117676
15.000000,28.000000,657.116986
16.000000,28.000000,719.752594
17.000000,28.000000,785.024500
18.000000,28.000000,852.932705
19.000000,28.000000,922.860210
20.000000,28.000000,995.139506
21.000000,28.000000,1069.911778
22.000000,28.000000,1147.177026
23.000000,28.000000,1233.803420
24.000000,28.000000,1323.421844
25.000000,28.000000,1415.829061
14.000000,28.500000,599.022280
15.000000,28.500000,659.124568
16.000000,28.500000,721.865689
17.000000,28.500000,787.245643
18.000000,28.500000,855.264429
19.000000,28.500000,925.291825
20.000000,28.500000,997.699428
21.000000,28.500000,1072.603434
22.000000,28.500000,1150.140495
23.000000,28.500000,1236.874014
24.000000,28.500000,1326.493869
25.000000,28.500000,1418.898432
14.000000,29.000000,600.928381
15.000000,29.000000,661.133722
16.000000,29.000000,723.980431
17.000000,29.000000,789.468510
18.000000,29.000000,857.597956
19.000000,29.000000,927.725023
20.000000,29.000000,1000.261021
21.000000,29.000000,1075.296851
22.000000,29.000000,1153.105845
23.000000,29.000000,1239.946427
24.000000,29.000000,1329.567634
25.000000,29.000000,1421.969464
14.000000,29.500000,602.841799
15.000000,29.500000,663.146661
16.000000,29.500000,726.095158
17.000000,29.500000,791.687289
18.000000,29.500000,859.923054
19.000000,29.500000,930.156902
20.000000,29.500000,1002.827130
21.000000,29.500000,1078.000949
22.000000,29.500000,1156.166453
23.000000,29.500000,1242.973440
24.000000,29.500000,1332.555314
25.000000,29.500000,1424.912076
14.000000,30.000000,604.756725
15.000000,30.000000,665.161178
16.000000,30.000000,728.211533
17.000000,30.000000,793.907789
18.000000,30.000000,862.249946
19.000000,30.000000,932.590367
20.000000,30.000000,1005.394918
21.000000,30.000000,1080.706822
22.000000,30.000000,1159.228956
23.000000,30.000000,1246.002252
24.000000,30.000000,1335.544700
25.000000,30.000000,1427.856301
14.000000,30.500000,606.685221
15.000000,30.500000,667.205455
16.000000,30.500000,730.375078
17.000000,30.500000,796.194089
18.000000,30.500000,864.662488
19.000000,30.500000,935.095397
20.000000,30.500000,1008.016150
21.000000,30.500000,1083.446783
22.000000,30.500000,1162.283492
23.000000,30.500000,1249.020247
24.000000,30.500000,1338.520315
25.000000,30.500000,1430.783696
14.000000,31.000000,608.615247
15.000000,31.000000,669.251361
16.000000,31.000000,732.540353
17.000000,31.000000,798.482223
18.000000,31.000000,867.076971
19.000000,31.000000,937.602115
20.000000,31.000000,1010.639138
21.000000,31.000000,1086.188567
22.000000,31.000000,1165.339917
23.000000,31.000000,1252.040036
24.000000,31.000000,1341.497629
25.000000,31.000000,1433.712696
14.000000,31.500000,610.595674
15.000000,31.500000,671.399691
16.000000,31.500000,734.863879
17.000000,31.500000,800.988237
18.000000,31.500000,869.738208
19.000000,31.500000,940.315108
20.000000,31.500000,1013.402328
21.000000,31.500000,1089.000136
22.000000,31.500000,1168.388491
23.000000,31.500000,1255.051856
24.000000,31.500000,1344.466869
14.000000,32.000000,612.577733
15.000000,32.000000,673.549843
16.000000,32.000000,737.189426
17.000000,32.000000,803.496481
18.000000,32.000000,872.401484
19.000000,32.000000,943.030096
20.000000,32.000000,1016.167477
21.000000,32.000000,1091.813626
22.000000,32.000000,1171.438948
23.000000,32.000000,1258.065465
24.000000,32.000000,1347.437802
14.000000,32.500000,614.615944
15.000000,32.500000,675.756227
16.000000,32.500000,739.571045
17.000000,32.500000,806.060400
18.000000,32.500000,875.097660
19.000000,32.500000,945.771036
20.000000,32.500000,1018.950836
21.000000,32.500000,1094.637060
22.000000,32.500000,1174.482019
23.000000,32.500000,1261.071420
24.000000,32.500000,1350.400818
14.000000,33.000000,616.655916
15.000000,33.000000,677.964558
16.000000,33.000000,741.954808
17.000000,33.000000,808.626665
18.000000,33.000000,877.795930
19.000000,33.000000,948.514016
20.000000,33.000000,1021.736182
21.000000,33.000000,1097.462428
22.000000,33.000000,1177.526969
23.000000,33.000000,1264.079159
24.000000,33.000000,1353.365522
14.000000,33.500000,618.777309
15.000000,33.500000,680.235605
16.000000,33.500000,744.380736
17.000000,33.500000,811.212703
18.000000,33.500000,880.478313
19.000000,33.500000,951.259080
20.000000,33.500000,1024.542801
21.000000,33.500000,1100.329478
22.000000,33.500000,1180.613748
23.000000,33.500000,1267.112128
24.000000,33.500000,1356.337746
14.000000,34.000000,620.900669
15.000000,34.000000,682.508759
16.000000,34.000000,746.808915
17.000000,34.000000,813.801139
18.000000,34.000000,883.162771
19.000000,34.000000,954.006200
20.000000,34.000000,1027.351459
21.000000,34.000000,1103.198550
22.000000,34.000000,1183.702500
23.000000,34.000000,1270.146937
24.000000,34.000000,1359.311681
14.000000,34.500000,623.035103
15.000000,34.500000,684.787985
16.000000,34.500000,749.237730
17.000000,34.500000,816.384337
18.000000,34.500000,885.843178
19.000000,34.500000,956.817125
20.000000,34.500000,1030.296060
21.000000,34.500000,1106.279982
22.000000,34.500000,1187.010202
23.000000,34.500000,1273.322183
24.000000,34.500000,1362.342886
14.000000,35.000000,625.171520
15.000000,35.000000,687.069322
16.000000,35.000000,751.668785
17.000000,35.000000,818.969911
18.000000,35.000000,888.525642
19.000000,35.000000,959.630207
20.000000,35.000000,1033.242920
21.000000,35.000000,1109.363780
22.000000,35.000000,1190.320205
23.000000,35.000000,1276.499466
24.000000,35.000000,1365.375878
14.000000,35.500000,627.315975
15.000000,35.500000,689.350543
16.000000,35.500000,754.090811
17.000000,35.500000,821.536779
18.000000,35.500000,891.184737
19.000000,35.500000,962.433235
20.000000,35.500000,1036.194082
21.000000,35.500000,1112.467278
22.000000,35.500000,1193.635150
23.000000,35.500000,1279.717475
24.000000,35.500000,1368.487347
14.000000,36.000000,629.462415
15.000000,36.000000,691.633850
16.000000,36.000000,756.515025
17.000000,36.000000,824.105941
18.000000,36.000000,893.845806
19.000000,36.000000,965.238373
20.000000,36.000000,1039.147496
21.000000,36.000000,1115.573174
22.000000,36.000000,1196.952415
23.000000,36.000000,1282.937588
24.000000,36.000000,1371.600712
14.000000,36.500000,631.607223
15.000000,36.500000,693.922771
16.000000,36.500000,758.952613
17.000000,36.500000,826.696750
18.000000,36.500000,896.529769
19.000000,36.500000,968.059754
20.000000,36.500000,1042.109959
21.000000,36.500000,1118.680383
22.000000,36.500000,1200.297962
23.000000,36.500000,1286.301195
24.000000,36.500000,1374.978937
14.000000,37.000000,633.754047
15.000000,37.000000,696.213820
16.000000,37.000000,761.392445
17.000000,37.000000,829.289921
18.000000,37.000000,899.215776
19.000000,37.000000,970.883297
20.000000,37.000000,1045.074706
21.000000,37.000000,1121.790002
22.000000,37.000000,1203.645879
23.000000,37.000000,1289.667112
24.000000,37.000000,1378.359409
14.000000,37.500000,635.898159
15.000000,37.500000,698.539434
16.000000,37.500000,763.906950
17.000000,37.500000,832.000708
18.000000,37.500000,902.018597
19.000000,37.500000,973.790269
20.000000,37.500000,1048.086873
21.000000,37.500000,1124.908412
22.000000,37.500000,1207.003492
23.000000,37.500000,1293.092235
24.000000,37.500000,1381.851227
14.000000,38.000000,638.044376
15.000000,38.000000,700.867341
16.000000,38.000000,766.423947
17.000000,38.000000,834.714192
18.000000,38.000000,904.823759
19.000000,38.000000,976.699613
20.000000,38.000000,1051.101447
21.000000,38.000000,1128.029260
22.000000,38.000000,1210.363499
23.000000,38.000000,1296.519759
24.000000,38.000000,1385.345451
14.000000,38.500000,640.243880
15.000000,38.500000,703.234974
16.000000,38.500000,768.965726
17.000000,38.500000,837.436137
18.000000,38.500000,907.616953
19.000000,38.500000,979.597801
20.000000,38.500000,1054.105744
21.000000,38.500000,1131.140780
22.000000,38.500000,1213.707946
23.000000,38.500000,1299.932750
24.000000,38.500000,1388.826241
14.000000,39.000000,642.445644
15.000000,39.000000,705.605015
16.000000,39.000000,771.510067
17.000000,39.000000,840.160802
18.000000,39.000000,910.412471
19.000000,39.000000,982.498347
20.000000,39.000000,1057.112432
21.000000,39.000000,1134.254725
22.000000,39.000000,1217.054772
23.000000,39.000000,1303.348128
24.000000,39.000000,1392.309425
14.000000,39.500000,644.661235
15.000000,39.500000,707.984893
16.000000,39.500000,774.059848
17.000000,39.500000,842.886098
18.000000,39.500000,913.203960
19.000000,39.500000,985.407253
20.000000,39.500000,1060.140716
21.000000,39.500000,1137.404350
22.000000,39.500000,1220.423320
23.000000,39.500000,1306.771680
24.000000,39.500000,1395.786350
14.000000,40.000000,646.879128
15.000000,40.000000,710.367210
16.000000,40.000000,776.612205
17.000000,40.000000,845.614114
18.000000,40.000000,915.997774
19.000000,40.000000,988.318547
20.000000,40.000000,1063.171452
21.000000,40.000000,1140.556489
22.000000,40.000000,1223.794312
23.000000,40.000000,1310.197653
24.000000,40.000000,1399.265671
14.000000,40.500000,649.093495
15.000000,40.500000,712.746528
16.000000,40.500000,779.162136
17.000000,40.500000,848.340317
18.000000,40.500000,918.795830
19.000000,40.500000,991.253987
20.000000,40.500000,1066.247594
21.000000,40.500000,1143.776652
22.000000,40.500000,1227.206488
23.000000,40.500000,1313.641989
24.000000,40.500000,1402.739032
13.000000,41.000000,590.260274
14.000000,41.000000,651.310156
15.000000,41.000000,715.128276
16.000000,41.000000,781.714636
17.000000,41.000000,851.069235
18.000000,41.000000,921.596235
19.000000,41.000000,994.191886
20.000000,41.000000,1069.326308
21.000000,41.000000,1146.999501
22.000000,41.000000,1230.621218
23.000000,41.000000,1317.088802
24.000000,41.000000,1406.214793
13.000000,41.500000,592.324847
14.000000,41.500000,653.539430
15.000000,41.500000,717.528336
16.000000,41.500000,784.291568
17.000000,41.500000,853.829124
18.000000,41.500000,924.414547
19.000000,41.500000,997.138157
20.000000,41.500000,1072.403362
21.000000,41.500000,1150.254711
22.000000,41.500000,1234.009243
23.000000,41.500000,1320.512695
24.000000,41.500000,1409.671360
13.000000,42.000000,594.391605
14.000000,42.000000,655.771034
15.000000,42.000000,719.930878
16.000000,42.000000,786.871136
17.000000,42.000000,856.591810
18.000000,42.000000,927.235281
19.000000,42.000000,1000.086957
20.000000,42.000000,1075.483053
21.000000,42.000000,1153.512643
22.000000,42.000000,1237.399843
23.000000,42.000000,1323.939064
24.000000,42.000000,1413.130307
13.000000,42.500000,596.566044
14.000000,42.500000,658.096047
15.000000,42.500000,722.410835
16.000000,42.500000,789.510406
17.000000,42.500000,859.394762
18.000000,42.500000,930.082658
19.000000,42.500000,1003.058993
20.000000,42.500000,1078.582208
21.000000,42.500000,1156.867290
22.000000,42.500000,1240.816226
23.000000,42.500000,1327.415477
24.000000,42.500000,1416.665042
13.000000,43.000000,598.742984
14.000000,43.000000,660.423661
15.000000,43.000000,724.893492
16.000000,43.000000,792.152479
17.000000,43.000000,862.200620
18.000000,43.000000,932.932531
19.000000,43.000000,1006.033617
20.000000,43.000000,1081.684041
21.000000,43.000000,1160.224610
22.000000,43.000000,1244.235239
23.000000,43.000000,1330.894475
24.000000,43.000000,1420.202319
13.000000,43.500000,600.941131
14.000000,43.500000,662.760587
15.000000,43.500000,727.372911
16.000000,43.500000,794.778102
17.000000,43.500000,864.976161
18.000000,43.500000,935.760131
19.000000,43.500000,1008.998971
20.000000,43.500000,1084.789897
21.000000,43.500000,1163.587394
22.000000,43.500000,1247.666953
23.000000,43.500000,1334.394034
24.000000,43.500000,1423.768638
13.000000,44.000000,603.141853
14.000000,44.000000,665.100191
15.000000,44.000000,729.855111
16.000000,44.000000,797.406614
17.000000,44.000000,867.754698
18.000000,44.000000,938.590320
19.000000,44.000000,1011.966980
20.000000,44.000000,1087.898477
21.000000,44.000000,1166.952861
22.000000,44.000000,1251.101336
23.000000,44.000000,1337.896248
24.000000,44.000000,1427.337598
13.000000,44.500000,605.383776
14.000000,44.500000,667.475066
15.000000,44.500000,732.365910
16.000000,44.500000,800.056308
17.000000,44.500000,870.468770
18.000000,44.500000,941.433894
19.000000,44.500000,1014.949731
20.000000,44.500000,1091.023201
21.000000,44.500000,1170.322839
22.000000,44.500000,1254.537339
23.000000,44.500000,1341.397202
24.000000,44.500000,1430.902428
13.000000,45.000000,607.628403
14.000000,45.000000,669.852723
15.000000,45.000000,734.879569
16.000000,45.000000,802.708942
17.000000,45.000000,873.185422
18.000000,45.000000,944.280075
19.000000,45.000000,1017.935157
20.000000,45.000000,1094.150668
21.000000,45.000000,1173.695510
22.000000,45.000000,1257.976030
23.000000,45.000000,1344.900840
24.000000,45.000000,1434.469939
13.000000,45.500000,609.867662
14.000000,45.500000,672.229456
15.000000,45.500000,737.397097
16.000000,45.500000,805.370584
17.000000,45.500000,875.908797
18.000000,45.500000,947.140873
19.000000,45.500000,1020.936215
20.000000,45.500000,1097.294823
21.000000,45.500000,1177.073013
22.000000,45.500000,1261.419581
23.000000,45.500000,1348.409362
13.000000,46.000000,612.109611
14.000000,46.000000,674.608965
15.000000,46.000000,739.917487
16.000000,46.000000,808.035178
17.000000,46.000000,878.634729
18.000000,46.000000,950.004296
19.000000,46.000000,1023.939967
20.000000,46.000000,1100.441741
21.000000,46.000000,1180.453217
22.000000,46.000000,1264.865830
23.000000,46.000000,1351.920578
13.000000,46.500000,614.347350
14.000000,46.500000,676.988734
15.000000,46.500000,742.442954
16.000000,46.500000,810.710009
17.000000,46.500000,881.373075
18.000000,46.500000,952.874874
19.000000,46.500000,1026.945719
20.000000,46.500000,1103.585608
21.000000,46.500000,1183.817470
