weight_g,219.000000
39.000000,5.000000,1703.373292
40.000000,5.000000,1787.565783
41.000000,5.000000,1873.376692
42.000000,5.000000,1967.540727
43.000000,5.000000,2064.600056
44.000000,5.000000,2164.861646
45.000000,5.000000,2273.112208
46.000000,5.000000,2383.334593
47.000000,5.000000,2503.425061
48.000000,5.000000,2627.522102
49.000000,5.000000,2755.540993
50.000000,5.000000,2886.518836
51.000000,5.000000,3028.406495
52.000000,5.000000,3176.244023
53.000000,5.000000,3327.602945
54.000000,5.000000,3485.682780
55.000000,5.000000,3659.665111
56.000000,5.000000,3839.882839
20.000000,5.500000,608.287688
21.000000,5.500000,651.578699
22.000000,5.500000,696.216176
23.000000,5.500000,742.200117
24.000000,5.500000,789.530524
25.000000,5.500000,838.207396
26.000000,5.500000,887.913895
27.000000,5.500000,938.866753
28.000000,5.500000,991.089113
29.000000,5.500000,1044.580975
30.000000,5.500000,1099.342338
31.000000,5.500000,1157.695516
32.000000,5.500000,1217.611378
33.000000,5.500000,1278.838228
34.000000,5.500000,1341.376067
35.000000,5.500000,1408.411650
36.000000,5.500000,1478.881510
37.000000,5.500000,1550.783692
38.000000,5.500000,1624.163358
39.000000,5.500000,1706.424178
40.000000,5.500000,1790.555608
41.000000,5.500000,1876.302991
42.000000,5.500000,1970.668528
43.000000,5.500000,2067.660287
44.000000,5.500000,2168.115496
45.000000,5.500000,2276.432271
46.000000,5.500000,2386.721523
47.000000,5.500000,2507.072992
48.000000,5.500000,2631.118114
49.000000,5.500000,2759.279685
50.000000,5.500000,2890.371889
51.000000,5.500000,3032.534288
52.000000,5.500000,3180.239506
53.000000,5.500000,3331.667745
54.000000,5.500000,3490.150716
55.000000,5.500000,3663.860346
56.000000,5.500000,3844.129760
20.000000,6.000000,610.011524
21.000000,6.000000,653.373773
22.000000,6.000000,698.084338
23.000000,6.000000,744.143219
24.000000,6.000000,791.550416
25.000000,6.000000,840.305929
26.000000,6.000000,890.041412
27.000000,6.000000,941.034387
28.000000,6.000000,993.297290
29.000000,6.000000,1046.830119
30.000000,6.000000,1101.632876
31.000000,6.000000,1160.146034
32.000000,6.000000,1220.113249
33.000000,6.000000,1281.392057
34.000000,6.000000,1343.982457
35.000000,6.000000,1411.254207
36.000000,6.000000,1481.714494
37.000000,6.000000,1553.605882
38.000000,6.000000,1627.018693
39.000000,6.000000,1709.475576
40.000000,6.000000,1793.545947
41.000000,6.000000,1879.229804
42.000000,6.000000,1973.796853
43.000000,6.000000,2070.721040
44.000000,6.000000,2171.369886
45.000000,6.000000,2279.752886
46.000000,6.000000,2390.109016
47.000000,6.000000,2510.721547
48.000000,6.000000,2634.714725
49.000000,6.000000,2763.019006
50.000000,6.000000,2894.225591
51.000000,6.000000,3036.662852
52.000000,6.000000,3184.235676
53.000000,6.000000,3335.733255
54.000000,6.000000,3494.619552
55.000000,6.000000,3668.056343
56.000000,6.000000,3848.377465
20.000000,6.500000,611.748385
21.000000,6.500000,655.200954
22.000000,6.500000,700.004608
23.000000,6.500000,746.159348
24.000000,6.500000,793.665173
25.000000,6.500000,842.509533
26.000000,6.500000,892.292812
27.000000,6.500000,943.340647
28.000000,6.500000,995.659337
29.000000,6.500000,1049.248880
30.000000,6.500000,1104.156143
31.000000,6.500000,1162.766669
32.000000,6.500000,1222.759619
33.000000,6.500000,1284.063830
34.000000,6.500000,1346.679300
35.000000,6.500000,1414.159813
36.000000,6.500000,1484.588644
37.000000,6.500000,1556.446671
38.000000,6.500000,1630.118896
39.000000,6.500000,1712.515129
40.000000,6.500000,1796.522322
41.000000,6.500000,1882.140476
42.000000,6.500000,1976.908932
43.000000,6.500000,2073.766060
44.000000,6.500000,2174.625107
45.000000,6.500000,2283.074353
46.000000,6.500000,2393.497385
47.000000,6.500000,2514.354547
48.000000,6.500000,2638.294323
49.000000,6.500000,2766.759904
50.000000,6.500000,2898.080913
51.000000,6.500000,3040.767472
52.000000,6.500000,3188.256412
53.000000,6.500000,3339.799314
54.000000,6.500000,3499.056165
55.000000,6.500000,3672.223613
56.000000,6.500000,3852.625130
20.000000,7.000000,613.485590
21.000000,7.000000,657.028558
22.000000,7.000000,701.925384
23.000000,7.000000,748.176068
24.000000,7.000000,795.780609
25.000000,7.000000,844.713659
26.000000,7.000000,894.544645
27.000000,7.000000,945.647412
28.000000,7.000000,998.021958
29.000000,7.000000,1051.668284
30.000000,7.000000,1106.680038
31.000000,7.000000,1165.387822
32.000000,7.000000,1225.406533
33.000000,7.000000,1286.736171
34.000000,7.000000,1349.376736
35.000000,7.000000,1417.065924
36.000000,7.000000,1487.463312
37.000000,7.000000,1559.287988
38.000000,7.000000,1633.219607
39.000000,7.000000,1715.555194
40.000000,7.000000,1799.499213
41.000000,7.000000,1885.051663
42.000000,7.000000,1980.021535
43.000000,7.000000,2076.811600
44.000000,7.000000,2177.880869
45.000000,7.000000,2286.396373
46.000000,7.000000,2396.886317
47.000000,7.000000,2517.988168
48.000000,7.000000,2641.874515
49.000000,7.000000,2770.501430
50.000000,7.000000,2901.936885
51.000000,7.000000,3044.872852
52.000000,7.000000,3192.277848
53.000000,7.000000,3343.866084
54.000000,7.000000,3503.493662
55.000000,7.000000,3676.391632
56.000000,7.000000,3856.873579
20.000000,7.500000,615.218149
21.000000,7.500000,658.853780
22.000000,7.500000,703.846149
23.000000,7.500000,750.195258
24.000000,7.500000,797.901106
25.000000,7.500000,846.911390
26.000000,7.500000,896.803069
27.000000,7.500000,947.967714
28.000000,7.500000,1000.405326
29.000000,7.500000,1054.115905
30.000000,7.500000,1109.306163
31.000000,7.500000,1168.045119
32.000000,7.500000,1228.094824
33.000000,7.500000,1289.455277
34.000000,7.500000,1352.126480
35.000000,7.500000,1420.055104
36.000000,7.500000,1490.464656
37.000000,7.500000,1562.300850
38.000000,7.500000,1636.550658
39.000000,7.500000,1718.836522
40.000000,7.500000,1802.728529
41.000000,7.500000,1888.500317
42.000000,7.500000,1983.383259
43.000000,7.500000,2080.068401
44.000000,7.500000,2181.352052
45.000000,7.500000,2289.920248
46.000000,7.500000,2400.471206
47.000000,7.500000,2521.764442
48.000000,7.500000,2645.551152
49.000000,7.500000,2774.316857
50.000000,7.500000,2905.821648
51.000000,7.500000,3048.970252
52.000000,7.500000,3196.305228
53.000000,7.500000,3347.936168
54.000000,7.500000,3507.900466
55.000000,7.500000,3680.531575
56.000000,7.500000,3861.121986
20.000000,8.000000,616.951064
21.000000,8.000000,660.679437
22.000000,8.000000,705.767433
23.000000,8.000000,752.215054
24.000000,8.000000,800.022298
25.000000,8.000000,849.109499
26.000000,8.000000,899.061943
27.000000,8.000000,950.288540
28.000000,8.000000,1002.789291
29.000000,8.000000,1056.564195
30.000000,8.000000,1111.932797
31.000000,8.000000,1170.702953
32.000000,8.000000,1230.783680
33.000000,8.000000,1292.174976
34.000000,8.000000,1354.876843
35.000000,8.000000,1423.044821
36.000000,8.000000,1493.466563
37.000000,8.000000,1565.314297
38.000000,8.000000,1639.882281
39.000000,8.000000,1722.118432
40.000000,8.000000,1805.958434
41.000000,8.000000,1891.949573
42.000000,8.000000,1986.745573
43.000000,8.000000,2083.325779
44.000000,8.000000,2184.823829
45.000000,8.000000,2293.444724
46.000000,8.000000,2404.056705
47.000000,8.000000,2525.541370
48.000000,8.000000,2649.228406
49.000000,8.000000,2778.132929
50.000000,8.000000,2909.707066
51.000000,8.000000,3053.068403
52.000000,8.000000,3200.333309
53.000000,8.000000,3352.006965
54.000000,8.000000,3512.308139
55.000000,8.000000,3684.672254
56.000000,8.000000,3865.371178
20.000000,8.500000,618.680019
21.000000,8.500000,662.503400
22.000000,8.500000,707.689398
23.000000,8.500000,754.238014
24.000000,8.500000,802.149247
25.000000,8.500000,851.307422
26.000000,8.500000,901.319283
27.000000,8.500000,952.606425
28.000000,8.500000,1005.168848
29.000000,8.500000,1059.006551
30.000000,8.500000,1114.546136
31.000000,8.500000,1173.351663
32.000000,8.500000,1233.467726
33.000000,8.500000,1294.894325
34.000000,8.500000,1357.631458
35.000000,8.500000,1426.032195
36.000000,8.500000,1496.461836
37.000000,8.500000,1568.316688
38.000000,8.500000,1643.192725
39.000000,8.500000,1725.398315
40.000000,8.500000,1809.206000
41.000000,8.500000,1895.449711
42.000000,8.500000,1990.174554
43.000000,8.500000,2086.680836
44.000000,8.500000,2188.467984
45.000000,8.500000,2297.197528
46.000000,8.500000,2408.213016
47.000000,8.500000,2529.603045
48.000000,8.500000,2653.191610
49.000000,8.500000,2782.263157
50.000000,8.500000,2913.905533
51.000000,8.500000,3057.467320
52.000000,8.500000,3204.676049
53.000000,8.500000,3356.396255
54.000000,8.500000,3517.007224
55.000000,8.500000,3689.045505
56.000000,8.500000,3869.839765
19.000000,9.000000,577.856487
20.000000,9.000000,620.409341
21.000000,9.000000,664.327810
22.000000,9.000000,709.611894
23.000000,9.000000,756.261592
24.000000,9.000000,804.276905
25.000000,9.000000,853.505736
26.000000,9.000000,903.577087
27.000000,9.000000,954.924845
28.000000,9.000000,1007.549011
29.000000,9.000000,1061.449585
30.000000,9.000000,1117.159985
31.000000,9.000000,1176.000914
32.000000,9.000000,1236.152343
33.000000,9.000000,1297.614272
34.000000,9.000000,1360.386700
35.000000,9.000000,1429.020113
36.000000,9.000000,1499.457675
37.000000,9.000000,1571.319668
38.000000,9.000000,1646.503741
39.000000,9.000000,1728.678784
40.000000,9.000000,1812.454164
41.000000,9.000000,1898.950464
42.000000,9.000000,1993.604146
43.000000,9.000000,2090.036500
44.000000,9.000000,2192.112775
45.000000,9.000000,2300.950988
46.000000,9.000000,2412.370092
47.000000,9.000000,2533.665442
48.000000,9.000000,2657.155495
49.000000,9.000000,2786.394101
50.000000,9.000000,2918.104724
51.000000,9.000000,3061.867055
52.000000,9.000000,3209.019559
53.000000,9.000000,3360.786327
54.000000,9.000000,3521.707246
55.000000,9.000000,3693.419533
56.000000,9.000000,3874.309188
19.000000,9.500000,579.546180
20.000000,9.500000,622.184289
21.000000,9.500000,666.190590
22.000000,9.500000,711.565082
23.000000,9.500000,758.307767
24.000000,9.500000,806.418644
25.000000,9.500000,855.703495
26.000000,9.500000,905.832991
27.000000,9.500000,957.239962
28.000000,9.500000,1009.924409
29.000000,9.500000,1063.886330
30.000000,9.500000,1119.761859
31.000000,9.500000,1178.642346
32.000000,9.500000,1238.833440
33.000000,9.500000,1300.335142
34.000000,9.500000,1363.176714
35.000000,9.500000,1432.004600
36.000000,9.500000,1502.445817
37.000000,9.500000,1574.310555
38.000000,9.500000,1649.793123
39.000000,9.500000,1731.940717
40.000000,9.500000,1815.686979
41.000000,9.500000,1902.432054
42.000000,9.500000,1997.013218
43.000000,9.500000,2093.370251
44.000000,9.500000,2195.758947
45.000000,9.500000,2304.705865
46.000000,9.500000,2416.499382
47.000000,9.500000,2537.703751
48.000000,9.500000,2661.128010
49.000000,9.500000,2790.525947
50.000000,9.500000,2922.420687
51.000000,9.500000,3066.274432
52.000000,9.500000,3213.429953
53.000000,9.500000,3365.285211
54.000000,9.500000,3526.526052
55.000000,9.500000,3697.952674
56.000000,9.500000,3879.026512
19.000000,10.000000,581.236198
20.000000,10.000000,623.959638
21.000000,10.000000,668.053848
22.000000,10.000000,713.518831
23.000000,10.000000,760.354585
24.000000,10.000000,808.561112
25.000000,10.000000,857.901659
26.000000,10.000000,908.089371
27.000000,10.000000,959.555626
28.000000,10.000000,1012.300423
29.000000,10.000000,1066.323764
30.000000,10.000000,1122.364246
31.000000,10.000000,1181.284322
32.000000,10.000000,1241.515113
33.000000,10.000000,1303.056619
34.000000,10.000000,1365.967349
35.000000,10.000000,1434.989636
36.000000,10.000000,1505.434530
37.000000,10.000000,1577.302031
38.000000,10.000000,1653.083078
39.000000,10.000000,1735.203236
40.000000,10.000000,1818.920393
41.000000,10.000000,1905.914258
42.000000,10.000000,2000.422901
43.000000,10.000000,2096.704606
44.000000,10.000000,2199.405755
45.000000,10.000000,2308.461399
46.000000,10.000000,2420.629429
47.000000,10.000000,2541.742775
48.000000,10.000000,2665.101208
49.000000,10.000000,2794.658511
50.000000,10.000000,2926.737440
51.000000,10.000000,3070.682620
52.000000,10.000000,3217.841132
53.000000,10.000000,3369.784903
54.000000,10.000000,3531.345817
55.000000,10.000000,3702.486615
56.000000,10.000000,3883.744729
19.000000,10.500000,582.997500
20.000000,10.500000,625.799380
21.000000,10.500000,669.974147
22.000000,10.500000,715.521802
23.000000,10.500000,762.442345
24.000000,10.500000,810.735776
25.000000,10.500000,860.117566
26.000000,10.500000,910.358383
27.000000,10.500000,961.878587
28.000000,10.500000,1014.678176
29.000000,10.500000,1068.757151
30.000000,10.500000,1124.955948
31.000000,10.500000,1183.919761
32.000000,10.500000,1244.194538
33.000000,10.500000,1305.780279
34.000000,10.500000,1368.947400
35.000000,10.500000,1437.970167
36.000000,10.500000,1508.414499
37.000000,10.500000,1580.280396
38.000000,10.500000,1656.352333
39.000000,10.500000,1738.448106
40.000000,10.500000,1822.139296
41.000000,10.500000,1909.377076
42.000000,10.500000,2003.811866
43.000000,10.500000,2100.016877
44.000000,10.500000,2203.053945
45.000000,10.500000,2312.218352
46.000000,10.500000,2424.732608
47.000000,10.500000,2545.758570
48.000000,10.500000,2669.166804
49.000000,10.500000,2798.791977
50.000000,10.500000,2931.230971
51.000000,10.500000,3075.068566
52.000000,10.500000,3222.253523
53.000000,10.500000,3374.285855
54.000000,10.500000,3536.126383
55.000000,10.500000,3707.108116
56.000000,10.500000,3888.462993
19.000000,11.000000,584.759187
20.000000,11.000000,627.639578
21.000000,11.000000,671.894976
22.000000,11.000000,717.525380
23.000000,11.000000,764.530789
24.000000,11.000000,812.911204
25.000000,11.000000,862.333898
26.000000,11.000000,912.627890
27.000000,11.000000,964.202110
28.000000,11.000000,1017.056559
29.000000,11.000000,1071.191236
30.000000,11.000000,1127.548168
31.000000,11.000000,1186.555750
32.000000,11.000000,1246.874545
33.000000,11.000000,1308.504552
34.000000,11.000000,1371.927983
35.000000,11.000000,1440.951251
36.000000,11.000000,1511.395041
37.000000,11.000000,1583.259353
38.000000,11.000000,1659.622160
39.000000,11.000000,1741.693564
40.000000,11.000000,1825.358799
41.000000,11.000000,1912.840508
42.000000,11.000000,2007.201438
43.000000,11.000000,2103.329748
44.000000,11.000000,2206.702772
45.000000,11.000000,2315.975961
46.000000,11.000000,2428.836535
47.000000,11.000000,2549.775072
48.000000,11.000000,2673.233108
49.000000,11.000000,2802.926161
50.000000,11.000000,2935.725395
51.000000,11.000000,3079.455311
52.000000,11.000000,3226.666700
53.000000,11.000000,3378.787614
54.000000,11.000000,3540.907888
55.000000,11.000000,3711.730462
56.000000,11.000000,3893.182150
19.000000,11.500000,586.530408
20.000000,11.500000,629.511557
21.000000,11.500000,673.870960
22.000000,11.500000,719.608619
23.000000,11.500000,766.724531
24.000000,11.500000,815.218699
25.000000,11.500000,864.672872
26.000000,11.500000,914.992937
27.000000,11.500000,966.592884
28.000000,11.500000,1019.472714
29.000000,11.500000,1073.632425
30.000000,11.500000,1130.130973
31.000000,11.500000,1189.186465
32.000000,11.500000,1249.553560
33.000000,11.500000,1311.232259
34.000000,11.500000,1374.907083
35.000000,11.500000,1443.926771
36.000000,11.500000,1514.365811
37.000000,11.500000,1586.224201
38.000000,11.500000,1662.872198
39.000000,11.500000,1744.922238
40.000000,11.500000,1828.564610
41.000000,11.500000,1916.284340
42.000000,11.500000,2010.570106
43.000000,11.500000,2106.620373
44.000000,11.500000,2210.352981
45.000000,11.500000,2319.734990
46.000000,11.500000,2432.914488
47.000000,11.500000,2553.769185
