weight_g,305.000000
87.000000,2.500000,4292.056571
88.000000,2.500000,4371.827541
89.000000,2.500000,4455.149643
90.000000,2.500000,4542.755042
91.000000,2.500000,4631.049275
92.000000,2.500000,4720.032344
93.000000,2.500000,4809.704248
94.000000,2.500000,4900.064987
23.000000,3.000000,630.102096
24.000000,3.000000,667.566410
25.000000,3.000000,706.007563
26.000000,3.000000,745.425555
27.000000,3.000000,785.820386
28.000000,3.000000,827.192055
29.000000,3.000000,869.540564
30.000000,3.000000,912.722051
31.000000,3.000000,955.414528
32.000000,3.000000,998.987514
33.000000,3.000000,1043.441011
34.000000,3.000000,1088.775017
35.000000,3.000000,1134.989532
36.000000,3.000000,1182.084558
37.000000,3.000000,1228.485440
38.000000,3.000000,1275.598595
39.000000,3.000000,1323.511077
40.000000,3.000000,1372.222885
41.000000,3.000000,1421.734019
42.000000,3.000000,1471.737301
43.000000,3.000000,1521.683023
44.000000,3.000000,1572.377640
45.000000,3.000000,1623.821151
46.000000,3.000000,1676.013556
47.000000,3.000000,1728.954855
48.000000,3.000000,1781.641251
49.000000,3.000000,1835.002650
50.000000,3.000000,1889.070996
51.000000,3.000000,1943.846291
52.000000,3.000000,1999.328532
53.000000,3.000000,2054.582850
54.000000,3.000000,2110.464142
55.000000,3.000000,2167.015756
56.000000,3.000000,2224.237690
57.000000,3.000000,2282.015327
58.000000,3.000000,2339.895605
59.000000,3.000000,2398.422219
60.000000,3.000000,2457.595168
61.000000,3.000000,2517.414453
62.000000,3.000000,2577.586952
63.000000,3.000000,2638.192142
64.000000,3.000000,2699.426766
65.000000,3.000000,2761.290824
66.000000,3.000000,2823.698894
67.000000,3.000000,2886.382539
68.000000,3.000000,2949.672888
69.000000,3.000000,3013.569942
70.000000,3.000000,3078.073700
71.000000,3.000000,3143.501803
72.000000,3.000000,3209.544323
73.000000,3.000000,3276.193035
74.000000,3.000000,3343.447940
75.000000,3.000000,3411.933664
76.000000,3.000000,3481.067936
77.000000,3.000000,3550.806362
78.000000,3.000000,3621.232357
79.000000,3.000000,3693.232062
80.000000,3.000000,3765.844310
81.000000,3.000000,3839.069100
82.000000,3.000000,3913.754136
83.000000,3.000000,3990.299291
84.000000,3.000000,4067.471918
85.000000,3.000000,4145.272017
86.000000,3.000000,4223.743802
87.000000,3.000000,4302.846000
88.000000,3.000000,4382.576125
89.000000,3.000000,4466.791053
90.000000,3.000000,4554.470361
91.000000,3.000000,4642.838381
92.000000,3.000000,4731.895113
93.000000,3.000000,4821.640559
94.000000,3.000000,4912.074718
23.000000,3.500000,633.041085
24.000000,3.500000,670.664398
25.000000,3.500000,709.268491
26.000000,3.500000,748.853364
27.000000,3.500000,789.419016
28.000000,3.500000,830.965449
29.000000,3.500000,873.492662
30.000000,3.500000,916.691478
31.000000,3.500000,959.516375
32.000000,3.500000,1003.224159
33.000000,3.500000,1047.814830
34.000000,3.500000,1093.288389
35.000000,3.500000,1139.644836
36.000000,3.500000,1186.760573
37.000000,3.500000,1233.272419
38.000000,3.500000,1280.542423
39.000000,3.500000,1328.614240
40.000000,3.500000,1377.487869
41.000000,3.500000,1427.163311
42.000000,3.500000,1477.186368
43.000000,3.500000,1527.259561
44.000000,3.500000,1578.083256
45.000000,3.500000,1629.657455
46.000000,3.500000,1681.982156
47.000000,3.500000,1734.956255
48.000000,3.500000,1787.771037
49.000000,3.500000,1841.278357
50.000000,3.500000,1895.494235
51.000000,3.500000,1950.418671
52.000000,3.500000,2005.954639
53.000000,3.500000,2061.338111
54.000000,3.500000,2117.371992
55.000000,3.500000,2174.078017
56.000000,3.500000,2231.456185
57.000000,3.500000,2289.293993
58.000000,3.500000,2347.305923
59.000000,3.500000,2405.965534
60.000000,3.500000,2465.272827
61.000000,3.500000,2525.227800
62.000000,3.500000,2585.445862
63.000000,3.500000,2646.157917
64.000000,3.500000,2707.500252
65.000000,3.500000,2769.472867
66.000000,3.500000,2831.938900
67.000000,3.500000,2894.743418
68.000000,3.500000,2958.155423
69.000000,3.500000,3022.174914
70.000000,3.500000,3086.839837
71.000000,3.500000,3152.384413
72.000000,3.500000,3218.540149
73.000000,3.500000,3285.302938
74.000000,3.500000,3352.749566
75.000000,3.500000,3421.398982
76.000000,3.500000,3490.675650
77.000000,3.500000,3560.557406
78.000000,3.500000,3631.249455
79.000000,3.500000,3703.318123
80.000000,3.500000,3775.999550
81.000000,3.500000,3849.293737
82.000000,3.500000,3924.349069
83.000000,3.500000,4000.972850
84.000000,3.500000,4078.224118
85.000000,3.500000,4156.102874
86.000000,3.500000,4234.631230
87.000000,3.500000,4313.788545
88.000000,3.500000,4393.573575
89.000000,3.500000,4478.686775
90.000000,3.500000,4566.326359
91.000000,3.500000,4654.653540
92.000000,3.500000,4743.764340
93.000000,3.500000,4833.583297
94.000000,3.500000,4924.090846
23.000000,4.000000,635.985059
24.000000,4.000000,673.767632
25.000000,4.000000,712.534933
26.000000,4.000000,752.286961
27.000000,4.000000,793.023717
28.000000,4.000000,834.745201
29.000000,4.000000,877.451412
30.000000,4.000000,920.666774
31.000000,4.000000,963.624300
32.000000,4.000000,1007.467095
33.000000,4.000000,1052.195158
34.000000,4.000000,1097.808489
35.000000,4.000000,1144.307089
36.000000,4.000000,1191.443022
37.000000,4.000000,1238.065783
38.000000,4.000000,1285.492846
39.000000,4.000000,1333.724211
40.000000,4.000000,1382.759878
41.000000,4.000000,1432.599847
42.000000,4.000000,1482.642124
43.000000,4.000000,1532.842952
44.000000,4.000000,1583.795894
45.000000,4.000000,1635.500948
46.000000,4.000000,1687.958115
47.000000,4.000000,1740.964587
48.000000,4.000000,1793.907801
49.000000,4.000000,1847.561184
50.000000,4.000000,1901.924735
51.000000,4.000000,1956.998454
52.000000,4.000000,2012.587751
53.000000,4.000000,2068.100445
54.000000,4.000000,2124.287107
55.000000,4.000000,2181.147738
56.000000,4.000000,2238.682337
57.000000,4.000000,2296.580008
58.000000,4.000000,2354.723750
59.000000,4.000000,2413.516519
60.000000,4.000000,2472.958317
61.000000,4.000000,2533.049143
62.000000,4.000000,2593.312523
63.000000,4.000000,2654.131562
64.000000,4.000000,2715.581729
65.000000,4.000000,2777.663021
66.000000,4.000000,2840.186528
67.000000,4.000000,2903.111994
68.000000,4.000000,2966.645729
69.000000,4.000000,3030.787732
70.000000,4.000000,3095.613802
71.000000,4.000000,3161.274960
72.000000,4.000000,3227.544033
73.000000,4.000000,3294.421021
74.000000,4.000000,3362.059293
75.000000,4.000000,3430.872422
76.000000,4.000000,3500.291574
77.000000,4.000000,3570.316746
78.000000,4.000000,3641.274917
79.000000,4.000000,3713.412613
80.000000,4.000000,3786.163285
81.000000,4.000000,3859.526933
82.000000,4.000000,3934.952554
83.000000,4.000000,4011.654962
84.000000,4.000000,4088.984872
85.000000,4.000000,4166.942286
86.000000,4.000000,4245.527203
87.000000,4.000000,4324.739623
88.000000,4.000000,4404.579547
89.000000,4.000000,4490.591419
90.000000,4.000000,4578.191214
91.000000,4.000000,4666.477489
92.000000,4.000000,4755.642331
93.000000,4.000000,4845.534786
94.000000,4.000000,4936.115709
23.000000,4.500000,638.957236
24.000000,4.500000,676.914414
25.000000,4.500000,715.861004
26.000000,4.500000,755.797007
27.000000,4.500000,796.722422
28.000000,4.500000,838.637250
29.000000,4.500000,881.541491
30.000000,4.500000,924.768862
31.000000,4.500000,967.873353
32.000000,4.500000,1011.865931
33.000000,4.500000,1056.746595
34.000000,4.500000,1102.515345
35.000000,4.500000,1149.172182
36.000000,4.500000,1196.290331
37.000000,4.500000,1243.054826
38.000000,4.500000,1290.625858
39.000000,4.500000,1339.003425
40.000000,4.500000,1388.187530
41.000000,4.500000,1438.178170
42.000000,4.500000,1488.218856
43.000000,4.500000,1538.548942
44.000000,4.500000,1589.632649
45.000000,4.500000,1641.469977
46.000000,4.500000,1694.060925
47.000000,4.500000,1747.081829
48.000000,4.500000,1800.152882
49.000000,4.500000,1853.935248
50.000000,4.500000,1908.428927
51.000000,4.500000,1963.633918
52.000000,4.500000,2019.245807
53.000000,4.500000,2074.909084
54.000000,4.500000,2131.248022
55.000000,4.500000,2188.262621
56.000000,4.500000,2245.952882
57.000000,4.500000,2303.899323
58.000000,4.500000,2362.177773
59.000000,4.500000,2421.106543
60.000000,4.500000,2480.685631
61.000000,4.500000,2540.875722
62.000000,4.500000,2601.204891
63.000000,4.500000,2662.128020
64.000000,4.500000,2723.682940
65.000000,4.500000,2785.869653
66.000000,4.500000,2848.457331
67.000000,4.500000,2911.504230
68.000000,4.500000,2975.160232
69.000000,4.500000,3039.425338
70.000000,4.500000,3104.409979
71.000000,4.500000,3170.182420
72.000000,4.500000,3236.563616
73.000000,4.500000,3303.553568
74.000000,4.500000,3371.419510
75.000000,4.500000,3440.374440
76.000000,4.500000,3509.936325
77.000000,4.500000,3580.105166
78.000000,4.500000,3651.289155
79.000000,4.500000,3723.500990
80.000000,4.500000,3796.326083
81.000000,4.500000,3869.764435
82.000000,4.500000,3945.564969
83.000000,4.500000,4022.346007
84.000000,4.500000,4099.754564
85.000000,4.500000,4177.790640
86.000000,4.500000,4256.454235
87.000000,4.500000,4335.745349
88.000000,4.500000,4416.095251
89.000000,4.500000,4502.492200
90.000000,4.500000,4590.025105
91.000000,4.500000,4678.268774
92.000000,4.500000,4767.526772
93.000000,4.500000,4857.492693
23.000000,5.000000,641.934479
24.000000,5.000000,680.066579
25.000000,5.000000,719.192786
26.000000,5.000000,759.313101
27.000000,5.000000,800.427523
28.000000,5.000000,842.536052
29.000000,5.000000,885.638688
30.000000,5.000000,928.877263
31.000000,5.000000,972.128972
32.000000,5.000000,1016.271589
33.000000,5.000000,1061.305115
34.000000,5.000000,1107.229550
35.000000,5.000000,1154.044893
36.000000,5.000000,1201.144441
37.000000,5.000000,1248.050889
38.000000,5.000000,1295.766110
39.000000,5.000000,1344.290105
40.000000,5.000000,1393.622874
41.000000,5.000000,1443.764417
42.000000,5.000000,1493.802914
43.000000,5.000000,1544.262410
44.000000,5.000000,1595.477037
45.000000,5.000000,1647.446793
46.000000,5.000000,1700.171679
47.000000,5.000000,1753.206447
48.000000,5.000000,1806.405438
49.000000,5.000000,1860.316886
50.000000,5.000000,1914.940792
51.000000,5.000000,1970.277156
52.000000,5.000000,2025.911115
53.000000,5.000000,2081.725144
54.000000,5.000000,2138.216529
55.000000,5.000000,2195.385269
56.000000,5.000000,2253.231366
57.000000,5.000000,2311.226233
58.000000,5.000000,2369.639535
59.000000,5.000000,2428.704448
60.000000,5.000000,2488.420972
61.000000,5.000000,2548.710283
62.000000,5.000000,2609.105128
63.000000,5.000000,2670.132431
64.000000,5.000000,2731.792191
65.000000,5.000000,2794.084409
66.000000,5.000000,2856.735743
67.000000,5.000000,2919.904161
68.000000,5.000000,2983.682518
69.000000,5.000000,3048.070814
70.000000,5.000000,3113.214024
71.000000,5.000000,3179.097866
72.000000,5.000000,3245.591305
73.000000,5.000000,3312.694339
74.000000,5.000000,3380.787791
75.000000,5.000000,3449.884606
76.000000,5.000000,3519.589312
77.000000,5.000000,3589.901908
78.000000,5.000000,3661.311776
79.000000,5.000000,3733.597820
80.000000,5.000000,3806.497405
81.000000,5.000000,3880.010531
82.000000,5.000000,3956.185936
83.000000,5.000000,4033.045606
84.000000,5.000000,4110.532811
85.000000,5.000000,4188.647551
86.000000,5.000000,4267.389825
87.000000,5.000000,4346.759633
88.000000,5.000000,4427.619736
89.000000,5.000000,4514.401891
90.000000,5.000000,4601.867830
91.000000,5.000000,4690.068824
92.000000,5.000000,4779.419973
93.000000,5.000000,4869.459346
23.000000,5.500000,644.940672
24.000000,5.500000,683.249715
25.000000,5.500000,722.557610
26.000000,5.500000,762.864357
27.000000,5.500000,804.169958
28.000000,5.500000,846.474410
29.000000,5.500000,889.777716
30.000000,5.500000,933.006274
31.000000,5.500000,976.401755
32.000000,5.500000,1020.690731
33.000000,5.500000,1065.873201
34.000000,5.500000,1111.949166
35.000000,5.500000,1158.918625
36.000000,5.500000,1205.996306
37.000000,5.500000,1253.051331
38.000000,5.500000,1300.917688
39.000000,5.500000,1349.595378
40.000000,5.500000,1399.084401
41.000000,5.500000,1449.384756
42.000000,5.500000,1499.417938
43.000000,5.500000,1550.012970
44.000000,5.500000,1601.364873
45.000000,5.500000,1653.473646
46.000000,5.500000,1706.339289
47.000000,5.500000,1759.384320
48.000000,5.500000,1812.706468
49.000000,5.500000,1866.742223
50.000000,5.500000,1921.491584
51.000000,5.500000,1976.954552
52.000000,5.500000,2032.621891
53.000000,5.500000,2088.590472
54.000000,5.500000,2145.238249
55.000000,5.500000,2202.565224
56.000000,5.500000,2260.571395
57.000000,5.500000,2318.640301
58.000000,5.500000,2377.227383
59.000000,5.500000,2436.468096
60.000000,5.500000,2496.362440
61.000000,5.500000,2556.744956
62.000000,5.500000,2617.312353
63.000000,5.500000,2678.513853
64.000000,5.500000,2740.349456
65.000000,5.500000,2802.812974
66.000000,5.500000,2865.537069
67.000000,5.500000,2928.825253
68.000000,5.500000,2992.724258
69.000000,5.500000,3057.234086
70.000000,5.500000,3122.513634
71.000000,5.500000,3188.488289
72.000000,5.500000,3255.072955
73.000000,5.500000,3322.267633
74.000000,5.500000,3390.559229
75.000000,5.500000,3459.739720
76.000000,5.500000,3529.528136
77.000000,5.500000,3599.924474
78.000000,5.500000,3671.483042
79.000000,5.500000,3743.806071
80.000000,5.500000,3816.742325
81.000000,5.500000,3890.573952
82.000000,5.500000,3966.864667
83.000000,5.500000,4043.811297
84.000000,5.500000,4121.385478
85.000000,5.500000,4199.587210
86.000000,5.500000,4278.416495
87.000000,5.500000,4357.873331
88.000000,5.500000,4439.620180
89.000000,5.500000,4526.331634
90.000000,5.500000,4613.725335
91.000000,5.500000,4701.972302
92.000000,5.500000,4791.383826
93.000000,5.500000,4881.483186
23.000000,6.000000,647.952013
24.000000,6.000000,686.438321
25.000000,6.000000,725.928237
26.000000,6.000000,766.421760
27.000000,6.000000,807.918891
28.000000,6.000000,850.419629
29.000000,6.000000,893.923975
30.000000,6.000000,937.141649
31.000000,6.000000,980.681127
32.000000,6.000000,1025.116689
33.000000,6.000000,1070.448336
34.000000,6.000000,1116.676067
35.000000,6.000000,1163.799881
36.000000,6.000000,1210.854874
37.000000,6.000000,1258.058731
38.000000,6.000000,1306.076483
39.000000,6.000000,1354.908132
40.000000,6.000000,1404.553677
41.000000,6.000000,1455.013117
42.000000,6.000000,1505.040380
43.000000,6.000000,1555.771132
44.000000,6.000000,1607.260496
45.000000,6.000000,1659.508473
46.000000,6.000000,1712.515061
