weight_g,685.000000
59.000000,1.000000,3070.956188
60.000000,1.000000,3143.281179
61.000000,1.000000,3216.370554
62.000000,1.000000,3290.224311
63.000000,1.000000,3365.011779
64.000000,1.000000,3441.296627
65.000000,1.000000,3518.350940
66.000000,1.000000,3596.174716
67.000000,1.000000,3675.304201
68.000000,1.000000,3759.008128
69.000000,1.000000,3843.526965
70.000000,1.000000,3928.860712
71.000000,1.000000,4015.433081
72.000000,1.000000,4103.212389
73.000000,1.000000,4191.814206
74.000000,1.000000,4281.834476
75.000000,1.000000,4378.390049
76.000000,1.000000,4475.838253
77.000000,1.000000,4574.397637
78.000000,1.000000,4677.247004
79.000000,1.000000,4781.026269
80.000000,1.000000,4885.735434
81.000000,1.000000,4991.374497
82.000000,1.000000,5097.943458
24.000000,1.500000,971.569119
25.000000,1.500000,1020.925855
26.000000,1.500000,1071.445375
27.000000,1.500000,1123.127680
28.000000,1.500000,1175.972770
29.000000,1.500000,1229.980644
30.000000,1.500000,1285.151303
31.000000,1.500000,1340.422635
32.000000,1.500000,1393.928116
33.000000,1.500000,1448.423076
34.000000,1.500000,1503.907513
35.000000,1.500000,1560.381428
36.000000,1.500000,1617.844820
37.000000,1.500000,1676.297691
38.000000,1.500000,1733.597359
39.000000,1.500000,1791.513459
40.000000,1.500000,1850.326247
41.000000,1.500000,1910.035722
42.000000,1.500000,1970.641883
43.000000,1.500000,2032.025247
44.000000,1.500000,2092.398992
45.000000,1.500000,2153.522499
46.000000,1.500000,2215.473003
47.000000,1.500000,2278.250505
48.000000,1.500000,2341.855006
49.000000,1.500000,2405.470288
50.000000,1.500000,2469.206392
51.000000,1.500000,2533.722436
52.000000,1.500000,2599.018421
53.000000,1.500000,2665.094344
54.000000,1.500000,2731.865800
55.000000,1.500000,2799.277784
56.000000,1.500000,2867.445908
57.000000,1.500000,2936.370171
58.000000,1.500000,3006.050572
59.000000,1.500000,3077.234680
60.000000,1.500000,3149.592040
61.000000,1.500000,3222.713755
62.000000,1.500000,3296.599824
63.000000,1.500000,3371.516811
64.000000,1.500000,3447.845817
65.000000,1.500000,3524.944093
66.000000,1.500000,3602.811637
67.000000,1.500000,3682.391977
68.000000,1.500000,3766.050198
69.000000,1.500000,3850.522287
70.000000,1.500000,3935.808247
71.000000,1.500000,4022.483512
72.000000,1.500000,4110.320553
73.000000,1.500000,4198.980086
74.000000,1.500000,4289.586087
75.000000,1.500000,4385.995490
76.000000,1.500000,4483.295262
77.000000,1.500000,4582.054412
78.000000,1.500000,4684.957501
79.000000,1.500000,4788.790369
80.000000,1.500000,4893.553018
81.000000,1.500000,4999.245447
82.000000,1.500000,5105.867656
24.000000,2.000000,974.264710
25.000000,2.000000,1023.740489
26.000000,2.000000,1074.381824
27.000000,2.000000,1126.188715
28.000000,2.000000,1179.161163
29.000000,2.000000,1233.299167
30.000000,2.000000,1288.602728
31.000000,2.000000,1343.700376
32.000000,2.000000,1397.365673
33.000000,2.000000,1452.024265
34.000000,2.000000,1507.676151
35.000000,2.000000,1564.321331
36.000000,2.000000,1621.959805
37.000000,2.000000,1680.591572
38.000000,2.000000,1737.781190
39.000000,2.000000,1795.801318
40.000000,2.000000,1854.719627
41.000000,2.000000,1914.536118
42.000000,2.000000,1975.250791
43.000000,2.000000,2036.624298
44.000000,2.000000,2097.054896
45.000000,2.000000,2158.314550
46.000000,2.000000,2220.403261
47.000000,2.000000,2283.321029
48.000000,2.000000,2347.067854
49.000000,2.000000,2410.656393
50.000000,2.000000,2474.500541
51.000000,2.000000,2539.125936
52.000000,2.000000,2604.532577
53.000000,2.000000,2670.720465
54.000000,2.000000,2737.576689
55.000000,2.000000,2805.085215
56.000000,2.000000,2873.350621
57.000000,2.000000,2942.372908
58.000000,2.000000,3012.152075
59.000000,2.000000,3083.515749
60.000000,2.000000,3155.905547
61.000000,2.000000,3229.059668
62.000000,2.000000,3302.978112
63.000000,2.000000,3378.024506
64.000000,2.000000,3454.397660
65.000000,2.000000,3531.539890
66.000000,2.000000,3609.451195
67.000000,2.000000,3689.482229
68.000000,2.000000,3773.094778
69.000000,2.000000,3857.520152
70.000000,2.000000,3942.758353
71.000000,2.000000,4029.536488
72.000000,2.000000,4117.431256
73.000000,2.000000,4206.148496
74.000000,2.000000,4297.340237
75.000000,2.000000,4393.603457
76.000000,2.000000,4490.754778
77.000000,2.000000,4589.713688
78.000000,2.000000,4692.670487
79.000000,2.000000,4796.556947
80.000000,2.000000,4901.373068
81.000000,2.000000,5007.118850
82.000000,2.000000,5113.794294
24.000000,2.500000,976.975396
25.000000,2.500000,1026.569800
26.000000,2.500000,1077.332504
27.000000,2.500000,1129.263506
28.000000,2.500000,1182.362809
29.000000,2.500000,1236.630410
30.000000,2.500000,1292.066312
31.000000,2.500000,1347.003010
32.000000,2.500000,1400.831124
33.000000,2.500000,1455.656430
34.000000,2.500000,1511.478927
35.000000,2.500000,1568.298615
36.000000,2.500000,1626.115495
37.000000,2.500000,1684.723260
38.000000,2.500000,1741.979807
39.000000,2.500000,1800.102083
40.000000,2.500000,1859.123982
41.000000,2.500000,1919.045504
42.000000,2.500000,1979.866649
43.000000,2.500000,2041.163113
44.000000,2.500000,2101.728765
45.000000,2.500000,2163.125550
46.000000,2.500000,2225.353467
47.000000,2.500000,2288.412518
48.000000,2.500000,2352.302701
49.000000,2.500000,2415.849885
50.000000,2.500000,2479.799950
51.000000,2.500000,2544.532256
52.000000,2.500000,2610.046803
53.000000,2.500000,2676.343589
54.000000,2.500000,2743.279284
55.000000,2.500000,2810.887694
56.000000,2.500000,2879.254135
57.000000,2.500000,2948.378606
58.000000,2.500000,3018.261108
59.000000,2.500000,3089.779355
60.000000,2.500000,3162.205587
61.000000,2.500000,3235.396174
62.000000,2.500000,3309.351117
63.000000,2.500000,3384.533570
64.000000,2.500000,3460.950855
65.000000,2.500000,3538.137021
66.000000,2.500000,3616.092068
67.000000,2.500000,3696.537055
68.000000,2.500000,3780.103465
69.000000,2.500000,3864.481648
70.000000,2.500000,3949.671604
71.000000,2.500000,4036.592303
72.000000,2.500000,4124.544785
73.000000,2.500000,4213.319721
74.000000,2.500000,4305.021379
75.000000,2.500000,4401.140935
76.000000,2.500000,4498.146353
77.000000,2.500000,4597.375158
78.000000,2.500000,4700.385649
79.000000,2.500000,4804.325683
80.000000,2.500000,4909.195261
81.000000,2.500000,5014.994380
82.000000,2.500000,5121.723043
24.000000,3.000000,979.688042
25.000000,3.000000,1029.401195
26.000000,3.000000,1080.285393
27.000000,3.000000,1132.340637
28.000000,3.000000,1185.566927
29.000000,3.000000,1239.964263
30.000000,3.000000,1295.532644
31.000000,3.000000,1350.307541
32.000000,3.000000,1404.298675
33.000000,3.000000,1459.290905
34.000000,3.000000,1515.284231
35.000000,3.000000,1572.278653
36.000000,3.000000,1630.274172
37.000000,3.000000,1688.857487
38.000000,3.000000,1746.180951
39.000000,3.000000,1804.405481
40.000000,3.000000,1863.531075
41.000000,3.000000,1923.557735
42.000000,3.000000,1984.485460
43.000000,3.000000,2045.704386
44.000000,3.000000,2106.405215
45.000000,3.000000,2167.939255
46.000000,3.000000,2230.306506
47.000000,3.000000,2293.506968
48.000000,3.000000,2357.540642
49.000000,3.000000,2421.046009
50.000000,3.000000,2485.102025
51.000000,3.000000,2549.941275
52.000000,3.000000,2615.563760
53.000000,3.000000,2681.969480
54.000000,3.000000,2748.984192
55.000000,3.000000,2816.692592
56.000000,3.000000,2885.160174
57.000000,3.000000,2954.386936
58.000000,3.000000,3024.372880
59.000000,3.000000,3096.045564
60.000000,3.000000,3168.508298
61.000000,3.000000,3241.735419
62.000000,3.000000,3315.726925
63.000000,3.000000,3391.045297
64.000000,3.000000,3467.506703
65.000000,3.000000,3544.736796
66.000000,3.000000,3622.735575
67.000000,3.000000,3703.594373
68.000000,3.000000,3787.114678
69.000000,3.000000,3871.445699
70.000000,3.000000,3956.587437
71.000000,3.000000,4043.650662
72.000000,3.000000,4131.660852
73.000000,3.000000,4220.493475
74.000000,3.000000,4312.705059
75.000000,3.000000,4408.680934
76.000000,3.000000,4505.540429
77.000000,3.000000,4605.039127
78.000000,3.000000,4708.103300
79.000000,3.000000,4812.096896
80.000000,3.000000,4917.019917
81.000000,3.000000,5022.872362
82.000000,3.000000,5129.654231
24.000000,3.500000,982.487532
25.000000,3.500000,1032.310154
26.000000,3.500000,1083.306060
27.000000,3.500000,1135.475249
28.000000,3.500000,1188.817721
29.000000,3.500000,1243.333477
30.000000,3.500000,1299.022516
31.000000,3.500000,1353.644823
32.000000,3.500000,1407.800941
33.000000,3.500000,1462.962102
34.000000,3.500000,1519.128308
35.000000,3.500000,1576.299558
36.000000,3.500000,1634.475852
37.000000,3.500000,1692.973285
38.000000,3.500000,1750.395719
39.000000,3.500000,1808.720608
40.000000,3.500000,1867.947951
41.000000,3.500000,1928.077749
42.000000,3.500000,1989.110002
43.000000,3.500000,2050.263020
44.000000,3.500000,2111.100000
45.000000,3.500000,2172.772286
46.000000,3.500000,2235.279879
47.000000,3.500000,2298.622778
48.000000,3.500000,2362.756099
49.000000,3.500000,2426.250419
50.000000,3.500000,2490.412482
51.000000,3.500000,2555.358774
52.000000,3.500000,2621.089296
53.000000,3.500000,2687.604045
54.000000,3.500000,2754.695101
55.000000,3.500000,2822.504432
56.000000,3.500000,2891.074109
57.000000,3.500000,2960.404131
58.000000,3.500000,3030.571069
59.000000,3.500000,3102.296979
60.000000,3.500000,3174.800186
61.000000,3.500000,3248.067871
62.000000,3.500000,3322.100035
63.000000,3.500000,3397.558391
64.000000,3.500000,3474.063900
65.000000,3.500000,3551.337902
66.000000,3.500000,3629.380397
67.000000,3.500000,3710.616113
68.000000,3.500000,3794.089855
69.000000,3.500000,3878.373247
70.000000,3.500000,3963.528641
71.000000,3.500000,4050.711858
72.000000,3.500000,4138.779744
73.000000,3.500000,4227.670044
74.000000,3.500000,4320.317389
75.000000,3.500000,4416.152045
76.000000,3.500000,4512.868105
77.000000,3.500000,4612.705288
78.000000,3.500000,4715.823124
79.000000,3.500000,4819.870266
80.000000,3.500000,4924.846714
81.000000,3.500000,5030.752468
24.000000,4.000000,985.289165
25.000000,4.000000,1035.221361
26.000000,4.000000,1086.329079
27.000000,4.000000,1138.612321
28.000000,4.000000,1192.071085
29.000000,4.000000,1246.705374
30.000000,4.000000,1302.515185
31.000000,4.000000,1356.984067
32.000000,4.000000,1411.305374
33.000000,4.000000,1466.635681
34.000000,4.000000,1522.974988
35.000000,4.000000,1580.323294
36.000000,4.000000,1638.680600
37.000000,4.000000,1697.091540
38.000000,4.000000,1754.613046
39.000000,4.000000,1813.038398
40.000000,4.000000,1872.367594
41.000000,4.000000,1932.600635
42.000000,4.000000,1993.737521
43.000000,4.000000,2054.824148
44.000000,4.000000,2115.797401
45.000000,4.000000,2177.608059
46.000000,4.000000,2240.256121
47.000000,4.000000,2303.741588
48.000000,4.000000,2367.974542
49.000000,4.000000,2431.457464
50.000000,4.000000,2495.725608
51.000000,4.000000,2560.778976
52.000000,4.000000,2626.617567
53.000000,4.000000,2693.241381
54.000000,4.000000,2760.408359
55.000000,4.000000,2828.318729
56.000000,4.000000,2896.990608
57.000000,4.000000,2966.423997
58.000000,4.000000,3036.771844
59.000000,4.000000,3108.551023
60.000000,4.000000,3181.094771
61.000000,4.000000,3254.403090
62.000000,4.000000,3328.475978
63.000000,4.000000,3404.074146
64.000000,4.000000,3480.623750
65.000000,4.000000,3557.941651
66.000000,4.000000,3636.027851
67.000000,4.000000,3717.640362
68.000000,4.000000,3801.067572
69.000000,4.000000,3885.303364
70.000000,4.000000,3970.472419
71.000000,4.000000,4057.775597
72.000000,4.000000,4145.901171
73.000000,4.000000,4234.849140
74.000000,4.000000,4327.932253
75.000000,4.000000,4423.625673
76.000000,4.000000,4520.198278
77.000000,4.000000,4620.373947
78.000000,4.000000,4723.545435
79.000000,4.000000,4827.646111
80.000000,4.000000,4932.675974
81.000000,4.000000,5038.635024
24.000000,4.500000,988.249976
25.000000,4.500000,1038.322742
26.000000,4.500000,1089.574438
27.000000,4.500000,1142.005064
28.000000,4.500000,1195.614620
29.000000,4.500000,1250.403106
30.000000,4.500000,1306.370522
31.000000,4.500000,1360.659979
32.000000,4.500000,1415.121383
33.000000,4.500000,1470.594766
34.000000,4.500000,1527.080126
35.000000,4.500000,1584.577465
36.000000,4.500000,1643.086783
37.000000,4.500000,1701.360990
38.000000,4.500000,1758.982177
39.000000,4.500000,1817.508492
40.000000,4.500000,1876.939934
41.000000,4.500000,1937.276504
42.000000,4.500000,1998.518201
43.000000,4.500000,2059.529683
44.000000,4.500000,2120.614712
45.000000,4.500000,2182.538606
46.000000,4.500000,2245.301366
47.000000,4.500000,2308.902991
48.000000,4.500000,2373.084698
49.000000,4.500000,2436.672803
50.000000,4.500000,2501.047126
51.000000,4.500000,2566.207667
52.000000,4.500000,2632.154425
53.000000,4.500000,2698.869347
54.000000,4.500000,2766.128157
55.000000,4.500000,2834.140507
56.000000,4.500000,2902.915544
57.000000,4.500000,2972.453270
58.000000,4.500000,3042.969379
59.000000,4.500000,3114.792892
60.000000,4.500000,3187.381128
61.000000,4.500000,3260.734087
62.000000,4.500000,3334.857169
63.000000,4.500000,3410.591267
64.000000,4.500000,3487.184947
65.000000,4.500000,3564.546731
66.000000,4.500000,3642.676618
67.000000,4.500000,3724.628892
68.000000,4.500000,3808.009120
69.000000,4.500000,3892.196853
70.000000,4.500000,3977.481296
71.000000,4.500000,4064.842171
72.000000,4.500000,4153.025422
73.000000,4.500000,4242.031049
74.000000,4.500000,4335.477375
75.000000,4.500000,4431.031963
76.000000,4.500000,4527.463544
77.000000,4.500000,4628.044795
78.000000,4.500000,4731.269918
79.000000,4.500000,4835.424111
80.000000,4.500000,4940.507372
81.000000,4.500000,5046.519702
24.000000,5.000000,991.213242
25.000000,5.000000,1041.426739
26.000000,5.000000,1092.822577
27.000000,5.000000,1145.400756
28.000000,5.000000,1199.161277
29.000000,5.000000,1254.104140
30.000000,5.000000,1310.229344
31.000000,5.000000,1364.338373
32.000000,5.000000,1418.940065
33.000000,5.000000,1474.556718
34.000000,5.000000,1531.188333
35.000000,5.000000,1588.834908
36.000000,5.000000,1647.496446
37.000000,5.000000,1705.633188
38.000000,5.000000,1763.354147
39.000000,5.000000,1821.981516
40.000000,5.000000,1881.515297
41.000000,5.000000,1941.955488
42.000000,5.000000,2003.302090
43.000000,5.000000,2064.237895
44.000000,5.000000,2125.434794
45.000000,5.000000,2187.472022
46.000000,5.000000,2250.349577
47.000000,5.000000,2314.067459
48.000000,5.000000,2378.197459
49.000000,5.000000,2441.890781
50.000000,5.000000,2506.371316
51.000000,5.000000,2571.639063
52.000000,5.000000,2637.694023
53.000000,5.000000,2704.499772
54.000000,5.000000,2771.850343
55.000000,5.000000,2839.964779
56.000000,5.000000,2908.843082
57.000000,5.000000,2978.485252
58.000000,5.000000,3049.169497
59.000000,5.000000,3121.037416
60.000000,5.000000,3193.670210
61.000000,5.000000,3267.067879
62.000000,5.000000,3341.241212
63.000000,5.000000,3417.111049
64.000000,5.000000,3493.748795
65.000000,5.000000,3571.154451
66.000000,5.000000,3649.328017
67.000000,5.000000,3731.619946
68.000000,5.000000,3814.953223
69.000000,5.000000,3899.092923
70.000000,5.000000,3984.492724
71.000000,5.000000,4071.911287
72.000000,5.000000,4160.152207
73.000000,5.000000,4249.215484
74.000000,5.000000,4343.025029
75.000000,5.000000,4438.440767
76.000000,5.000000,4534.731303
77.000000,5.000000,4635.718140
78.000000,5.000000,4738.996887
79.000000,5.000000,4843.204584
80.000000,5.000000,4948.341231
81.000000,5.000000,5054.406829
24.000000,5.500000,994.192878
25.000000,5.500000,1044.551430
26.000000,5.500000,1096.095902
27.000000,5.500000,1148.826296
28.000000,5.500000,1202.742612
29.000000,5.500000,1257.844848
30.000000,5.500000,1314.071257
31.000000,5.500000,1368.073226
32.000000,5.500000,1422.832075
33.000000,5.500000,1478.609435
34.000000,5.500000,1535.405305
35.000000,5.500000,1593.219686
36.000000,5.500000,1652.052577
37.000000,5.500000,1710.067991
38.000000,5.500000,1767.938510
39.000000,5.500000,1826.718026
40.000000,5.500000,1886.406539
41.000000,5.500000,1947.004048
42.000000,5.500000,2008.510553
43.000000,5.500000,2069.371706
44.000000,5.500000,2130.688117
45.000000,5.500000,2192.846452
46.000000,5.500000,2255.846709
47.000000,5.500000,2319.688890
48.000000,5.500000,2383.746943
49.000000,5.500000,2447.528231
50.000000,5.500000,2512.097228
51.000000,5.500000,2577.453934
52.000000,5.500000,2643.598349
53.000000,5.500000,2710.459988
54.000000,5.500000,2777.885768
55.000000,5.500000,2846.076017
56.000000,5.500000,2915.030734
57.000000,5.500000,2984.749920
58.000000,5.500000,3055.556045
59.000000,5.500000,3127.449639
60.000000,5.500000,3200.107849
61.000000,5.500000,3273.530677
62.000000,5.500000,3347.829051
63.000000,5.500000,3423.731571
64.000000,5.500000,3500.401539
65.000000,5.500000,3577.838955
66.000000,5.500000,3656.278674
67.000000,5.500000,3738.632847
68.000000,5.500000,3821.909615
69.000000,5.500000,3905.991541
70.000000,5.500000,3991.539060
71.000000,5.500000,4079.008729
72.000000,5.500000,4167.300622
73.000000,5.500000,4256.476337
74.000000,5.500000,4350.513195
75.000000,5.500000,4445.788319
76.000000,5.500000,4541.936007
77.000000,5.500000,4643.393672
78.000000,5.500000,4746.726025
79.000000,5.500000,4850.987210
80.000000,5.500000,4956.177227
81.000000,5.500000,5062.296076
23.000000,6.000000,947.860738
24.000000,6.000000,997.175007
25.000000,6.000000,1047.678782
26.000000,6.000000,1099.372062
27.000000,6.000000,1152.254849
28.000000,6.000000,1206.327141
29.000000,6.000000,1261.588939
30.000000,6.000000,1317.916514
31.000000,6.000000,1371.810682
32.000000,6.000000,1426.726916
33.000000,6.000000,1482.665215
34.000000,6.000000,1539.625580
35.000000,6.000000,1597.608011
36.000000,6.000000,1656.612507
37.000000,6.000000,1714.505833
38.000000,6.000000,1772.526070
39.000000,6.000000,1831.457893
40.000000,6.000000,1891.301303
41.000000,6.000000,1952.056298
42.000000,6.000000,2013.722879
43.000000,6.000000,2074.508773
44.000000,6.000000,2135.944822
45.000000,6.000000,2198.224391
46.000000,6.000000,2261.347480
47.000000,6.000000,2325.314090
48.000000,6.000000,2389.299625
49.000000,6.000000,2453.168886
50.000000,6.000000,2517.826353
51.000000,6.000000,2583.272025
52.000000,6.000000,2649.505903
53.000000,6.000000,2716.422933
54.000000,6.000000,2783.924004
55.000000,6.000000,2852.190147
56.000000,6.000000,2921.221360
57.000000,6.000000,2991.017644
58.000000,6.000000,3061.945470
59.000000,6.000000,3133.864786
60.000000,6.000000,3206.548458
61.000000,6.000000,3279.996486
62.000000,6.000000,3354.419714
63.000000,6.000000,3430.354887
64.000000,6.000000,3507.057047
65.000000,6.000000,3584.526192
66.000000,6.000000,3663.231957
67.000000,6.000000,3745.648346
68.000000,6.000000,3828.868624
69.000000,6.000000,3912.892789
70.000000,6.000000,3998.587975
71.000000,6.000000,4086.108735
72.000000,6.000000,4174.451588
73.000000,6.000000,4263.739730
74.000000,6.000000,4358.003895
75.000000,6.000000,4453.138384
76.000000,6.000000,4549.143198
77.000000,6.000000,4651.071699
78.000000,6.000000,4754.457646
79.000000,6.000000,4858.772307
80.000000,6.000000,4964.015682
81.000000,6.000000,5070.187771
23.000000,6.500000,950.729654
24.000000,6.500000,1000.184716
25.000000,6.500000,1050.832792
26.000000,6.500000,1102.673881
27.000000,6.500000,1155.707984
28.000000,6.500000,1209.935101
29.000000,6.500000,1265.355230
30.000000,6.500000,1321.522129
31.000000,6.500000,1375.570458
32.000000,6.500000,1430.644405
33.000000,6.500000,1486.743972
34.000000,6.500000,1543.869158
35.000000,6.500000,1602.019963
36.000000,6.500000,1661.196387
37.000000,6.500000,1718.963764
38.000000,6.500000,1777.136358
39.000000,6.500000,1836.223188
40.000000,6.500000,1896.224255
41.000000,6.500000,1957.139559
42.000000,6.500000,2018.856512
43.000000,6.500000,2079.666987
44.000000,6.500000,2141.225798
45.000000,6.500000,2203.629799
46.000000,6.500000,2266.878992
47.000000,6.500000,2330.973377
48.000000,6.500000,2394.888488
49.000000,6.500000,2458.869008
50.000000,6.500000,2523.638752
51.000000,6.500000,2589.197718
52.000000,6.500000,2655.545907
53.000000,6.500000,2722.530232
54.000000,6.500000,2790.119974
55.000000,6.500000,2858.475675
56.000000,6.500000,2927.597335
57.000000,6.500000,2997.484954
58.000000,6.500000,3068.539714
59.000000,6.500000,3140.513622
60.000000,6.500000,3213.252138
61.000000,6.500000,3286.755262
62.000000,6.500000,3361.353231
63.000000,6.500000,3437.378437
64.000000,6.500000,3514.171064
65.000000,6.500000,3591.731112
66.000000,6.500000,3670.849687
67.000000,6.500000,3753.212448
68.000000,6.500000,3836.377802
69.000000,6.500000,3920.345748
70.000000,6.500000,4006.228559
71.000000,6.500000,4093.773020
72.000000,6.500000,4182.138960
73.000000,6.500000,4271.829486
74.000000,6.500000,4365.925421
75.000000,6.500000,4460.888934
76.000000,6.500000,4556.967774
77.000000,6.500000,4659.190894
78.000000,6.500000,4762.606532
79.000000,6.500000,4866.950313
80.000000,6.500000,4972.222236
81.000000,6.500000,5078.422302
23.000000,7.000000,953.600969
24.000000,7.000000,1003.196985
25.000000,7.000000,1053.989527
26.000000,7.000000,1105.978594
27.000000,7.000000,1159.164188
28.000000,7.000000,1213.546307
29.000000,7.000000,1269.124953
30.000000,7.000000,1325.130189
31.000000,7.000000,1379.332901
32.000000,7.000000,1434.564791
33.000000,7.000000,1490.825859
34.000000,7.000000,1548.116106
35.000000,7.000000,1606.435532
36.000000,7.000000,1665.784137
37.000000,7.000000,1723.424777
38.000000,7.000000,1781.749888
39.000000,7.000000,1840.991890
40.000000,7.000000,1901.150783
41.000000,7.000000,1962.226567
42.000000,7.000000,2023.993668
43.000000,7.000000,2084.828506
44.000000,7.000000,2146.510209
45.000000,7.000000,2209.038777
46.000000,7.000000,2272.414209
47.000000,7.000000,2336.636506
48.000000,7.000000,2400.480593
49.000000,7.000000,2464.572414
50.000000,7.000000,2529.454475
51.000000,7.000000,2595.126777
52.000000,7.000000,2661.589320
53.000000,7.000000,2728.640486
54.000000,7.000000,2796.319009
55.000000,7.000000,2864.764378
56.000000,7.000000,2933.976594
57.000000,7.000000,3003.955657
58.000000,7.000000,3075.137182
59.000000,7.000000,3147.165761
60.000000,7.000000,3219.959198
61.000000,7.000000,3293.517493
62.000000,7.000000,3368.290010
63.000000,7.000000,3444.405258
64.000000,7.000000,3521.288363
65.000000,7.000000,3598.939324
66.000000,7.000000,3678.470597
67.000000,7.000000,3760.779751
68.000000,7.000000,3843.890198
69.000000,7.000000,3927.801938
70.000000,7.000000,4013.872294
71.000000,7.000000,4101.440419
72.000000,7.000000,4189.829408
73.000000,7.000000,4279.922311
74.000000,7.000000,4373.849966
