weight_g,60.000000
17.000000,28.500000,786.028353
18.000000,28.500000,852.447478
15.000000,29.000000,663.289340
16.000000,29.000000,725.196829
17.000000,29.000000,789.426674
18.000000,29.000000,855.978878
15.000000,29.500000,666.437892
16.000000,29.500000,728.477225
17.000000,29.500000,792.839930
18.000000,29.500000,859.526006
14.000000,30.000000,609.746383
15.000000,30.000000,669.593220
16.000000,30.000000,731.764443
17.000000,30.000000,796.260051
18.000000,30.000000,863.080045
14.000000,30.500000,612.794664
15.000000,30.500000,672.789853
16.000000,30.500000,735.111778
17.000000,30.500000,799.760438
18.000000,30.500000,866.735833
14.000000,31.000000,615.849755
15.000000,31.000000,675.993414
16.000000,31.000000,738.466159
17.000000,31.000000,803.267989
18.000000,31.000000,870.398905
14.000000,31.500000,618.997695
15.000000,31.500000,679.247416
16.000000,31.500000,741.825896
17.000000,31.500000,806.733135
18.000000,31.500000,873.969134
14.000000,32.000000,622.152835
15.000000,32.000000,682.508575
16.000000,32.000000,745.192744
17.000000,32.000000,810.205343
18.000000,32.000000,877.546371
14.000000,32.500000,625.377441
15.000000,32.500000,685.819855
16.000000,32.500000,748.588796
17.000000,32.500000,813.684263
14.000000,33.000000,628.609540
15.000000,33.000000,689.138493
16.000000,33.000000,751.992066
17.000000,33.000000,817.170261
14.000000,33.500000,631.842152
15.000000,33.500000,692.452495
16.000000,33.500000,755.385268
17.000000,33.500000,820.640471
14.000000,34.000000,635.082242
15.000000,34.000000,695.773821
16.000000,34.000000,758.785637
17.000000,34.000000,824.117689
14.000000,34.500000,638.301475
15.000000,34.500000,699.085013
16.000000,34.500000,762.187338
17.000000,34.500000,827.608448
14.000000,35.000000,641.528108
15.000000,35.000000,702.403494
16.000000,35.000000,765.596213
17.000000,35.000000,831.106262
14.000000,35.500000,644.627109
15.000000,35.500000,705.653919
16.000000,35.500000,769.000149
17.000000,35.500000,834.665800
14.000000,36.000000,647.733099
15.000000,36.000000,708.911437
16.000000,36.000000,772.411287
17.000000,36.000000,838.232647
14.000000,36.500000,650.741661
15.000000,36.500000,712.109803
16.000000,36.500000,775.803591
17.000000,36.500000,841.823028
14.000000,37.000000,653.756882
15.000000,37.000000,715.315070
16.000000,37.000000,779.203045
17.000000,37.000000,845.420807
14.000000,37.500000,656.796775
15.000000,37.500000,718.539025
16.000000,37.500000,782.614802
17.000000,37.500000,849.024107
14.000000,38.000000,659.843401
15.000000,38.000000,721.769933
16.000000,38.000000,786.033734
17.000000,38.000000,852.634805
14.000000,38.500000,662.922505
15.000000,38.500000,725.028202
16.000000,38.500000,789.474561
17.000000,38.500000,856.261580
13.000000,39.000000,606.067443
14.000000,39.000000,666.008450
15.000000,39.000000,728.293512
16.000000,39.000000,792.922627
17.000000,39.000000,859.895797
13.000000,39.500000,609.067217
14.000000,39.500000,669.179455
15.000000,39.500000,731.638643
16.000000,39.500000,796.444783
17.000000,39.500000,863.597873
13.000000,40.000000,612.074001
14.000000,40.000000,672.357637
15.000000,40.000000,734.991122
16.000000,40.000000,799.974457
17.000000,40.000000,867.307640
13.000000,40.500000,615.174037
14.000000,40.500000,675.637278
15.000000,40.500000,738.453759
16.000000,40.500000,803.623481
17.000000,40.500000,871.146444
13.000000,41.000000,618.281469
14.000000,41.000000,678.924510
15.000000,41.000000,741.924187
16.000000,41.000000,807.280498
17.000000,41.000000,874.993444
13.000000,41.500000,621.414244
14.000000,41.500000,682.230654
15.000000,41.500000,745.406672
16.000000,41.500000,810.942300
13.000000,42.000000,624.554494
14.000000,42.000000,685.544442
15.000000,42.000000,748.896974
16.000000,42.000000,814.612090
13.000000,42.500000,627.703297
14.000000,42.500000,688.863365
15.000000,42.500000,752.388871
16.000000,42.500000,818.279814
13.000000,43.000000,630.859580
14.000000,43.000000,692.189927
15.000000,43.000000,755.888565
16.000000,43.000000,821.955496
13.000000,43.500000,633.853485
14.000000,43.500000,695.389587
15.000000,43.500000,759.298858
16.000000,43.500000,825.581297
13.000000,44.000000,636.854239
14.000000,44.000000,698.596396
15.000000,44.000000,762.716601
16.000000,44.000000,829.214856
13.000000,44.500000,639.781683
14.000000,44.500000,701.801362
15.000000,44.500000,766.208365
16.000000,44.500000,833.002691
13.000000,45.000000,642.715704
14.000000,45.000000,705.013493
15.000000,45.000000,769.707895
16.000000,45.000000,836.798910
