weight_g,450.000000
55.000000,3.000000,1206.593546
56.000000,3.000000,1236.354808
57.000000,3.000000,1266.444823
58.000000,3.000000,1296.863591
59.000000,3.000000,1327.611111
60.000000,3.000000,1358.687384
61.000000,3.000000,1390.092410
62.000000,3.000000,1421.826188
63.000000,3.000000,1453.888719
64.000000,3.000000,1486.269372
65.000000,3.000000,1518.823135
66.000000,3.000000,1551.701240
67.000000,3.000000,1584.903688
68.000000,3.000000,1618.430479
69.000000,3.000000,1652.281612
70.000000,3.000000,1686.457088
71.000000,3.000000,1720.956906
72.000000,3.000000,1755.781067
73.000000,3.000000,1789.653280
74.000000,3.000000,1823.457582
75.000000,3.000000,1857.547274
76.000000,3.000000,1891.922355
77.000000,3.000000,1926.582825
78.000000,3.000000,1961.528685
79.000000,3.000000,1996.759934
80.000000,3.000000,2032.276572
81.000000,3.000000,2068.078600
82.000000,3.000000,2104.166017
83.000000,3.000000,2140.538824
84.000000,3.000000,2177.197020
85.000000,3.000000,2214.140606
86.000000,3.000000,2251.369581
87.000000,3.000000,2288.883945
88.000000,3.000000,2326.544001
89.000000,3.000000,2363.979266
90.000000,3.000000,2401.685205
91.000000,3.000000,2439.661817
92.000000,3.000000,2477.909104
93.000000,3.000000,2516.427064
94.000000,3.000000,2555.215699
95.000000,3.000000,2594.275008
96.000000,3.000000,2632.921226
97.000000,3.000000,2671.807792
98.000000,3.000000,2710.950148
99.000000,3.000000,2750.348294
100.000000,3.000000,2790.002231
35.000000,3.500000,650.497592
36.000000,3.500000,675.307810
37.000000,3.500000,700.544427
38.000000,3.500000,726.207442
39.000000,3.500000,752.296854
40.000000,3.500000,778.812665
41.000000,3.500000,805.754874
42.000000,3.500000,833.123480
43.000000,3.500000,860.918485
44.000000,3.500000,889.139888
45.000000,3.500000,917.741514
46.000000,3.500000,945.868316
47.000000,3.500000,974.166716
48.000000,3.500000,1002.850105
49.000000,3.500000,1031.918483
50.000000,3.500000,1061.371852
51.000000,3.500000,1091.210210
52.000000,3.500000,1121.433557
53.000000,3.500000,1152.041895
54.000000,3.500000,1183.035222
55.000000,3.500000,1213.813789
56.000000,3.500000,1243.704852
57.000000,3.500000,1273.925743
58.000000,3.500000,1304.476461
59.000000,3.500000,1335.357007
60.000000,3.500000,1366.567381
61.000000,3.500000,1398.107582
62.000000,3.500000,1429.977611
63.000000,3.500000,1462.177468
64.000000,3.500000,1494.670591
65.000000,3.500000,1527.393684
66.000000,3.500000,1560.443012
67.000000,3.500000,1593.818573
68.000000,3.500000,1627.520369
69.000000,3.500000,1661.548399
70.000000,3.500000,1695.902663
71.000000,3.500000,1730.583162
72.000000,3.500000,1765.279153
73.000000,3.500000,1799.094326
74.000000,3.500000,1833.018194
75.000000,3.500000,1867.228126
76.000000,3.500000,1901.724121
77.000000,3.500000,1936.506180
78.000000,3.500000,1971.574302
79.000000,3.500000,2006.928487
80.000000,3.500000,2042.568736
81.000000,3.500000,2078.495048
82.000000,3.500000,2114.707424
83.000000,3.500000,2151.205863
84.000000,3.500000,2187.990366
85.000000,3.500000,2225.060932
86.000000,3.500000,2262.417562
87.000000,3.500000,2300.060255
88.000000,3.500000,2337.675044
89.000000,3.500000,2375.264548
90.000000,3.500000,2413.126077
91.000000,3.500000,2451.259631
92.000000,3.500000,2489.665210
93.000000,3.500000,2528.342815
94.000000,3.500000,2567.292444
95.000000,3.500000,2606.274945
96.000000,3.500000,2645.031827
97.000000,3.500000,2684.037273
98.000000,3.500000,2723.299038
99.000000,3.500000,2762.817123
100.000000,3.500000,2802.591527
35.000000,4.000000,655.091238
36.000000,4.000000,680.056775
37.000000,4.000000,705.451527
38.000000,4.000000,731.275493
39.000000,4.000000,757.528674
40.000000,4.000000,784.211070
41.000000,4.000000,811.322681
42.000000,4.000000,838.863506
43.000000,4.000000,866.833545
44.000000,4.000000,895.232800
45.000000,4.000000,923.968493
46.000000,4.000000,952.041638
47.000000,4.000000,980.502107
48.000000,4.000000,1009.349899
49.000000,4.000000,1038.585014
50.000000,4.000000,1068.207452
51.000000,4.000000,1098.217213
52.000000,4.000000,1128.614297
53.000000,4.000000,1159.398705
54.000000,4.000000,1190.570435
55.000000,4.000000,1221.047299
56.000000,4.000000,1251.068342
57.000000,4.000000,1281.420288
58.000000,4.000000,1312.103138
59.000000,4.000000,1343.116892
60.000000,4.000000,1374.461549
61.000000,4.000000,1406.137110
62.000000,4.000000,1438.143575
63.000000,4.000000,1470.480943
64.000000,4.000000,1503.086509
65.000000,4.000000,1535.979384
66.000000,4.000000,1569.200391
67.000000,4.000000,1602.749529
68.000000,4.000000,1636.626799
69.000000,4.000000,1670.832200
70.000000,4.000000,1705.365733
71.000000,4.000000,1740.227397
72.000000,4.000000,1774.793204
73.000000,4.000000,1808.550021
74.000000,4.000000,1842.593576
75.000000,4.000000,1876.923869
76.000000,4.000000,1911.540899
77.000000,4.000000,1946.444668
78.000000,4.000000,1981.635174
79.000000,4.000000,2017.112419
80.000000,4.000000,2052.876401
81.000000,4.000000,2088.927121
82.000000,4.000000,2125.264580
83.000000,4.000000,2161.888776
84.000000,4.000000,2198.799710
85.000000,4.000000,2235.997382
86.000000,4.000000,2273.481792
87.000000,4.000000,2311.252940
88.000000,4.000000,2348.821003
89.000000,4.000000,2386.565160
90.000000,4.000000,2424.582696
91.000000,4.000000,2462.873611
92.000000,4.000000,2501.437906
93.000000,4.000000,2540.275579
94.000000,4.000000,2579.386632
95.000000,4.000000,2618.290661
96.000000,4.000000,2657.158244
97.000000,4.000000,2696.282675
98.000000,4.000000,2735.663956
99.000000,4.000000,2775.302085
100.000000,4.000000,2815.197064
35.000000,4.500000,659.797373
36.000000,4.500000,684.914816
37.000000,4.500000,710.464103
38.000000,4.500000,736.445233
39.000000,4.500000,762.858206
40.000000,4.500000,789.703022
41.000000,4.500000,816.979681
42.000000,4.500000,844.688183
43.000000,4.500000,872.828529
44.000000,4.500000,901.400717
45.000000,4.500000,930.042779
46.000000,4.500000,958.277905
47.000000,4.500000,986.902725
48.000000,4.500000,1015.917241
49.000000,4.500000,1045.321453
50.000000,4.500000,1075.115361
51.000000,4.500000,1105.298964
52.000000,4.500000,1135.872262
53.000000,4.500000,1166.835256
54.000000,4.500000,1198.110656
55.000000,4.500000,1228.333834
56.000000,4.500000,1258.494136
57.000000,4.500000,1288.986620
58.000000,4.500000,1319.811287
59.000000,4.500000,1350.968137
60.000000,4.500000,1382.457170
61.000000,4.500000,1414.278386
62.000000,4.500000,1446.431784
63.000000,4.500000,1478.914518
64.000000,4.500000,1511.680506
65.000000,4.500000,1544.756254
66.000000,4.500000,1578.162257
67.000000,4.500000,1611.898515
68.000000,4.500000,1645.965030
69.000000,4.500000,1680.361801
70.000000,4.500000,1715.088828
71.000000,4.500000,1750.146110
72.000000,4.500000,1784.351737
73.000000,4.500000,1818.246223
74.000000,4.500000,1852.428393
75.000000,4.500000,1886.898247
76.000000,4.500000,1921.655784
77.000000,4.500000,1956.701005
78.000000,4.500000,1992.033910
79.000000,4.500000,2027.654499
80.000000,4.500000,2063.562772
81.000000,4.500000,2099.758728
82.000000,4.500000,2136.242369
83.000000,4.500000,2173.013693
84.000000,4.500000,2210.072701
85.000000,4.500000,2247.419392
86.000000,4.500000,2285.053768
87.000000,4.500000,2322.847789
88.000000,4.500000,2360.534520
89.000000,4.500000,2398.447245
90.000000,4.500000,2436.634838
91.000000,4.500000,2475.097299
92.000000,4.500000,2513.834627
93.000000,4.500000,2552.846824
94.000000,4.500000,2592.008017
95.000000,4.500000,2630.881086
96.000000,4.500000,2669.864139
97.000000,4.500000,2709.104493
98.000000,4.500000,2748.602148
99.000000,4.500000,2788.357104
100.000000,4.500000,2828.369361
34.000000,5.000000,639.678638
35.000000,5.000000,664.513946
36.000000,5.000000,689.783733
37.000000,5.000000,715.488000
38.000000,5.000000,741.626747
39.000000,5.000000,768.199974
40.000000,5.000000,795.207680
41.000000,5.000000,822.649865
42.000000,5.000000,850.526531
43.000000,5.000000,878.837676
44.000000,5.000000,907.583300
45.000000,5.000000,936.129797
46.000000,5.000000,964.527376
47.000000,5.000000,993.317030
48.000000,5.000000,1022.498760
49.000000,5.000000,1052.072565
50.000000,5.000000,1082.038445
51.000000,5.000000,1112.396401
52.000000,5.000000,1143.146432
53.000000,5.000000,1174.288538
54.000000,5.000000,1205.667465
55.000000,5.000000,1235.633789
56.000000,5.000000,1265.933576
57.000000,5.000000,1296.566828
58.000000,5.000000,1327.533543
59.000000,5.000000,1358.833722
60.000000,5.000000,1390.467365
61.000000,5.000000,1422.434471
62.000000,5.000000,1454.735042
63.000000,5.000000,1487.363357
64.000000,5.000000,1520.290106
65.000000,5.000000,1553.549242
66.000000,5.000000,1587.140766
67.000000,5.000000,1621.064676
68.000000,5.000000,1655.320974
69.000000,5.000000,1689.909658
70.000000,5.000000,1724.830731
71.000000,5.000000,1760.084190
72.000000,5.000000,1793.925733
73.000000,5.000000,1827.958078
74.000000,5.000000,1862.279053
75.000000,5.000000,1896.888660
76.000000,5.000000,1931.786897
77.000000,5.000000,1966.973765
78.000000,5.000000,2002.449264
79.000000,5.000000,2038.213394
80.000000,5.000000,2074.266154
81.000000,5.000000,2110.607545
82.000000,5.000000,2147.237568
83.000000,5.000000,2184.156221
84.000000,5.000000,2221.363504
85.000000,5.000000,2258.859419
86.000000,5.000000,2296.643964
87.000000,5.000000,2334.459892
88.000000,5.000000,2372.265294
89.000000,5.000000,2410.347056
90.000000,5.000000,2448.705179
91.000000,5.000000,2487.339661
92.000000,5.000000,2526.250504
93.000000,5.000000,2565.437707
94.000000,5.000000,2604.648424
95.000000,5.000000,2643.489289
96.000000,5.000000,2682.587908
97.000000,5.000000,2721.944280
98.000000,5.000000,2761.558405
99.000000,5.000000,2801.430283
100.000000,5.000000,2841.559915
34.000000,5.500000,644.411586
35.000000,5.500000,669.398361
36.000000,5.500000,694.822198
37.000000,5.500000,720.683097
38.000000,5.500000,746.981057
39.000000,5.500000,773.716080
40.000000,5.500000,800.888163
41.000000,5.500000,828.497309
42.000000,5.500000,856.543516
43.000000,5.500000,885.026785
44.000000,5.500000,913.947115
45.000000,5.500000,942.379159
46.000000,5.500000,970.930457
47.000000,5.500000,999.875862
48.000000,5.500000,1029.215376
49.000000,5.500000,1058.948998
50.000000,5.500000,1089.076728
51.000000,5.500000,1119.598566
52.000000,5.500000,1150.514513
53.000000,5.500000,1181.824567
54.000000,5.500000,1212.876413
55.000000,5.500000,1242.981586
56.000000,5.500000,1273.421507
57.000000,5.500000,1304.196175
58.000000,5.500000,1335.305591
59.000000,5.500000,1366.749754
60.000000,5.500000,1398.528665
61.000000,5.500000,1430.642323
62.000000,5.500000,1463.090729
63.000000,5.500000,1495.871011
64.000000,5.500000,1528.968453
65.000000,5.500000,1562.400101
66.000000,5.500000,1596.165958
67.000000,5.500000,1630.266022
68.000000,5.500000,1664.700294
69.000000,5.500000,1699.468774
70.000000,5.500000,1734.571461
71.000000,5.500000,1769.518236
72.000000,5.500000,1803.461224
73.000000,5.500000,1837.645008
74.000000,5.500000,1872.118697
75.000000,5.500000,1906.882291
76.000000,5.500000,1941.935792
77.000000,5.500000,1977.279198
78.000000,5.500000,2012.912510
79.000000,5.500000,2048.827072
80.000000,5.500000,2085.024951
81.000000,5.500000,2121.512412
82.000000,5.500000,2158.289454
83.000000,5.500000,2195.356077
84.000000,5.500000,2232.712281
85.000000,5.500000,2270.358067
86.000000,5.500000,2308.267830
87.000000,5.500000,2346.114329
88.000000,5.500000,2384.094670
89.000000,5.500000,2422.352956
90.000000,5.500000,2460.889186
91.000000,5.500000,2499.703361
92.000000,5.500000,2538.795481
93.000000,5.500000,2578.165545
94.000000,5.500000,2617.211457
95.000000,5.500000,2656.176066
96.000000,5.500000,2695.398995
97.000000,5.500000,2734.880241
98.000000,5.500000,2774.619807
99.000000,5.500000,2814.617691
100.000000,5.500000,2854.873894
34.000000,6.000000,649.155673
35.000000,6.000000,674.294353
36.000000,6.000000,699.872683
37.000000,6.000000,725.890665
38.000000,6.000000,752.348298
39.000000,6.000000,779.245583
40.000000,6.000000,806.582519
41.000000,6.000000,834.359106
42.000000,6.000000,862.575344
43.000000,6.000000,891.231234
44.000000,6.000000,920.326775
45.000000,6.000000,948.642284
46.000000,6.000000,977.347706
47.000000,6.000000,1006.449274
48.000000,6.000000,1035.946988
49.000000,6.000000,1065.840849
50.000000,6.000000,1096.130856
51.000000,6.000000,1126.817009
52.000000,6.000000,1157.899309
53.000000,6.000000,1189.377754
54.000000,6.000000,1220.098676
55.000000,6.000000,1250.342925
56.000000,6.000000,1280.923208
57.000000,6.000000,1311.839523
58.000000,6.000000,1343.091871
59.000000,6.000000,1374.680252
60.000000,6.000000,1406.604667
61.000000,6.000000,1438.865114
62.000000,6.000000,1471.461595
63.000000,6.000000,1504.394108
64.000000,6.000000,1537.662655
65.000000,6.000000,1571.267235
66.000000,6.000000,1605.207848
67.000000,6.000000,1639.484494
68.000000,6.000000,1674.097173
69.000000,6.000000,1709.045885
70.000000,6.000000,1744.330630
71.000000,6.000000,1778.967242
72.000000,6.000000,1813.011576
73.000000,6.000000,1847.347094
74.000000,6.000000,1881.973795
75.000000,6.000000,1916.891680
76.000000,6.000000,1952.100748
77.000000,6.000000,1987.600999
78.000000,6.000000,2023.392433
79.000000,6.000000,2059.457674
80.000000,6.000000,2095.800871
81.000000,6.000000,2132.434600
82.000000,6.000000,2169.358863
83.000000,6.000000,2206.573658
84.000000,6.000000,2244.078987
85.000000,6.000000,2281.874848
86.000000,6.000000,2319.909805
87.000000,6.000000,2357.786044
88.000000,6.000000,2395.941817
89.000000,6.000000,2434.377123
90.000000,6.000000,2473.091961
91.000000,6.000000,2512.086333
92.000000,6.000000,2551.360238
93.000000,6.000000,2590.913675
94.000000,6.000000,2629.792346
95.000000,6.000000,2668.880829
96.000000,6.000000,2708.228197
97.000000,6.000000,2747.834449
98.000000,6.000000,2787.699586
99.000000,6.000000,2827.823608
100.000000,6.000000,2868.206514
34.000000,6.500000,653.989816
35.000000,6.500000,679.288315
36.000000,6.500000,705.029261
37.000000,6.500000,731.212656
38.000000,6.500000,757.838497
39.000000,6.500000,784.906787
40.000000,6.500000,812.417525
41.000000,6.500000,840.370710
42.000000,6.500000,868.766343
43.000000,6.500000,897.604424
44.000000,6.500000,926.595132
45.000000,6.500000,955.057666
46.000000,6.500000,983.915031
47.000000,6.500000,1013.170358
48.000000,6.500000,1042.823648
49.000000,6.500000,1072.874899
50.000000,6.500000,1103.324113
51.000000,6.500000,1134.171289
52.000000,6.500000,1165.416427
53.000000,6.500000,1196.973500
54.000000,6.500000,1227.436905
55.000000,6.500000,1257.829802
56.000000,6.500000,1288.560330
57.000000,6.500000,1319.628488
58.000000,6.500000,1351.034277
59.000000,6.500000,1382.777697
60.000000,6.500000,1414.858747
61.000000,6.500000,1447.277429
62.000000,6.500000,1480.028712
