weight_g,450.000000
26.000000,2.500000,4580.898580
27.000000,2.500000,4769.260479
28.000000,2.500000,4961.357917
16.000000,3.000000,2741.377668
17.000000,3.000000,2915.475836
18.000000,3.000000,3094.880000
19.000000,3.000000,3279.590159
20.000000,3.000000,3469.606315
21.000000,3.000000,3656.608870
22.000000,3.000000,3837.186113
23.000000,3.000000,4022.063555
24.000000,3.000000,4211.241197
25.000000,3.000000,4402.864344
26.000000,3.000000,4587.715732
27.000000,3.000000,4776.306569
28.000000,3.000000,4968.636855
16.000000,3.500000,2746.352646
17.000000,3.500000,2920.822592
18.000000,3.500000,3100.611564
19.000000,3.500000,3285.719562
20.000000,3.500000,3476.146586
21.000000,3.500000,3662.583439
22.000000,3.500000,3843.451472
23.000000,3.500000,4028.626904
24.000000,3.500000,4218.109735
25.000000,3.500000,4409.414027
26.000000,3.500000,4594.507436
27.000000,3.500000,4783.344970
28.000000,3.500000,4975.926629
16.000000,4.000000,2751.331880
17.000000,4.000000,2926.173977
18.000000,4.000000,3106.348145
19.000000,4.000000,3291.854386
20.000000,4.000000,3482.692699
21.000000,4.000000,3668.562519
22.000000,4.000000,3849.721590
23.000000,4.000000,4035.195265
24.000000,4.000000,4224.983544
25.000000,4.000000,4415.968193
26.000000,4.000000,4601.303799
27.000000,4.000000,4790.388208
28.000000,4.000000,4983.221420
16.000000,4.500000,2756.676054
17.000000,4.500000,2931.833254
18.000000,4.500000,3112.331545
19.000000,4.500000,3298.170928
20.000000,4.500000,3489.351403
21.000000,4.500000,3674.630884
22.000000,4.500000,3856.066866
23.000000,4.500000,4041.823708
24.000000,4.500000,4231.901410
25.000000,4.500000,4422.544893
26.000000,4.500000,4608.123632
27.000000,4.500000,4797.455868
28.000000,4.500000,4990.541601
16.000000,5.000000,2762.025161
17.000000,5.000000,2937.497741
18.000000,5.000000,3118.320440
19.000000,5.000000,3304.493258
20.000000,5.000000,3496.016194
21.000000,5.000000,3680.703948
22.000000,5.000000,3862.417052
23.000000,5.000000,4048.457276
24.000000,5.000000,4238.824621
25.000000,5.000000,4429.126106
26.000000,5.000000,4614.948154
27.000000,5.000000,4804.528395
28.000000,5.000000,4997.866830
16.000000,5.500000,2767.434848
17.000000,5.500000,2943.236202
18.000000,5.500000,3124.397608
19.000000,5.500000,3310.919066
20.000000,5.500000,3502.800576
21.000000,5.500000,3686.993163
22.000000,5.500000,3869.067324
23.000000,5.500000,4055.478335
24.000000,5.500000,4246.226196
25.000000,5.500000,4436.190734
26.000000,5.500000,4622.229975
27.000000,5.500000,4812.030624
28.000000,5.500000,5005.592680
16.000000,6.000000,2772.849577
17.000000,6.000000,2948.980023
18.000000,6.000000,3130.480462
19.000000,6.000000,3317.350894
20.000000,6.000000,3509.591321
21.000000,6.000000,3693.287490
22.000000,6.000000,3875.723040
23.000000,6.000000,4062.505182
24.000000,6.000000,4253.633915
25.000000,6.000000,4443.260601
26.000000,6.000000,4629.517164
27.000000,6.000000,4819.538351
28.000000,6.000000,5013.324161
29.000000,6.000000,5206.352933
30.000000,6.000000,5399.920544
31.000000,6.000000,5596.945568
16.000000,6.500000,2778.302132
17.000000,6.500000,2954.760539
18.000000,6.500000,3136.598768
19.000000,6.500000,3323.816818
20.000000,6.500000,3516.414690
21.000000,6.500000,3699.626544
22.000000,6.500000,3882.435661
23.000000,6.500000,4069.601649
24.000000,6.500000,4261.124509
25.000000,6.500000,4450.424649
26.000000,6.500000,4636.968322
27.000000,6.500000,4827.282525
28.000000,6.500000,5021.367258
29.000000,6.500000,5214.255711
30.000000,6.500000,5408.044505
31.000000,6.500000,5605.293798
16.000000,7.000000,2783.759789
17.000000,7.000000,2960.546472
18.000000,7.000000,3142.722814
19.000000,7.000000,3330.288815
20.000000,7.000000,3523.244474
21.000000,7.000000,3705.970773
22.000000,7.000000,3889.153812
23.000000,7.000000,4076.704013
24.000000,7.000000,4268.621378
25.000000,7.000000,4457.594081
26.000000,7.000000,4644.425098
27.000000,7.000000,4835.032556
28.000000,7.000000,5029.416457
29.000000,7.000000,5222.164051
30.000000,7.000000,5416.174161
31.000000,7.000000,5613.647856
16.000000,7.500000,2789.255332
17.000000,7.500000,2966.369009
18.000000,7.500000,3148.882060
19.000000,7.500000,3336.794484
20.000000,7.500000,3530.106281
21.000000,7.500000,3712.350816
22.000000,7.500000,3895.906081
23.000000,7.500000,4083.838694
24.000000,7.500000,4276.148658
25.000000,7.500000,4464.779757
26.000000,7.500000,4651.903325
27.000000,7.500000,4842.809419
28.000000,7.500000,5037.498038
29.000000,7.500000,5230.090889
30.000000,7.500000,5424.322919
31.000000,7.500000,5622.021629
16.000000,8.000000,2794.756035
17.000000,8.000000,2972.197019
18.000000,8.000000,3155.047100
19.000000,8.000000,3343.306278
20.000000,8.000000,3536.974552
21.000000,8.000000,3718.736084
22.000000,8.000000,3902.663927
23.000000,8.000000,4090.979318
24.000000,8.000000,4283.682256
25.000000,8.000000,4471.970841
26.000000,8.000000,4659.387202
27.000000,8.000000,4850.592176
28.000000,8.000000,5045.585765
29.000000,8.000000,5238.023312
30.000000,8.000000,5432.477394
31.000000,8.000000,5630.401253
16.000000,8.500000,2800.447449
17.000000,8.500000,2978.180501
18.000000,8.500000,3161.329512
19.000000,8.500000,3349.894484
20.000000,8.500000,3543.875415
21.000000,8.500000,3725.156519
22.000000,8.500000,3909.455239
23.000000,8.500000,4098.151600
24.000000,8.500000,4291.245601
25.000000,8.500000,4479.179798
26.000000,8.500000,4666.894148
27.000000,8.500000,4858.403372
28.000000,8.500000,5053.707468
29.000000,8.500000,5245.974332
30.000000,8.500000,5440.651073
31.000000,8.500000,5638.800698
16.000000,9.000000,2806.144478
17.000000,9.000000,2984.169817
18.000000,9.000000,3167.617982
19.000000,9.000000,3356.488975
20.000000,9.000000,3550.782794
21.000000,9.000000,3731.582228
22.000000,9.000000,3916.252176
23.000000,9.000000,4105.329868
24.000000,9.000000,4298.815306
25.000000,9.000000,4486.394189
26.000000,9.000000,4674.406776
27.000000,9.000000,4866.220501
28.000000,9.000000,5061.835363
29.000000,9.000000,5253.930959
30.000000,9.000000,5448.830492
31.000000,9.000000,5647.206017
16.000000,9.500000,2811.917375
17.000000,9.500000,2990.272539
18.000000,9.500000,3174.059688
19.000000,9.500000,3363.278820
20.000000,9.500000,3557.396483
21.000000,9.500000,3738.237903
22.000000,9.500000,3923.225231
23.000000,9.500000,4112.627332
24.000000,9.500000,4306.444205
25.000000,9.500000,4493.643638
26.000000,9.500000,4681.954638
27.000000,9.500000,4874.072996
28.000000,9.500000,5069.926126
29.000000,9.500000,5261.906283
30.000000,9.500000,5457.029218
31.000000,9.500000,5655.631263
16.000000,10.000000,2817.696045
17.000000,10.000000,2996.381338
18.000000,10.000000,3180.507780
19.000000,10.000000,3370.075372
20.000000,10.000000,3564.016147
21.000000,10.000000,3744.899294
22.000000,10.000000,3930.204245
23.000000,10.000000,4119.931001
24.000000,10.000000,4314.079561
25.000000,10.000000,4500.898576
26.000000,10.000000,4689.508232
27.000000,10.000000,4881.931474
28.000000,10.000000,5078.022993
29.000000,10.000000,5269.887235
30.000000,10.000000,5465.233706
31.000000,10.000000,5664.062406
16.000000,10.500000,2823.502341
17.000000,10.500000,3002.533423
18.000000,10.500000,3187.015757
19.000000,10.500000,3376.949342
20.000000,10.500000,3570.473178
21.000000,10.500000,3751.720907
22.000000,10.500000,3937.400099
23.000000,10.500000,4127.510755
24.000000,10.500000,4322.052875
25.000000,10.500000,4508.442760
26.000000,10.500000,4697.283479
27.000000,10.500000,4889.940828
28.000000,10.500000,5085.853332
29.000000,10.500000,5277.923737
30.000000,10.500000,5473.478842
31.000000,10.500000,5672.518650
16.000000,11.000000,2829.314459
17.000000,11.000000,3008.691668
18.000000,11.000000,3193.530240
19.000000,11.000000,3383.830173
20.000000,11.000000,3576.935878
21.000000,11.000000,3758.548533
22.000000,11.000000,3944.602321
23.000000,11.000000,4135.097243
24.000000,11.000000,4330.033298
25.000000,11.000000,4515.992952
26.000000,11.000000,4705.064852
27.000000,11.000000,4897.956429
28.000000,11.000000,5093.689285
29.000000,11.000000,5285.965956
30.000000,11.000000,5481.729802
31.000000,11.000000,5680.980823
16.000000,11.500000,2835.148817
17.000000,11.500000,3014.877467
18.000000,11.500000,3200.077846
19.000000,11.500000,3390.749955
20.000000,11.500000,3583.444399
21.000000,11.500000,3765.436879
22.000000,11.500000,3951.880904
23.000000,11.500000,4142.776475
24.000000,11.500000,4337.796502
25.000000,11.500000,4523.681229
26.000000,11.500000,4713.036836
27.000000,11.500000,4906.217361
28.000000,11.500000,5101.825231
29.000000,11.500000,5294.321735
30.000000,11.500000,5490.307981
31.000000,11.500000,5689.783968
16.000000,12.000000,2840.989034
17.000000,12.000000,3021.069470
18.000000,12.000000,3206.632013
19.000000,12.000000,3397.676661
20.000000,12.000000,3589.958656
21.000000,12.000000,3772.331337
22.000000,12.000000,3959.165987
23.000000,12.000000,4150.462607
24.000000,12.000000,4345.566399
25.000000,12.000000,4531.375768
26.000000,12.000000,4721.015299
27.000000,12.000000,4914.484994
28.000000,12.000000,5109.967335
29.000000,12.000000,5302.683778
30.000000,12.000000,5498.892532
31.000000,12.000000,5698.593596
16.000000,12.500000,2847.185193
17.000000,12.500000,3027.540311
18.000000,12.500000,3213.382605
19.000000,12.500000,3404.712075
20.000000,12.500000,3596.518208
21.000000,12.500000,3779.271711
22.000000,12.500000,3966.497595
23.000000,12.500000,4158.195861
24.000000,12.500000,4353.007784
25.000000,12.500000,4539.101046
26.000000,12.500000,4729.029922
27.000000,12.500000,4922.794413
28.000000,12.500000,5118.158209
29.000000,12.500000,5311.144006
30.000000,12.500000,5507.626491
31.000000,12.500000,5707.605663
16.000000,13.000000,2853.387943
17.000000,13.000000,3034.017920
18.000000,13.000000,3220.140145
19.000000,13.000000,3411.754619
20.000000,13.000000,3603.083562
21.000000,13.000000,3786.218265
22.000000,13.000000,3973.835772
23.000000,13.000000,4165.936084
24.000000,13.000000,4360.455251
25.000000,13.000000,4546.832628
26.000000,13.000000,4737.051076
27.000000,13.000000,4931.110596
28.000000,13.000000,5126.355311
29.000000,13.000000,5319.610649
30.000000,13.000000,5516.367055
31.000000,13.000000,5716.624528
16.000000,13.500000,2859.687482
17.000000,13.500000,3040.610661
18.000000,13.500000,3227.032051
19.000000,13.500000,3418.951652
20.000000,13.500000,3609.805205
21.000000,13.500000,3793.294156
22.000000,13.500000,3981.274880
23.000000,13.500000,4173.747376
24.000000,13.500000,4367.928618
25.000000,13.500000,4554.591187
26.000000,13.500000,4745.100304
27.000000,13.500000,4939.455971
28.000000,13.500000,5134.577161
29.000000,13.500000,5328.100531
30.000000,13.500000,5525.129289
15.000000,14.000000,2690.281390
16.000000,14.000000,2865.993806
17.000000,14.000000,3047.210398
18.000000,14.000000,3233.931167
19.000000,14.000000,3426.156113
20.000000,14.000000,3616.532911
21.000000,14.000000,3800.376442
22.000000,14.000000,3988.720723
23.000000,14.000000,4181.565751
24.000000,14.000000,4375.408100
25.000000,14.000000,4562.356086
26.000000,14.000000,4753.156102
27.000000,14.000000,4947.808148
28.000000,14.000000,5142.805268
29.000000,14.000000,5336.596855
30.000000,14.000000,5533.898153
15.000000,14.500000,2696.302710
16.000000,14.500000,2872.463701
17.000000,14.500000,3054.144576
18.000000,14.500000,3241.345334
19.000000,14.500000,3434.065976
20.000000,14.500000,3623.894670
21.000000,14.500000,3807.953647
22.000000,14.500000,3996.515133
23.000000,14.500000,4189.579129
24.000000,14.500000,4382.955022
25.000000,14.500000,4570.178227
26.000000,14.500000,4761.258472
27.000000,14.500000,4956.195755
28.000000,14.500000,5151.057575
29.000000,14.500000,5345.115885
30.000000,14.500000,5542.688171
15.000000,15.000000,2702.330595
16.000000,15.000000,2878.940711
17.000000,15.000000,3061.086440
18.000000,15.000000,3248.767781
19.000000,15.000000,3441.984735
20.000000,15.000000,3631.263626
21.000000,15.000000,3815.538122
22.000000,15.000000,4004.316888
23.000000,15.000000,4197.599924
24.000000,15.000000,4390.508163
25.000000,15.000000,4578.006795
26.000000,15.000000,4769.367479
27.000000,15.000000,4964.590212
28.000000,15.000000,5159.316167
29.000000,15.000000,5353.641383
30.000000,15.000000,5551.484843
15.000000,15.500000,2708.389611
16.000000,15.500000,2885.451577
17.000000,15.500000,3068.065000
18.000000,15.500000,3256.229879
19.000000,15.500000,3449.946214
20.000000,15.500000,3638.671933
21.000000,15.500000,3823.235735
22.000000,15.500000,4012.309245
23.000000,15.500000,4205.892461
24.000000,15.500000,4398.366430
25.000000,15.500000,4586.062656
26.000000,15.500000,4777.622290
27.000000,15.500000,4973.045332
28.000000,15.500000,5167.598422
29.000000,15.500000,5362.189066
30.000000,15.500000,5560.302164
15.000000,16.000000,2714.455246
16.000000,16.000000,2891.969618
17.000000,16.000000,3075.051312
18.000000,16.000000,3263.700328
19.000000,16.000000,3457.916666
20.000000,16.000000,3646.087513
21.000000,16.000000,3830.940849
22.000000,16.000000,4020.309333
23.000000,16.000000,4214.192964
24.000000,16.000000,4406.231479
25.000000,16.000000,4594.125352
26.000000,16.000000,4785.883992
27.000000,16.000000,4981.507398
28.000000,16.000000,5175.886989
29.000000,16.000000,5370.743243
30.000000,16.000000,5569.126163
15.000000,16.500000,2720.819614
16.000000,16.500000,2898.734380
17.000000,16.500000,3082.228133
18.000000,16.500000,3271.300876
19.000000,16.500000,3465.952607
20.000000,16.500000,3653.531309
21.000000,16.500000,3838.699408
22.000000,16.500000,4028.389342
23.000000,16.500000,4222.601110
24.000000,16.500000,4414.273389
25.000000,16.500000,4602.493267
26.000000,16.500000,4794.584239
27.000000,16.500000,4990.546306
28.000000,16.500000,5184.679292
29.000000,16.500000,5379.656343
30.000000,16.500000,5578.158763
15.000000,17.000000,2727.191336
16.000000,17.000000,2905.506920
17.000000,17.000000,3089.413168
18.000000,17.000000,3278.910081
19.000000,17.000000,3473.997658
20.000000,17.000000,3660.982432
21.000000,17.000000,3846.465574
22.000000,17.000000,4036.477243
23.000000,17.000000,4231.017438
24.000000,17.000000,4422.322400
25.000000,17.000000,4610.868551
26.000000,17.000000,4803.292131
27.000000,17.000000,4999.593140
28.000000,17.000000,5193.478703
29.000000,17.000000,5388.576494
30.000000,17.000000,5587.198357
15.000000,17.500000,2733.650673
16.000000,17.500000,2912.355263
17.000000,17.500000,3096.661206
18.000000,17.500000,3286.568502
19.000000,17.500000,3482.077152
20.000000,17.500000,3668.454078
21.000000,17.500000,3854.257677
22.000000,17.500000,4044.596704
23.000000,17.500000,4239.471159
24.000000,17.500000,4430.450061
25.000000,17.500000,4619.386681
26.000000,17.500000,4812.209620
27.000000,17.500000,5008.918877
28.000000,17.500000,5202.606546
29.000000,17.500000,5397.940167
30.000000,17.500000,5596.800612
15.000000,18.000000,2740.117560
16.000000,18.000000,2919.211550
17.000000,18.000000,3103.917589
18.000000,18.000000,3294.235676
19.000000,18.000000,3490.165812
20.000000,18.000000,3675.933084
21.000000,18.000000,3862.057428
22.000000,18.000000,4052.724107
23.000000,18.000000,4247.933120
24.000000,18.000000,4438.584946
25.000000,18.000000,4627.912420
26.000000,18.000000,4821.135112
27.000000,18.000000,5018.253024
28.000000,18.000000,5211.742042
29.000000,18.000000,5407.311628
30.000000,18.000000,5606.410788
15.000000,18.500000,2746.642130
16.000000,18.500000,2926.181638
17.000000,18.500000,3111.347384
18.000000,18.500000,3302.139366
19.000000,18.500000,3498.557586
20.000000,18.500000,3683.665362
21.000000,18.500000,3870.049441
22.000000,18.500000,4060.979322
23.000000,18.500000,4256.455004
24.000000,18.500000,4446.771625
25.000000,18.500000,4636.490499
26.000000,18.500000,4830.113482
27.000000,18.500000,5027.640571
28.000000,18.500000,5220.900710
29.000000,18.500000,5416.712827
30.000000,18.500000,5616.057534
15.000000,19.000000,2753.174368
16.000000,19.000000,2933.159924
17.000000,19.000000,3118.785923
18.000000,19.000000,3310.052363
19.000000,19.000000,3506.959244
20.000000,19.000000,3691.405540
21.000000,19.000000,3878.049502
22.000000,19.000000,4069.242734
23.000000,19.000000,4264.985234
24.000000,19.000000,4454.965603
25.000000,19.000000,4645.076265
26.000000,19.000000,4839.099933
27.000000,19.000000,5037.036607
28.000000,19.000000,5230.067065
29.000000,19.000000,5426.121859
30.000000,19.000000,5625.712262
15.000000,19.500000,2759.769470
16.000000,19.500000,2940.236757
17.000000,19.500000,3126.360888
18.000000,19.500000,3318.141862
19.000000,19.500000,3515.579680
20.000000,19.500000,3699.312906
21.000000,19.500000,3886.186671
22.000000,19.500000,4077.611402
23.000000,19.500000,4273.587100
24.000000,19.500000,4463.245015
25.000000,19.500000,4653.737072
26.000000,19.500000,4848.150492
27.000000,19.500000,5046.237323
28.000000,19.500000,5239.255330
29.000000,19.500000,5435.556170
30.000000,19.500000,5635.395734
15.000000,20.000000,2766.372370
16.000000,20.000000,2947.322008
17.000000,20.000000,3133.944913
18.000000,20.000000,3326.241087
19.000000,20.000000,3524.210529
20.000000,20.000000,3707.228538
21.000000,20.000000,3894.332177
22.000000,20.000000,4085.988480
23.000000,20.000000,4282.197448
24.000000,20.000000,4471.531873
25.000000,20.000000,4662.405690
26.000000,20.000000,4857.209235
27.000000,20.000000,5055.446109
28.000000,20.000000,5248.451308
29.000000,20.000000,5444.998346
30.000000,20.000000,5645.087224
15.000000,20.500000,2773.582903
16.000000,20.500000,2954.888733
17.000000,20.500000,3141.875697
18.000000,20.500000,3334.543793
19.000000,20.500000,3532.148673
20.000000,20.500000,3715.250178
21.000000,20.500000,3902.676688
22.000000,20.500000,4094.661981
23.000000,20.500000,4291.206058
24.000000,20.500000,4480.154807
25.000000,20.500000,4671.313745
26.000000,20.500000,4866.406457
27.000000,20.500000,5064.418607
28.000000,20.500000,5257.670220
29.000000,20.500000,5454.466889
30.000000,20.500000,5654.808612
15.000000,21.000000,2780.802635
16.000000,21.000000,2962.464978
17.000000,21.000000,3149.816324
18.000000,21.000000,3342.856674
19.000000,21.000000,3540.095554
20.000000,21.000000,3723.280294
21.000000,21.000000,3911.029941
22.000000,21.000000,4103.344495
23.000000,21.000000,4300.223956
24.000000,21.000000,4488.785808
25.000000,21.000000,4680.230047
26.000000,21.000000,4875.612104
27.000000,21.000000,5073.398692
28.000000,21.000000,5266.896875
29.000000,21.000000,5463.943330
30.000000,21.000000,5664.538057
15.000000,21.500000,2788.197165
16.000000,21.500000,2970.182300
17.000000,21.500000,3157.862000
18.000000,21.500000,3351.236263
19.000000,21.500000,3547.845850
20.000000,21.500000,3731.407338
21.000000,21.500000,3919.542752
22.000000,21.500000,4112.252090
23.000000,21.500000,4309.367445
24.000000,21.500000,4497.669044
25.000000,21.500000,4689.383547
26.000000,21.500000,4885.039236
27.000000,21.500000,5082.572092
28.000000,21.500000,5276.267788
29.000000,21.500000,5473.512851
30.000000,21.500000,5674.307281
15.000000,22.000000,2795.601302
16.000000,22.000000,2977.909461
17.000000,22.000000,3165.917747
18.000000,22.000000,3359.626162
19.000000,22.000000,3555.604422
20.000000,22.000000,3739.543048
21.000000,22.000000,3928.064626
22.000000,22.000000,4121.169156
23.000000,22.000000,4318.520448
24.000000,22.000000,4506.560818
25.000000,22.000000,4698.545742
26.000000,22.000000,4894.475218
27.000000,22.000000,5091.753445
28.000000,22.000000,5285.646707
29.000000,22.000000,5483.090431
30.000000,22.000000,5684.084618
15.000000,22.500000,2803.023765
16.000000,22.500000,2985.662112
17.000000,22.500000,3174.006573
18.000000,22.500000,3368.057147
19.000000,22.500000,3563.425978
20.000000,22.500000,3747.737479
21.000000,22.500000,3936.640639
22.000000,22.500000,4130.135459
23.000000,22.500000,4327.174906
24.000000,22.500000,4515.555770
25.000000,22.500000,4707.887813
26.000000,22.500000,4904.171036
27.000000,22.500000,5101.232675
28.000000,22.500000,5295.307525
29.000000,22.500000,5492.933015
30.000000,22.500000,5694.109145
15.000000,23.000000,2810.455863
16.000000,23.000000,2993.424648
17.000000,23.000000,3182.105536
18.000000,23.000000,3376.498525
19.000000,23.000000,3571.255934
20.000000,23.000000,3755.940688
21.000000,23.000000,3945.225816
22.000000,23.000000,4139.111320
23.000000,23.000000,4335.837792
24.000000,23.000000,4524.559459
25.000000,23.000000,4717.238938
26.000000,23.000000,4913.876228
27.000000,23.000000,5110.720439
28.000000,23.000000,5304.976884
29.000000,23.000000,5502.784147
30.000000,23.000000,5704.142228
15.000000,23.500000,2817.978195
16.000000,23.500000,3001.336472
17.000000,23.500000,3190.416606
18.000000,23.500000,3385.218597
19.000000,23.500000,3579.440412
20.000000,23.500000,3764.422323
21.000000,23.500000,3954.008724
22.000000,23.500000,4148.199616
23.000000,23.500000,4344.537258
24.000000,23.500000,4533.606350
25.000000,23.500000,4726.640143
26.000000,23.500000,4923.638637
27.000000,23.500000,5120.285011
28.000000,23.500000,5314.830401
29.000000,23.500000,5512.930785
15.000000,24.000000,2825.510394
16.000000,24.000000,3009.258578
17.000000,24.000000,3198.738381
18.000000,24.000000,3393.949802
19.000000,24.000000,3587.634131
20.000000,24.000000,3772.913384
21.000000,24.000000,3962.801243
22.000000,24.000000,4157.297708
23.000000,24.000000,4353.245207
24.000000,24.000000,4542.662048
25.000000,24.000000,4736.050484
26.000000,24.000000,4933.410517
27.000000,24.000000,5129.858248
28.000000,24.000000,5324.692792
29.000000,24.000000,5523.086508
15.000000,24.500000,2833.312414
16.000000,24.500000,3017.397866
17.000000,24.500000,3207.220601
18.000000,24.500000,3402.780622
19.000000,24.500000,3595.883674
20.000000,24.500000,3781.470510
21.000000,24.500000,3971.670535
22.000000,24.500000,4166.483749
23.000000,24.500000,4362.059044
24.000000,24.500000,4551.806362
25.000000,24.500000,4745.531278
26.000000,24.500000,4943.233793
27.000000,24.500000,5139.462555
28.000000,24.500000,5334.589704
29.000000,24.500000,5533.280308
15.000000,25.000000,2841.125064
16.000000,25.000000,3025.548028
17.000000,25.000000,3215.713946
18.000000,25.000000,3411.622816
19.000000,25.000000,3604.142568
20.000000,25.000000,3790.037194
21.000000,25.000000,3980.549593
22.000000,25.000000,4175.679763
23.000000,25.000000,4370.881573
24.000000,25.000000,4560.959651
25.000000,25.000000,4755.021335
26.000000,25.000000,4953.066624
27.000000,25.000000,5149.075570
28.000000,25.000000,5344.495537
29.000000,25.000000,5543.483245
15.000000,25.500000,2849.041769
16.000000,25.500000,3033.782504
17.000000,25.500000,3224.270329
18.000000,25.500000,3420.505242
19.000000,25.500000,3612.468637
20.000000,25.500000,3798.750485
21.000000,25.500000,3989.658584
22.000000,25.500000,4185.192934
23.000000,25.500000,4380.031942
24.000000,25.500000,4570.357822
25.000000,25.500000,4764.669483
26.000000,25.500000,4962.966923
27.000000,25.500000,5158.718950
28.000000,25.500000,5354.432741
29.000000,25.500000,5553.718575
14.000000,26.000000,2677.661917
15.000000,26.000000,2856.969379
16.000000,26.000000,3042.028066
17.000000,26.000000,3232.837980
18.000000,26.000000,3429.399121
19.000000,26.000000,3620.804188
20.000000,26.000000,3807.473645
21.000000,26.000000,3998.777839
22.000000,26.000000,4194.716770
23.000000,26.000000,4389.191666
24.000000,26.000000,4579.765453
25.000000,26.000000,4774.327195
26.000000,26.000000,4972.876892
27.000000,26.000000,5168.371077
28.000000,26.000000,5364.378907
29.000000,26.000000,5563.963085
14.000000,26.500000,2685.297433
15.000000,26.500000,2864.919341
16.000000,26.500000,3050.296621
17.000000,26.500000,3241.429271
18.000000,26.500000,3438.317293
19.000000,26.500000,3629.225080
20.000000,26.500000,3816.358149
21.000000,26.500000,4008.138067
22.000000,26.500000,4204.564834
23.000000,26.500000,4398.629808
24.000000,26.500000,4589.384585
25.000000,26.500000,4784.126479
26.000000,26.500000,4982.855489
27.000000,26.500000,5178.079453
28.000000,26.500000,5374.372769
29.000000,26.500000,5574.246392
14.000000,27.000000,2692.943705
15.000000,27.000000,2872.880240
16.000000,27.000000,3058.576293
17.000000,27.000000,3250.031863
18.000000,27.000000,3447.246950
19.000000,27.000000,3637.655625
20.000000,27.000000,3825.252865
21.000000,27.000000,4017.509081
22.000000,27.000000,4214.424275
23.000000,27.000000,4408.077863
24.000000,27.000000,4599.013588
25.000000,27.000000,4793.935591
26.000000,27.000000,4992.843871
27.000000,27.000000,5187.796663
28.000000,27.000000,5384.375665
29.000000,27.000000,5584.538933
14.000000,27.500000,2700.649642
15.000000,27.500000,2880.965562
16.000000,27.500000,3067.049081
17.000000,27.500000,3258.900200
18.000000,27.500000,3456.518919
19.000000,27.500000,3646.398455
20.000000,27.500000,3834.389408
21.000000,27.500000,4027.047626
22.000000,27.500000,4224.373110
23.000000,27.500000,4417.663564
24.000000,27.500000,4609.002391
25.000000,27.500000,4804.335719
26.000000,27.500000,5003.663545
27.000000,27.500000,5198.145485
28.000000,27.500000,5394.776392
29.000000,27.500000,5594.986669
14.000000,28.000000,2708.366479
15.000000,28.000000,2889.062137
16.000000,28.000000,3075.533483
17.000000,28.000000,3267.780517
18.000000,28.000000,3465.803238
19.000000,28.000000,3655.151639
20.000000,28.000000,3843.536699
21.000000,28.000000,4036.597319
22.000000,28.000000,4234.333501
23.000000,28.000000,4427.259448
24.000000,28.000000,4619.001797
25.000000,28.000000,4814.746875
26.000000,28.000000,5014.494683
27.000000,28.000000,5208.504317
28.000000,28.000000,5405.186873
29.000000,28.000000,5605.443904
14.000000,28.500000,2716.390583
15.000000,28.500000,2897.523117
16.000000,28.500000,3084.442040
17.000000,28.500000,3277.147350
