weight_g,405.000000
65.000000,1.000000,1561.799171
66.000000,1.000000,1599.542047
67.000000,1.000000,1637.710908
68.000000,1.000000,1676.305756
69.000000,1.000000,1715.326590
70.000000,1.000000,1754.773410
71.000000,1.000000,1794.646216
72.000000,1.000000,1833.384889
73.000000,1.000000,1871.906024
74.000000,1.000000,1910.795136
75.000000,1.000000,1950.052225
76.000000,1.000000,1989.677290
77.000000,1.000000,2029.670332
78.000000,1.000000,2070.031350
79.000000,1.000000,2110.760346
80.000000,1.000000,2151.857317
81.000000,1.000000,2193.322266
82.000000,1.000000,2235.155191
83.000000,1.000000,2277.356093
84.000000,1.000000,2319.924972
85.000000,1.000000,2362.861827
86.000000,1.000000,2406.166659
87.000000,1.000000,2449.839468
88.000000,1.000000,2493.880253
89.000000,1.000000,2538.289015
90.000000,1.000000,2583.065753
91.000000,1.000000,2628.210469
92.000000,1.000000,2673.723161
93.000000,1.000000,2719.603829
94.000000,1.000000,2765.852475
95.000000,1.000000,2812.469097
96.000000,1.000000,2859.453695
97.000000,1.000000,2906.806271
98.000000,1.000000,2954.526823
99.000000,1.000000,3002.615351
100.000000,1.000000,3051.071857
35.000000,1.500000,610.419964
36.000000,1.500000,636.915389
37.000000,1.500000,663.937484
38.000000,1.500000,691.486248
39.000000,1.500000,719.561682
40.000000,1.500000,748.163786
41.000000,1.500000,777.292559
42.000000,1.500000,806.948002
43.000000,1.500000,837.130114
44.000000,1.500000,867.838896
45.000000,1.500000,898.992398
46.000000,1.500000,928.601448
47.000000,1.500000,958.434208
48.000000,1.500000,988.698453
49.000000,1.500000,1019.394182
50.000000,1.500000,1050.521395
51.000000,1.500000,1082.080093
52.000000,1.500000,1114.070275
53.000000,1.500000,1146.491942
54.000000,1.500000,1179.345093
55.000000,1.500000,1212.586350
56.000000,1.500000,1246.196729
57.000000,1.500000,1280.235098
58.000000,1.500000,1314.701458
59.000000,1.500000,1349.595808
60.000000,1.500000,1384.918148
61.000000,1.500000,1420.668478
62.000000,1.500000,1456.846799
63.000000,1.500000,1493.453109
64.000000,1.500000,1530.477336
65.000000,1.500000,1567.922845
66.000000,1.500000,1605.795851
67.000000,1.500000,1644.096353
68.000000,1.500000,1682.824352
69.000000,1.500000,1721.979847
70.000000,1.500000,1761.562839
71.000000,1.500000,1801.519631
72.000000,1.500000,1840.084039
73.000000,1.500000,1878.723995
74.000000,1.500000,1917.733172
75.000000,1.500000,1957.111568
76.000000,1.500000,1996.859184
77.000000,1.500000,2036.976019
78.000000,1.500000,2077.462075
79.000000,1.500000,2118.311795
80.000000,1.500000,2159.513778
81.000000,1.500000,2201.084438
82.000000,1.500000,2243.023774
83.000000,1.500000,2285.331787
84.000000,1.500000,2328.008477
85.000000,1.500000,2371.053843
86.000000,1.500000,2414.467886
87.000000,1.500000,2458.250606
88.000000,1.500000,2502.402002
89.000000,1.500000,2546.922074
90.000000,1.500000,2591.810823
91.000000,1.500000,2637.068249
92.000000,1.500000,2682.694351
93.000000,1.500000,2728.689130
94.000000,1.500000,2775.052586
95.000000,1.500000,2821.784718
96.000000,1.500000,2868.885526
97.000000,1.500000,2916.355012
98.000000,1.500000,2964.193174
99.000000,1.500000,3012.400012
100.000000,1.500000,3060.800430
35.000000,2.000000,613.491247
36.000000,2.000000,640.083260
37.000000,2.000000,667.203404
38.000000,2.000000,694.851680
39.000000,2.000000,723.028086
40.000000,2.000000,751.732624
41.000000,2.000000,780.965292
42.000000,2.000000,810.726091
43.000000,2.000000,841.015022
44.000000,2.000000,871.832083
45.000000,2.000000,903.012790
46.000000,2.000000,932.528991
47.000000,2.000000,962.478769
48.000000,2.000000,992.862124
49.000000,2.000000,1023.679055
50.000000,2.000000,1054.929563
51.000000,2.000000,1086.613647
52.000000,2.000000,1118.731308
53.000000,2.000000,1151.282546
54.000000,2.000000,1184.267360
55.000000,2.000000,1217.615500
56.000000,2.000000,1251.328756
57.000000,2.000000,1285.471023
58.000000,2.000000,1320.042299
59.000000,2.000000,1355.042585
60.000000,2.000000,1390.471881
61.000000,2.000000,1426.330187
62.000000,2.000000,1462.617503
63.000000,2.000000,1499.333828
64.000000,2.000000,1536.479163
65.000000,2.000000,1574.053508
66.000000,2.000000,1612.056863
67.000000,2.000000,1650.489227
68.000000,2.000000,1689.350601
69.000000,2.000000,1728.640985
70.000000,2.000000,1768.360379
71.000000,2.000000,1808.401059
72.000000,2.000000,1846.789577
73.000000,2.000000,1885.548560
74.000000,2.000000,1924.678007
75.000000,2.000000,1964.177920
76.000000,2.000000,2004.048298
77.000000,2.000000,2044.289140
78.000000,2.000000,2084.900448
79.000000,2.000000,2125.871077
80.000000,2.000000,2167.178160
81.000000,2.000000,2208.854620
82.000000,2.000000,2250.900457
83.000000,2.000000,2293.315671
84.000000,2.000000,2336.100262
85.000000,2.000000,2379.254230
86.000000,2.000000,2422.777575
87.000000,2.000000,2466.670298
88.000000,2.000000,2510.932397
89.000000,2.000000,2555.563873
90.000000,2.000000,2600.564726
91.000000,2.000000,2645.934956
92.000000,2.000000,2691.674563
93.000000,2.000000,2737.783547
94.000000,2.000000,2784.261908
95.000000,2.000000,2831.109646
96.000000,2.000000,2878.326761
97.000000,2.000000,2925.913253
98.000000,2.000000,2973.869122
99.000000,2.000000,3022.194368
100.000000,2.000000,3070.537797
35.000000,2.500000,616.682007
36.000000,2.500000,643.361723
37.000000,2.500000,670.570655
38.000000,2.500000,698.308803
39.000000,2.500000,726.576166
40.000000,2.500000,755.372746
41.000000,2.500000,784.698541
42.000000,2.500000,814.553552
43.000000,2.500000,844.937778
44.000000,2.500000,875.851221
45.000000,2.500000,906.851032
46.000000,2.500000,936.482398
47.000000,2.500000,966.549428
48.000000,2.500000,997.052122
49.000000,2.500000,1027.990481
50.000000,2.500000,1059.364504
51.000000,2.500000,1091.174192
52.000000,2.500000,1123.419544
53.000000,2.500000,1156.100560
54.000000,2.500000,1189.217241
55.000000,2.500000,1222.654669
56.000000,2.500000,1256.470978
57.000000,2.500000,1290.717317
58.000000,2.500000,1325.393687
59.000000,2.500000,1360.500088
60.000000,2.500000,1396.036520
61.000000,2.500000,1432.002982
62.000000,2.500000,1468.399476
63.000000,2.500000,1505.225999
64.000000,2.500000,1542.482554
65.000000,2.500000,1580.169140
66.000000,2.500000,1618.285756
67.000000,2.500000,1656.832403
68.000000,2.500000,1695.809080
69.000000,2.500000,1735.215789
70.000000,2.500000,1775.052528
71.000000,2.500000,1814.879358
72.000000,2.500000,1853.402613
73.000000,2.500000,1892.298063
74.000000,2.500000,1931.565708
75.000000,2.500000,1971.205548
76.000000,2.500000,2011.217584
77.000000,2.500000,2051.601816
78.000000,2.500000,2092.358243
79.000000,2.500000,2133.442834
80.000000,2.500000,2174.855155
81.000000,2.500000,2216.637554
82.000000,2.500000,2258.790030
83.000000,2.500000,2301.312585
84.000000,2.500000,2344.205218
85.000000,2.500000,2387.467929
86.000000,2.500000,2431.100718
87.000000,2.500000,2475.103585
88.000000,2.500000,2519.476531
89.000000,2.500000,2564.219554
90.000000,2.500000,2609.332655
91.000000,2.500000,2654.815835
92.000000,2.500000,2700.669093
93.000000,2.500000,2746.892428
94.000000,2.500000,2793.485842
95.000000,2.500000,2840.449334
96.000000,2.500000,2887.782904
97.000000,2.500000,2935.486552
98.000000,2.500000,2983.560279
99.000000,2.500000,3032.004083
100.000000,2.500000,3080.307372
35.000000,3.000000,619.877097
36.000000,3.000000,646.644599
37.000000,3.000000,673.942402
38.000000,3.000000,701.770506
39.000000,3.000000,730.128912
40.000000,3.000000,759.017620
41.000000,3.000000,788.436629
42.000000,3.000000,818.385939
43.000000,3.000000,848.865550
44.000000,3.000000,879.875463
45.000000,3.000000,910.692494
46.000000,3.000000,940.439287
47.000000,3.000000,970.623836
48.000000,3.000000,1001.246143
49.000000,3.000000,1032.306207
50.000000,3.000000,1063.804028
51.000000,3.000000,1095.739606
52.000000,3.000000,1128.112941
53.000000,3.000000,1160.924033
54.000000,3.000000,1194.172882
55.000000,3.000000,1227.699613
56.000000,3.000000,1261.619075
57.000000,3.000000,1295.969589
58.000000,3.000000,1330.751156
59.000000,3.000000,1365.963775
60.000000,3.000000,1401.607447
61.000000,3.000000,1437.682172
62.000000,3.000000,1474.187949
63.000000,3.000000,1511.124779
64.000000,3.000000,1548.492661
65.000000,3.000000,1586.291596
66.000000,3.000000,1624.521584
67.000000,3.000000,1663.182624
68.000000,3.000000,1702.274717
69.000000,3.000000,1741.797862
70.000000,3.000000,1781.752060
71.000000,3.000000,1821.363134
72.000000,3.000000,1860.021432
73.000000,3.000000,1899.053660
74.000000,3.000000,1938.459817
75.000000,3.000000,1978.239903
76.000000,3.000000,2018.393919
77.000000,3.000000,2058.921864
78.000000,3.000000,2099.823738
79.000000,3.000000,2141.022434
80.000000,3.000000,2182.540081
81.000000,3.000000,2224.428507
82.000000,3.000000,2266.687713
83.000000,3.000000,2309.317698
84.000000,3.000000,2352.318463
85.000000,3.000000,2395.690008
86.000000,3.000000,2439.432333
87.000000,3.000000,2483.545437
88.000000,3.000000,2528.029321
89.000000,3.000000,2572.883985
90.000000,3.000000,2618.109428
91.000000,3.000000,2663.705651
92.000000,3.000000,2709.672654
93.000000,3.000000,2756.010436
94.000000,3.000000,2802.718998
95.000000,3.000000,2849.798340
96.000000,3.000000,2897.248461
97.000000,3.000000,2945.069363
98.000000,3.000000,2993.261043
99.000000,3.000000,3041.823504
100.000000,3.000000,3090.085873
35.000000,3.500000,623.348140
36.000000,3.500000,650.225415
37.000000,3.500000,677.634664
38.000000,3.500000,705.575887
39.000000,3.500000,734.049085
40.000000,3.500000,763.054258
41.000000,3.500000,792.591405
42.000000,3.500000,822.660527
43.000000,3.500000,853.261623
44.000000,3.500000,884.394694
45.000000,3.500000,915.018807
46.000000,3.500000,944.876345
47.000000,3.500000,975.173509
48.000000,3.500000,1005.910302
49.000000,3.500000,1037.086722
50.000000,3.500000,1068.702770
51.000000,3.500000,1100.758445
52.000000,3.500000,1133.253749
53.000000,3.500000,1166.188679
54.000000,3.500000,1199.548197
55.000000,3.500000,1233.142804
56.000000,3.500000,1267.149811
57.000000,3.500000,1301.588448
58.000000,3.500000,1336.458716
59.000000,3.500000,1371.760613
60.000000,3.500000,1407.494141
61.000000,3.500000,1443.659299
62.000000,3.500000,1480.256086
63.000000,3.500000,1517.284504
64.000000,3.500000,1554.744552
65.000000,3.500000,1592.636230
66.000000,3.500000,1630.959538
67.000000,3.500000,1669.714476
68.000000,3.500000,1708.901044
69.000000,3.500000,1748.519243
70.000000,3.500000,1788.569071
71.000000,3.500000,1827.967767
72.000000,3.500000,1866.759550
73.000000,3.500000,1905.926956
74.000000,3.500000,1945.469985
75.000000,3.500000,1985.388638
76.000000,3.500000,2025.682914
77.000000,3.500000,2066.352814
78.000000,3.500000,2107.398336
79.000000,3.500000,2148.679946
80.000000,3.500000,2190.300775
81.000000,3.500000,2232.293043
82.000000,3.500000,2274.656748
83.000000,3.500000,2317.391891
84.000000,3.500000,2360.498472
85.000000,3.500000,2403.976492
86.000000,3.500000,2447.825949
87.000000,3.500000,2492.046844
88.000000,3.500000,2536.639178
89.000000,3.500000,2581.602949
90.000000,3.500000,2626.938158
91.000000,3.500000,2672.644806
92.000000,3.500000,2718.722891
93.000000,3.500000,2765.172415
94.000000,3.500000,2811.993376
95.000000,3.500000,2859.185776
96.000000,3.500000,2906.749614
97.000000,3.500000,2954.684889
98.000000,3.500000,3002.991603
99.000000,3.500000,3051.629043
100.000000,3.500000,3099.921581
35.000000,4.000000,626.824232
36.000000,4.000000,653.811416
37.000000,4.000000,681.332249
38.000000,4.000000,709.386731
39.000000,4.000000,737.974863
40.000000,4.000000,767.096644
41.000000,4.000000,796.752075
42.000000,4.000000,826.941155
43.000000,4.000000,857.663885
44.000000,4.000000,888.920264
45.000000,4.000000,919.349210
46.000000,4.000000,949.317785
47.000000,4.000000,979.727860
48.000000,4.000000,1010.579438
49.000000,4.000000,1041.872517
50.000000,4.000000,1073.607097
51.000000,4.000000,1105.783179
52.000000,4.000000,1138.400763
53.000000,4.000000,1171.459848
54.000000,4.000000,1204.930249
55.000000,4.000000,1238.592656
56.000000,4.000000,1272.687271
57.000000,4.000000,1307.214093
58.000000,4.000000,1342.173124
59.000000,4.000000,1377.564362
60.000000,4.000000,1413.387808
61.000000,4.000000,1449.643462
62.000000,4.000000,1486.331324
63.000000,4.000000,1523.451393
64.000000,4.000000,1561.003670
65.000000,4.000000,1598.988156
66.000000,4.000000,1637.404849
67.000000,4.000000,1676.253749
68.000000,4.000000,1715.534858
69.000000,4.000000,1755.248175
70.000000,4.000000,1795.393699
71.000000,4.000000,1834.578178
72.000000,4.000000,1873.503755
73.000000,4.000000,1912.806653
74.000000,4.000000,1952.486871
75.000000,4.000000,1992.544410
76.000000,4.000000,2032.979269
77.000000,4.000000,2073.791449
78.000000,4.000000,2114.980949
79.000000,4.000000,2156.345441
80.000000,4.000000,2198.069536
81.000000,4.000000,2240.165729
82.000000,4.000000,2282.634018
83.000000,4.000000,2325.474404
84.000000,4.000000,2368.686886
85.000000,4.000000,2412.271466
86.000000,4.000000,2456.228142
87.000000,4.000000,2500.556915
88.000000,4.000000,2545.257785
89.000000,4.000000,2590.330752
90.000000,4.000000,2635.775816
91.000000,4.000000,2681.592976
92.000000,4.000000,2727.782233
93.000000,4.000000,2774.343587
94.000000,4.000000,2821.277038
95.000000,4.000000,2868.582586
96.000000,4.000000,2916.260230
97.000000,4.000000,2964.309971
98.000000,4.000000,3012.731809
99.000000,4.000000,3061.444093
100.000000,4.000000,3109.766442
35.000000,4.500000,630.384139
36.000000,4.500000,657.481385
37.000000,4.500000,685.113908
38.000000,4.500000,713.281707
39.000000,4.500000,741.984783
40.000000,4.500000,771.223135
41.000000,4.500000,800.996764
42.000000,4.500000,831.305669
43.000000,4.500000,862.149851
44.000000,4.500000,893.529309
45.000000,4.500000,923.775438
46.000000,4.500000,953.875751
47.000000,4.500000,984.419937
48.000000,4.500000,1015.407994
49.000000,4.500000,1046.839924
50.000000,4.500000,1078.715726
51.000000,4.500000,1111.035400
52.000000,4.500000,1143.798946
53.000000,4.500000,1177.006365
54.000000,4.500000,1210.566714
55.000000,4.500000,1244.340691
56.000000,4.500000,1278.547935
57.000000,4.500000,1313.188443
58.000000,4.500000,1348.262217
59.000000,4.500000,1383.769256
60.000000,4.500000,1419.709560
61.000000,4.500000,1456.083130
62.000000,4.500000,1492.889965
63.000000,4.500000,1530.130065
64.000000,4.500000,1567.803431
65.000000,4.500000,1605.910062
66.000000,4.500000,1644.449958
67.000000,4.500000,1683.423119
68.000000,4.500000,1722.829546
69.000000,4.500000,1762.669238
70.000000,4.500000,1802.909009
71.000000,4.500000,1841.909597
72.000000,4.500000,1880.969950
73.000000,4.500000,1920.409274
74.000000,4.500000,1960.227570
75.000000,4.500000,2000.424837
76.000000,4.500000,2041.001076
77.000000,4.500000,2081.956286
78.000000,4.500000,2123.240468
79.000000,4.500000,2164.691713
80.000000,4.500000,2206.509207
81.000000,4.500000,2248.699217
82.000000,4.500000,2291.261744
83.000000,4.500000,2334.196786
84.000000,4.500000,2377.504345
85.000000,4.500000,2421.184419
86.000000,4.500000,2465.237010
87.000000,4.500000,2509.662116
88.000000,4.500000,2554.459739
89.000000,4.500000,2599.629878
90.000000,4.500000,2645.172532
91.000000,4.500000,2691.087703
92.000000,4.500000,2737.375390
93.000000,4.500000,2784.035593
94.000000,4.500000,2831.068312
95.000000,4.500000,2878.473547
96.000000,4.500000,2926.251298
97.000000,4.500000,2974.401565
98.000000,4.500000,3022.924348
99.000000,4.500000,3071.599931
100.000000,4.500000,3120.070733
35.000000,5.000000,633.949324
36.000000,5.000000,661.156767
37.000000,5.000000,688.901116
38.000000,5.000000,717.182370
39.000000,5.000000,746.000529
40.000000,5.000000,775.355593
41.000000,5.000000,805.247563
42.000000,5.000000,835.676437
43.000000,5.000000,866.642217
44.000000,5.000000,898.144903
45.000000,5.000000,928.206035
46.000000,5.000000,958.438431
47.000000,5.000000,989.117076
48.000000,5.000000,1020.241969
49.000000,5.000000,1051.813112
50.000000,5.000000,1083.830503
51.000000,5.000000,1116.294142
52.000000,5.000000,1149.204031
53.000000,5.000000,1182.560168
54.000000,5.000000,1216.210419
55.000000,5.000000,1250.096085
56.000000,5.000000,1284.416074
57.000000,5.000000,1319.170387
58.000000,5.000000,1354.359024
59.000000,5.000000,1389.981985
60.000000,5.000000,1426.039269
61.000000,5.000000,1462.530877
62.000000,5.000000,1499.456808
63.000000,5.000000,1536.817063
64.000000,5.000000,1574.611642
65.000000,5.000000,1612.840545
66.000000,5.000000,1651.503771
67.000000,5.000000,1690.601321
68.000000,5.000000,1730.133195
69.000000,5.000000,1770.099392
70.000000,5.000000,1810.433317
71.000000,5.000000,1849.248174
72.000000,5.000000,1888.443655
73.000000,5.000000,1928.019762
74.000000,5.000000,1967.976494
75.000000,5.000000,2008.313850
76.000000,5.000000,2049.031832
77.000000,5.000000,2090.130439
78.000000,5.000000,2131.509356
79.000000,5.000000,2173.047371
80.000000,5.000000,2214.958322
81.000000,5.000000,2257.242208
82.000000,5.000000,2299.899029
83.000000,5.000000,2342.928786
84.000000,5.000000,2386.331479
85.000000,5.000000,2430.107106
86.000000,5.000000,2474.255670
87.000000,5.000000,2518.777168
88.000000,5.000000,2563.671602
89.000000,5.000000,2608.938972
90.000000,5.000000,2654.579277
91.000000,5.000000,2700.592518
92.000000,5.000000,2746.978694
93.000000,5.000000,2793.737805
94.000000,5.000000,2840.869852
95.000000,5.000000,2888.374834
96.000000,5.000000,2936.252752
97.000000,5.000000,2984.503605
98.000000,5.000000,3033.127394
99.000000,5.000000,3081.765541
100.000000,5.000000,3130.385152
35.000000,5.500000,637.615754
36.000000,5.500000,664.926081
37.000000,5.500000,692.774625
38.000000,5.500000,721.161386
39.000000,5.500000,750.086365
40.000000,5.500000,779.549561
41.000000,5.500000,809.550974
42.000000,5.500000,840.090605
43.000000,5.500000,871.168453
44.000000,5.500000,902.618114
45.000000,5.500000,932.672144
46.000000,5.500000,963.036754
47.000000,5.500000,993.849977
48.000000,5.500000,1025.111813
49.000000,5.500000,1056.822263
50.000000,5.500000,1088.981325
51.000000,5.500000,1121.589001
52.000000,5.500000,1154.645290
53.000000,5.500000,1188.150192
54.000000,5.500000,1221.866010
55.000000,5.500000,1255.863558
56.000000,5.500000,1290.296490
57.000000,5.500000,1325.164806
58.000000,5.500000,1360.468505
59.000000,5.500000,1396.207588
60.000000,5.500000,1432.382054
61.000000,5.500000,1468.991904
62.000000,5.500000,1506.037138
63.000000,5.500000,1543.517755
64.000000,5.500000,1581.433756
65.000000,5.500000,1619.785141
66.000000,5.500000,1658.571909
67.000000,5.500000,1697.794060
68.000000,5.500000,1737.451596
69.000000,5.500000,1777.544515
70.000000,5.500000,1817.671433
71.000000,5.500000,1856.638786
72.000000,5.500000,1895.988736
73.000000,5.500000,1935.721282
74.000000,5.500000,1975.836425
75.000000,5.500000,2016.334164
76.000000,5.500000,2057.214499
77.000000,5.500000,2098.477431
78.000000,5.500000,2139.926317
79.000000,5.500000,2181.578702
80.000000,5.500000,2223.604759
81.000000,5.500000,2266.004488
82.000000,5.500000,2308.777888
83.000000,5.500000,2351.924960
84.000000,5.500000,2395.445705
85.000000,5.500000,2439.340121
86.000000,5.500000,2483.608209
87.000000,5.500000,2528.249968
88.000000,5.500000,2573.265400
89.000000,5.500000,2618.654504
90.000000,5.500000,2664.417279
91.000000,5.500000,2710.553726
92.000000,5.500000,2757.063845
93.000000,5.500000,2803.947636
94.000000,5.500000,2851.205099
95.000000,5.500000,2898.836234
96.000000,5.500000,2946.841041
97.000000,5.500000,2995.219519
98.000000,5.500000,3043.971669
99.000000,5.500000,3092.628772
100.000000,5.500000,3141.423220
34.000000,6.000000,614.413970
35.000000,6.000000,641.287758
36.000000,6.000000,668.701077
37.000000,6.000000,696.653927
38.000000,6.000000,725.146307
39.000000,6.000000,754.178218
40.000000,6.000000,783.749660
41.000000,6.000000,813.860632
42.000000,6.000000,844.511135
43.000000,6.000000,875.701169
44.000000,6.000000,907.096614
45.000000,6.000000,937.142799
46.000000,6.000000,967.639968
47.000000,6.000000,998.588120
48.000000,6.000000,1029.987255
49.000000,6.000000,1061.837375
50.000000,6.000000,1094.138477
51.000000,6.000000,1126.890563
52.000000,6.000000,1160.093633
53.000000,6.000000,1193.747686
54.000000,6.000000,1227.528854
55.000000,6.000000,1261.638402
56.000000,6.000000,1296.184394
57.000000,6.000000,1331.166831
58.000000,6.000000,1366.585713
59.000000,6.000000,1402.441038
60.000000,6.000000,1438.732809
61.000000,6.000000,1475.461023
62.000000,6.000000,1512.625683
63.000000,6.000000,1550.226786
64.000000,6.000000,1588.264334
65.000000,6.000000,1626.738327
66.000000,6.000000,1665.648764
67.000000,6.000000,1704.995645
68.000000,6.000000,1744.778971
69.000000,6.000000,1784.998741
70.000000,6.000000,1824.916561
71.000000,6.000000,1864.036801
72.000000,6.000000,1903.541612
73.000000,6.000000,1943.430996
74.000000,6.000000,1983.704952
75.000000,6.000000,2024.363479
76.000000,6.000000,2065.406579
77.000000,6.000000,2106.834251
78.000000,6.000000,2148.352924
79.000000,6.000000,2190.119780
80.000000,6.000000,2232.261046
81.000000,6.000000,2274.776721
82.000000,6.000000,2317.666804
83.000000,6.000000,2360.931296
84.000000,6.000000,2404.570197
85.000000,6.000000,2448.583507
86.000000,6.000000,2492.971225
87.000000,6.000000,2537.733353
88.000000,6.000000,2582.869889
89.000000,6.000000,2628.380834
90.000000,6.000000,2674.266188
91.000000,6.000000,2720.525950
92.000000,6.000000,2767.160122
93.000000,6.000000,2814.168702
94.000000,6.000000,2861.551691
95.000000,6.000000,2909.309089
96.000000,6.000000,2957.440895
97.000000,6.000000,3005.947111
98.000000,6.000000,3054.827735
99.000000,6.000000,3103.503269
100.000000,6.000000,3152.472993
34.000000,6.500000,618.114447
35.000000,6.500000,645.106407
36.000000,6.500000,672.639711
37.000000,6.500000,700.714360
38.000000,6.500000,729.330354
39.000000,6.500000,758.487692
40.000000,6.500000,788.186375
41.000000,6.500000,818.426402
42.000000,6.500000,849.207774
43.000000,6.500000,880.530490
44.000000,6.500000,911.741752
45.000000,6.500000,941.916817
46.000000,6.500000,972.545116
47.000000,6.500000,1003.626650
48.000000,6.500000,1035.161419
49.000000,6.500000,1067.149422
50.000000,6.500000,1099.590660
51.000000,6.500000,1132.485132
52.000000,6.500000,1165.832839
53.000000,6.500000,1199.613949
54.000000,6.500000,1233.441192
55.000000,6.500000,1267.651382
56.000000,6.500000,1302.298754
57.000000,6.500000,1337.383309
58.000000,6.500000,1372.905047
59.000000,6.500000,1408.863967
60.000000,6.500000,1445.260069
