weight_g,219.000000
26.000000,6.500000,933.443061
27.000000,6.500000,983.714929
28.000000,6.500000,1035.163646
29.000000,6.500000,1087.789213
30.000000,6.500000,1141.591629
20.000000,7.000000,649.650947
21.000000,7.000000,694.475895
22.000000,7.000000,740.640589
23.000000,7.000000,788.145029
24.000000,7.000000,836.989217
25.000000,7.000000,887.173150
26.000000,7.000000,936.815074
27.000000,7.000000,987.235014
28.000000,7.000000,1038.835119
29.000000,7.000000,1091.615388
30.000000,7.000000,1145.575822
20.000000,7.500000,652.333228
21.000000,7.500000,697.296623
22.000000,7.500000,743.603222
23.000000,7.500000,791.253025
24.000000,7.500000,840.246031
25.000000,7.500000,890.582240
26.000000,7.500000,940.211268
27.000000,7.500000,990.777070
28.000000,7.500000,1042.526257
29.000000,7.500000,1095.458831
30.000000,7.500000,1149.574791
20.000000,8.000000,655.019003
21.000000,8.000000,700.121013
22.000000,8.000000,746.569688
23.000000,8.000000,794.365026
24.000000,8.000000,843.507029
25.000000,8.000000,893.995695
26.000000,8.000000,943.611090
27.000000,8.000000,994.322932
28.000000,8.000000,1046.221386
29.000000,8.000000,1099.306452
30.000000,8.000000,1153.578130
20.000000,8.500000,657.740052
21.000000,8.500000,702.970407
22.000000,8.500000,749.550623
23.000000,8.500000,797.480700
24.000000,8.500000,846.760639
25.000000,8.500000,897.282393
26.000000,8.500000,947.000640
27.000000,8.500000,997.863296
28.000000,8.500000,1049.915571
29.000000,8.500000,1103.157463
30.000000,8.500000,1157.588974
20.000000,9.000000,660.464755
21.000000,9.000000,705.823634
22.000000,9.000000,752.535575
23.000000,9.000000,800.600579
24.000000,9.000000,850.018644
25.000000,9.000000,900.573062
26.000000,9.000000,950.394049
27.000000,9.000000,1001.407662
28.000000,9.000000,1053.613902
29.000000,9.000000,1107.012768
30.000000,9.000000,1161.604260
20.000000,9.500000,663.193274
21.000000,9.500000,708.684900
22.000000,9.500000,755.533066
23.000000,9.500000,803.737771
24.000000,9.500000,853.299017
25.000000,9.500000,903.846340
26.000000,9.500000,953.806843
27.000000,9.500000,1004.962948
28.000000,9.500000,1057.314656
29.000000,9.500000,1110.861965
19.000000,10.000000,621.660930
20.000000,10.000000,665.925478
21.000000,10.000000,711.550047
22.000000,10.000000,758.534640
23.000000,10.000000,806.879254
24.000000,10.000000,856.583892
25.000000,10.000000,907.123452
26.000000,10.000000,957.223637
27.000000,10.000000,1008.522404
28.000000,10.000000,1061.019752
29.000000,10.000000,1114.715681
19.000000,10.500000,624.314169
20.000000,10.500000,668.701768
21.000000,10.500000,714.452372
22.000000,10.500000,761.565980
23.000000,10.500000,810.042592
24.000000,10.500000,859.882209
25.000000,10.500000,910.408931
26.000000,10.500000,960.649267
27.000000,10.500000,1012.091218
28.000000,10.500000,1064.734783
29.000000,10.500000,1118.579962
19.000000,11.000000,626.971080
20.000000,11.000000,671.481900
21.000000,11.000000,717.358709
22.000000,11.000000,764.601508
23.000000,11.000000,813.210296
24.000000,11.000000,863.185074
25.000000,11.000000,913.698267
26.000000,11.000000,964.078926
27.000000,11.000000,1015.664236
28.000000,11.000000,1068.454197
29.000000,11.000000,1122.448808
19.000000,11.500000,629.673197
20.000000,11.500000,674.301647
21.000000,11.500000,720.298336
22.000000,11.500000,767.663262
23.000000,11.500000,816.396428
24.000000,11.500000,866.497832
25.000000,11.500000,916.996312
26.000000,11.500000,967.518111
27.000000,11.500000,1019.247620
28.000000,11.500000,1072.184838
29.000000,11.500000,1126.329766
19.000000,12.000000,632.379306
20.000000,12.000000,677.125504
21.000000,12.000000,723.242190
22.000000,12.000000,770.729366
23.000000,12.000000,819.587030
24.000000,12.000000,869.815184
25.000000,12.000000,920.298237
26.000000,12.000000,970.961349
27.000000,12.000000,1022.835233
28.000000,12.000000,1075.919890
29.000000,12.000000,1130.215318
19.000000,12.500000,635.106375
20.000000,12.500000,680.001146
21.000000,12.500000,726.270472
22.000000,12.500000,773.914355
23.000000,12.500000,822.932793
24.000000,12.500000,873.325787
25.000000,12.500000,923.782671
26.000000,12.500000,974.552563
27.000000,12.500000,1026.534440
28.000000,12.500000,1079.728300
29.000000,12.500000,1134.134145
19.000000,13.000000,637.837507
20.000000,13.000000,682.881074
21.000000,13.000000,729.303269
22.000000,13.000000,777.104093
23.000000,13.000000,826.283546
24.000000,13.000000,876.841628
25.000000,13.000000,927.271527
26.000000,13.000000,978.148264
27.000000,13.000000,1030.238197
28.000000,13.000000,1083.541328
29.000000,13.000000,1138.057656
19.000000,13.500000,640.593517
20.000000,13.500000,685.794386
21.000000,13.500000,732.378453
22.000000,13.500000,780.345718
23.000000,13.500000,829.696181
24.000000,13.500000,880.429841
25.000000,13.500000,930.837302
26.000000,13.500000,981.846747
27.000000,13.500000,1034.071739
28.000000,13.500000,1087.512279
29.000000,13.500000,1142.168367
19.000000,14.000000,643.353655
20.000000,14.000000,688.712082
21.000000,14.000000,735.458283
22.000000,14.000000,783.592259
23.000000,14.000000,833.114008
24.000000,14.000000,884.023531
25.000000,14.000000,934.407732
26.000000,14.000000,985.550025
27.000000,14.000000,1037.910220
28.000000,14.000000,1091.488315
29.000000,14.000000,1146.284310
30.000000,14.000000,1201.333148
31.000000,14.000000,1257.028919
32.000000,14.000000,1313.845358
33.000000,14.000000,1371.782463
34.000000,14.000000,1430.840235
19.000000,14.500000,646.080512
20.000000,14.500000,691.606209
21.000000,14.500000,738.524295
22.000000,14.500000,786.834770
23.000000,14.500000,836.537634
24.000000,14.500000,887.632886
25.000000,14.500000,937.997053
26.000000,14.500000,989.287163
27.000000,14.500000,1041.798282
28.000000,14.500000,1095.530412
29.000000,14.500000,1150.483551
30.000000,14.500000,1205.556035
31.000000,14.500000,1261.382482
32.000000,14.500000,1318.331238
33.000000,14.500000,1376.402304
19.000000,15.000000,648.811648
20.000000,15.000000,694.504852
21.000000,15.000000,741.595066
22.000000,15.000000,790.082289
23.000000,15.000000,839.966523
24.000000,15.000000,891.247766
25.000000,15.000000,941.591091
26.000000,15.000000,993.029213
27.000000,15.000000,1045.691458
28.000000,15.000000,1099.577825
29.000000,15.000000,1154.688316
30.000000,15.000000,1209.783844
31.000000,15.000000,1265.741052
32.000000,15.000000,1322.822212
33.000000,15.000000,1381.027323
19.000000,15.500000,651.548998
20.000000,15.500000,697.412529
21.000000,15.500000,744.677571
22.000000,15.500000,793.344126
23.000000,15.500000,843.412192
24.000000,15.500000,894.771165
25.000000,15.500000,945.198502
26.000000,15.500000,996.788350
27.000000,15.500000,1049.605562
28.000000,15.500000,1103.650136
29.000000,15.500000,1158.922074
30.000000,15.500000,1214.037240
31.000000,15.500000,1270.130024
32.000000,15.500000,1327.348894
33.000000,15.500000,1385.693848
19.000000,16.000000,654.290740
20.000000,16.000000,700.324823
21.000000,16.000000,747.764924
22.000000,16.000000,796.611042
23.000000,16.000000,846.863179
24.000000,16.000000,898.299492
25.000000,16.000000,948.810663
26.000000,16.000000,1000.552441
27.000000,16.000000,1053.524826
28.000000,16.000000,1107.727819
29.000000,16.000000,1163.161420
30.000000,16.000000,1218.295634
31.000000,16.000000,1274.524137
32.000000,16.000000,1331.880859
33.000000,16.000000,1390.365802
19.000000,16.500000,657.050554
20.000000,16.500000,703.249362
21.000000,16.500000,750.858755
22.000000,16.500000,799.878733
23.000000,16.500000,850.309296
24.000000,16.500000,901.749429
25.000000,16.500000,952.418495
26.000000,16.500000,1004.321298
27.000000,16.500000,1057.457838
28.000000,16.500000,1111.828115
29.000000,16.500000,1167.325364
30.000000,16.500000,1222.573940
31.000000,16.500000,1278.935770
32.000000,16.500000,1336.427873
33.000000,16.500000,1395.050251
19.000000,17.000000,659.814824
20.000000,17.000000,706.178604
21.000000,17.000000,753.957543
22.000000,17.000000,803.151641
23.000000,17.000000,853.760899
24.000000,17.000000,905.204139
25.000000,17.000000,956.031272
26.000000,17.000000,1008.095273
27.000000,17.000000,1061.396142
28.000000,17.000000,1115.933879
29.000000,17.000000,1171.494314
30.000000,17.000000,1226.857280
31.000000,17.000000,1283.352575
32.000000,17.000000,1340.980200
33.000000,17.000000,1399.740153
19.000000,17.500000,662.656653
20.000000,17.500000,709.175004
21.000000,17.500000,757.112449
22.000000,17.500000,806.468990
23.000000,17.500000,857.244625
24.000000,17.500000,908.679971
25.000000,17.500000,959.669849
26.000000,17.500000,1011.899954
27.000000,17.500000,1065.370285
28.000000,17.500000,1120.080843
29.000000,17.500000,1175.679030
30.000000,17.500000,1231.168943
31.000000,17.500000,1287.792826
32.000000,17.500000,1345.550682
33.000000,17.500000,1404.442508
18.000000,18.000000,620.253092
19.000000,18.000000,665.503199
20.000000,18.000000,712.176341
21.000000,18.000000,760.272519
22.000000,18.000000,809.791733
23.000000,18.000000,860.733983
24.000000,18.000000,912.160689
25.000000,18.000000,963.313503
26.000000,18.000000,1015.709906
27.000000,18.000000,1069.349896
28.000000,18.000000,1124.233474
29.000000,18.000000,1179.868841
30.000000,18.000000,1235.485797
31.000000,18.000000,1292.238368
32.000000,18.000000,1350.126553
33.000000,18.000000,1409.150354
18.000000,18.500000,623.110826
19.000000,18.500000,668.490696
20.000000,18.500000,715.295923
21.000000,18.500000,763.526507
22.000000,18.500000,813.182447
23.000000,18.500000,864.263743
24.000000,18.500000,915.671373
25.000000,18.500000,966.995012
26.000000,18.500000,1019.566308
27.000000,18.500000,1073.385259
28.000000,18.500000,1128.451865
29.000000,18.500000,1184.114135
30.000000,18.500000,1239.854520
31.000000,18.500000,1296.731566
32.000000,18.500000,1354.745270
33.000000,18.500000,1413.895633
18.000000,19.000000,625.973640
19.000000,19.000000,671.483404
20.000000,19.000000,718.420847
21.000000,19.000000,766.785968
22.000000,19.000000,816.578768
23.000000,19.000000,867.799247
24.000000,19.000000,919.187022
25.000000,19.000000,970.681742
26.000000,19.000000,1023.428192
27.000000,19.000000,1077.426371
28.000000,19.000000,1132.676280
29.000000,19.000000,1188.364868
30.000000,19.000000,1244.228723
31.000000,19.000000,1301.230281
32.000000,19.000000,1359.369540
33.000000,19.000000,1418.646503
18.000000,19.500000,628.882045
19.000000,19.500000,674.517287
20.000000,19.500000,721.582185
21.000000,19.500000,770.076741
22.000000,19.500000,820.000953
23.000000,19.500000,871.354822
24.000000,19.500000,922.732519
25.000000,19.500000,974.401187
26.000000,19.500000,1027.325766
27.000000,19.500000,1081.506256
28.000000,19.500000,1136.942658
29.000000,19.500000,1192.650880
30.000000,19.500000,1248.656350
31.000000,19.500000,1305.801568
32.000000,19.500000,1364.086536
33.000000,19.500000,1423.511252
18.000000,20.000000,631.795678
19.000000,20.000000,677.556508
20.000000,20.000000,724.748973
21.000000,20.000000,773.373075
22.000000,20.000000,823.428812
23.000000,20.000000,874.916186
24.000000,20.000000,926.283060
25.000000,20.000000,978.125939
26.000000,20.000000,1031.228917
27.000000,20.000000,1085.591996
28.000000,20.000000,1141.215175
29.000000,20.000000,1196.942428
30.000000,20.000000,1253.089640
31.000000,20.000000,1310.378650
32.000000,20.000000,1368.809457
33.000000,20.000000,1428.382061
18.000000,20.500000,634.736366
19.000000,20.500000,680.658569
20.000000,20.500000,728.016594
21.000000,20.500000,776.810444
22.000000,20.500000,827.040116
23.000000,20.500000,878.705612
24.000000,20.500000,930.043191
25.000000,20.500000,982.020224
26.000000,20.500000,1035.259334
27.000000,20.500000,1089.760519
28.000000,20.500000,1145.523780
29.000000,20.500000,1201.253490
30.000000,20.500000,1257.553454
31.000000,20.500000,1314.997844
32.000000,20.500000,1373.586662
18.000000,21.000000,637.682359
19.000000,21.000000,683.766186
20.000000,21.000000,731.290029
21.000000,21.000000,780.253889
22.000000,21.000000,830.657766
23.000000,21.000000,882.501659
24.000000,21.000000,933.809056
25.000000,21.000000,985.920368
26.000000,21.000000,1039.295734
27.000000,21.000000,1093.935152
28.000000,21.000000,1149.838622
29.000000,21.000000,1205.570140
30.000000,21.000000,1262.023035
31.000000,21.000000,1319.622989
32.000000,21.000000,1378.370002
18.000000,21.500000,640.626175
19.000000,21.500000,686.891088
20.000000,21.500000,734.600764
21.000000,21.500000,783.755205
22.000000,21.500000,834.354409
23.000000,21.500000,886.398377
24.000000,21.500000,937.648405
25.000000,21.500000,989.879503
26.000000,21.500000,1043.375845
27.000000,21.500000,1098.137431
28.000000,21.500000,1154.164260
29.000000,21.500000,1209.904503
30.000000,21.500000,1266.513715
31.000000,21.500000,1324.272715
32.000000,21.500000,1383.181504
18.000000,22.000000,643.575527
19.000000,22.000000,690.021805
20.000000,22.000000,737.917599
21.000000,22.000000,787.262910
22.000000,22.000000,838.057737
23.000000,22.000000,890.302080
24.000000,22.000000,941.493721
25.000000,22.000000,993.844676
26.000000,22.000000,1047.462066
27.000000,22.000000,1102.345890
28.000000,22.000000,1158.496148
29.000000,22.000000,1214.244489
30.000000,22.000000,1271.010205
31.000000,22.000000,1328.928440
32.000000,22.000000,1387.999196
18.000000,22.500000,646.545521
19.000000,22.500000,693.174418
20.000000,22.500000,741.257366
21.000000,22.500000,790.794363
22.000000,22.500000,841.785411
23.000000,22.500000,894.086429
24.000000,22.500000,945.357070
25.000000,22.500000,997.842864
26.000000,22.500000,1051.597529
27.000000,22.500000,1106.621063
28.000000,22.500000,1162.842758
29.000000,22.500000,1218.666270
30.000000,22.500000,1275.576010
31.000000,22.500000,1333.639740
32.000000,22.500000,1392.857460
18.000000,23.000000,649.521193
19.000000,23.000000,696.332975
20.000000,23.000000,744.603345
21.000000,23.000000,794.332301
22.000000,23.000000,845.519844
23.000000,23.000000,897.876993
24.000000,23.000000,949.226501
25.000000,23.000000,1001.847317
26.000000,23.000000,1055.739442
27.000000,23.000000,1110.902874
28.000000,23.000000,1167.195787
29.000000,23.000000,1223.094164
30.000000,23.000000,1280.148000
31.000000,23.000000,1338.357294
32.000000,23.000000,1397.722046
18.000000,23.500000,652.524906
19.000000,23.500000,699.521881
20.000000,23.500000,747.982042
21.000000,23.500000,797.905389
22.000000,23.500000,849.291924
23.000000,23.500000,901.634345
24.000000,23.500000,953.114192
25.000000,23.500000,1005.867635
26.000000,23.500000,1059.894674
27.000000,23.500000,1115.195308
28.000000,23.500000,1171.490649
29.000000,23.500000,1227.527196
30.000000,23.500000,1284.720719
31.000000,23.500000,1343.071218
32.000000,23.500000,1402.578694
18.000000,24.000000,655.534379
19.000000,24.000000,702.716816
20.000000,24.000000,751.367043
21.000000,24.000000,801.485059
22.000000,24.000000,853.070865
23.000000,24.000000,905.397671
24.000000,24.000000,957.008027
25.000000,24.000000,1009.894269
26.000000,24.000000,1064.056397
27.000000,24.000000,1119.494410
28.000000,24.000000,1175.791543
29.000000,24.000000,1231.966346
30.000000,24.000000,1289.299642
31.000000,24.000000,1347.791431
32.000000,24.000000,1407.441714
18.000000,24.500000,658.550697
19.000000,24.500000,705.900343
20.000000,24.500000,754.721780
21.000000,24.500000,805.015007
22.000000,24.500000,856.780024
23.000000,24.500000,909.076217
24.000000,24.500000,960.837760
25.000000,24.500000,1013.877589
26.000000,24.500000,1068.195706
27.000000,24.500000,1123.792109
28.000000,24.500000,1180.113888
29.000000,24.500000,1236.449495
30.000000,24.500000,1293.946462
31.000000,24.500000,1352.604791
32.000000,24.500000,1412.424480
18.000000,25.000000,661.572901
19.000000,25.000000,709.090004
20.000000,25.000000,758.082904
21.000000,25.000000,808.551600
22.000000,25.000000,860.496092
23.000000,25.000000,912.760843
24.000000,25.000000,964.673723
25.000000,25.000000,1017.867293
26.000000,25.000000,1072.341551
27.000000,25.000000,1128.096498
28.000000,25.000000,1184.442293
29.000000,25.000000,1240.938907
30.000000,25.000000,1298.599753
31.000000,25.000000,1357.424831
32.000000,25.000000,1417.414140
18.000000,25.500000,664.605259
19.000000,25.500000,712.280508
20.000000,25.500000,761.434773
21.000000,25.500000,812.068054
22.000000,25.500000,864.180350
23.000000,25.500000,916.412787
24.000000,25.500000,968.490111
25.000000,25.500000,1021.850770
26.000000,25.500000,1076.494763
27.000000,25.500000,1132.422090
28.000000,25.500000,1188.802391
29.000000,25.500000,1245.465374
30.000000,25.500000,1303.295758
31.000000,25.500000,1362.293540
32.000000,25.500000,1422.458722
17.000000,26.000000,621.292341
18.000000,26.000000,667.643702
19.000000,26.000000,715.477300
20.000000,26.000000,764.793136
21.000000,26.000000,815.591210
22.000000,26.000000,867.871522
23.000000,26.000000,920.070823
24.000000,26.000000,972.312753
25.000000,26.000000,1025.840663
26.000000,26.000000,1080.654552
27.000000,26.000000,1136.754420
28.000000,26.000000,1193.168628
29.000000,26.000000,1249.998212
30.000000,26.000000,1307.998368
31.000000,26.000000,1367.169095
32.000000,26.000000,1427.510393
17.000000,26.500000,624.243653
18.000000,26.500000,670.744124
19.000000,26.500000,718.729526
20.000000,26.500000,768.199862
21.000000,26.500000,819.155130
22.000000,26.500000,871.595330
23.000000,26.500000,923.767692
24.000000,26.500000,976.187559
25.000000,26.500000,1029.897012
26.000000,26.500000,1084.896053
27.000000,26.500000,1141.184679
28.000000,26.500000,1197.624360
29.000000,26.500000,1254.605397
30.000000,26.500000,1312.759079
31.000000,26.500000,1372.085405
17.000000,27.000000,627.201092
18.000000,27.000000,673.850844
19.000000,27.000000,721.988224
20.000000,27.000000,771.613232
21.000000,27.000000,822.725868
22.000000,27.000000,875.326133
23.000000,27.000000,927.470757
24.000000,27.000000,980.068800
25.000000,27.000000,1033.960041
26.000000,27.000000,1089.144479
27.000000,27.000000,1145.622115
28.000000,27.000000,1202.086651
29.000000,27.000000,1259.219284
30.000000,27.000000,1317.526634
31.000000,27.000000,1377.008703
17.000000,27.500000,630.176634
18.000000,27.500000,676.974469
19.000000,27.500000,725.262597
20.000000,27.500000,775.041018
21.000000,27.500000,826.309730
22.000000,27.500000,879.068735
23.000000,27.500000,931.203705
24.000000,27.500000,983.994159
25.000000,27.500000,1038.082265
26.000000,27.500000,1093.468024
27.000000,27.500000,1150.151434
28.000000,27.500000,1206.625680
29.000000,27.500000,1263.904091
30.000000,27.500000,1322.358676
31.000000,27.500000,1381.989435
17.000000,28.000000,633.158341
18.000000,28.000000,680.104432
19.000000,28.000000,728.543479
20.000000,28.000000,778.475484
21.000000,28.000000,829.900446
22.000000,28.000000,882.818365
23.000000,28.000000,934.942963
24.000000,28.000000,987.926136
25.000000,28.000000,1042.211421
26.000000,28.000000,1097.798820
27.000000,28.000000,1154.688332
28.000000,28.000000,1211.171597
29.000000,28.000000,1268.595878
30.000000,28.000000,1327.197787
31.000000,28.000000,1386.977323
17.000000,28.500000,636.344744
18.000000,28.500000,683.440036
19.000000,28.500000,732.030764
20.000000,28.500000,782.116927
21.000000,28.500000,833.698525
22.000000,28.500000,886.775558
23.000000,28.500000,938.862080
24.000000,28.500000,992.005865
25.000000,28.500000,1046.454255
26.000000,28.500000,1102.207251
27.000000,28.500000,1159.231288
28.000000,28.500000,1215.765991
29.000000,28.500000,1273.362171
30.000000,28.500000,1332.138465
31.000000,28.500000,1392.094874
17.000000,29.000000,639.538157
18.000000,29.000000,686.782821
19.000000,29.000000,735.525399
20.000000,29.000000,785.765892
21.000000,29.000000,837.504300
22.000000,29.000000,890.740622
23.000000,29.000000,942.788173
24.000000,29.000000,996.092743
25.000000,29.000000,1050.704412
26.000000,29.000000,1106.623180
27.000000,29.000000,1163.781731
28.000000,29.000000,1220.367381
29.000000,29.000000,1278.135631
30.000000,29.000000,1337.086484
31.000000,29.000000,1397.219938
17.000000,29.500000,642.791506
18.000000,29.500000,690.202533
19.000000,29.500000,739.114780
20.000000,29.500000,789.528246
21.000000,29.500000,841.442930
22.000000,29.500000,894.676976
23.000000,29.500000,946.836224
24.000000,29.500000,1000.278696
25.000000,29.500000,1055.029502
26.000000,29.500000,1111.088641
27.000000,29.500000,1168.242350
28.000000,29.500000,1224.990005
29.000000,29.500000,1282.923179
30.000000,29.500000,1342.041872
31.000000,29.500000,1402.346085
17.000000,30.000000,646.052131
18.000000,30.000000,693.629753
19.000000,30.000000,742.711901
20.000000,30.000000,793.298575
21.000000,30.000000,845.389776
22.000000,30.000000,898.620768
23.000000,30.000000,950.891658
24.000000,30.000000,1004.472115
25.000000,30.000000,1059.362139
26.000000,30.000000,1115.561730
27.000000,30.000000,1172.709852
28.000000,30.000000,1229.619738
29.000000,30.000000,1287.718064
30.000000,30.000000,1347.004831
31.000000,30.000000,1407.480039
17.000000,30.500000,649.312530
18.000000,30.500000,697.061928
19.000000,30.500000,746.319270
20.000000,30.500000,797.084555
21.000000,30.500000,849.357782
22.000000,30.500000,902.554900
23.000000,30.500000,954.964150
24.000000,30.500000,1008.684456
25.000000,30.500000,1063.715818
26.000000,30.500000,1120.058236
27.000000,30.500000,1177.211074
28.000000,30.500000,1234.283804
29.000000,30.500000,1292.547695
30.000000,30.500000,1352.002746
31.000000,30.500000,1412.648957
17.000000,31.000000,652.580227
18.000000,31.000000,700.501641
19.000000,31.000000,749.934418
20.000000,31.000000,800.878558
21.000000,31.000000,853.334059
22.000000,31.000000,906.496350
23.000000,31.000000,959.044065
24.000000,31.000000,1012.904326
25.000000,31.000000,1068.077132
26.000000,31.000000,1124.562483
27.000000,31.000000,1181.719358
28.000000,31.000000,1238.955141
29.000000,31.000000,1297.384807
30.000000,31.000000,1357.008355
31.000000,31.000000,1417.825786
17.000000,31.500000,655.820578
18.000000,31.500000,703.926637
19.000000,31.500000,753.547917
20.000000,31.500000,804.684416
21.000000,31.500000,857.336137
22.000000,31.500000,910.470444
23.000000,31.500000,963.181373
24.000000,31.500000,1017.207984
25.000000,31.500000,1072.550277
26.000000,31.500000,1129.208251
27.000000,31.500000,1186.375895
28.000000,31.500000,1243.749829
29.000000,31.500000,1302.318562
30.000000,31.500000,1362.082095
31.000000,31.500000,1423.040428
17.000000,32.000000,659.068188
18.000000,32.000000,707.359166
19.000000,32.000000,757.169225
20.000000,32.000000,808.498363
21.000000,32.000000,861.346581
22.000000,32.000000,914.451986
23.000000,32.000000,967.326367
24.000000,32.000000,1021.519570
25.000000,32.000000,1077.031595
26.000000,32.000000,1133.862442
27.000000,32.000000,1191.040184
28.000000,32.000000,1248.552333
29.000000,32.000000,1307.260196
30.000000,32.000000,1367.163773
31.000000,32.000000,1428.263064
17.000000,32.500000,662.190562
18.000000,32.500000,710.681010
19.000000,32.500000,760.695049
20.000000,32.500000,812.232678
21.000000,32.500000,865.293897
22.000000,32.500000,918.385516
23.000000,32.500000,971.440861
24.000000,32.500000,1025.818196
25.000000,32.500000,1081.517518
26.000000,32.500000,1138.538830
27.000000,32.500000,1195.710827
28.000000,32.500000,1253.344466
29.000000,32.500000,1312.174430
30.000000,32.500000,1372.200719
17.000000,33.000000,665.319907
18.000000,33.000000,714.010165
19.000000,33.000000,764.228524
20.000000,33.000000,815.974986
21.000000,33.000000,869.249548
22.000000,33.000000,922.326567
23.000000,33.000000,975.563119
24.000000,33.000000,1030.124827
25.000000,33.000000,1086.011692
26.000000,33.000000,1143.223713
27.000000,33.000000,1200.389221
28.000000,33.000000,1258.144395
29.000000,33.000000,1317.096504
30.000000,33.000000,1377.245548
17.000000,33.500000,668.474026
18.000000,33.500000,717.350806
19.000000,33.500000,767.759710
20.000000,33.500000,819.700739
21.000000,33.500000,873.173892
