weight_g,350.000000
67.000000,3.000000,1435.262056
68.000000,3.000000,1467.568832
69.000000,3.000000,1500.202423
70.000000,3.000000,1533.149701
71.000000,3.000000,1566.430892
72.000000,3.000000,1600.045997
73.000000,3.000000,1633.995015
74.000000,3.000000,1668.277947
75.000000,3.000000,1702.894792
76.000000,3.000000,1737.845551
77.000000,3.000000,1773.130224
78.000000,3.000000,1808.732381
79.000000,3.000000,1844.640846
80.000000,3.000000,1880.882158
81.000000,3.000000,1917.456315
82.000000,3.000000,1954.363319
83.000000,3.000000,1991.603169
84.000000,3.000000,2029.175865
85.000000,3.000000,2067.081407
86.000000,3.000000,2105.138301
87.000000,3.000000,2141.997298
88.000000,3.000000,2179.151147
89.000000,3.000000,2216.599848
90.000000,3.000000,2254.343402
91.000000,3.000000,2292.381808
92.000000,3.000000,2330.715067
93.000000,3.000000,2369.343179
94.000000,3.000000,2408.266143
95.000000,3.000000,2447.483960
96.000000,3.000000,2486.996629
97.000000,3.000000,2526.804151
98.000000,3.000000,2566.906525
99.000000,3.000000,2607.303752
100.000000,3.000000,2647.995832
38.000000,3.500000,621.424113
39.000000,3.500000,644.923770
40.000000,3.500000,668.823367
41.000000,3.500000,693.122904
42.000000,3.500000,717.822381
43.000000,3.500000,742.921799
44.000000,3.500000,768.421156
45.000000,3.500000,794.320454
46.000000,3.500000,820.619692
47.000000,3.500000,847.318871
48.000000,3.500000,874.417989
49.000000,3.500000,901.872181
50.000000,3.500000,929.651359
51.000000,3.500000,957.826214
52.000000,3.500000,986.396747
53.000000,3.500000,1015.362957
54.000000,3.500000,1044.724844
55.000000,3.500000,1074.482409
56.000000,3.500000,1104.635652
57.000000,3.500000,1135.184572
58.000000,3.500000,1166.129169
59.000000,3.500000,1197.000397
60.000000,3.500000,1226.823940
61.000000,3.500000,1256.964354
62.000000,3.500000,1287.441697
63.000000,3.500000,1318.255967
64.000000,3.500000,1349.407166
65.000000,3.500000,1380.895292
66.000000,3.500000,1412.720346
67.000000,3.500000,1444.882328
68.000000,3.500000,1477.381238
69.000000,3.500000,1510.161234
70.000000,3.500000,1543.256813
71.000000,3.500000,1576.687313
72.000000,3.500000,1610.452734
73.000000,3.500000,1644.553076
74.000000,3.500000,1678.988340
75.000000,3.500000,1713.758525
76.000000,3.500000,1748.863631
77.000000,3.500000,1784.303658
78.000000,3.500000,1820.070351
79.000000,3.500000,1856.158092
80.000000,3.500000,1892.580219
81.000000,3.500000,1929.336733
82.000000,3.500000,1966.427633
83.000000,3.500000,2003.852919
84.000000,3.500000,2041.612591
85.000000,3.500000,2079.706650
86.000000,3.500000,2117.418490
87.000000,3.500000,2154.446195
88.000000,3.500000,2191.770114
89.000000,3.500000,2229.390246
90.000000,3.500000,2267.306593
91.000000,3.500000,2305.519154
92.000000,3.500000,2344.027929
93.000000,3.500000,2382.832918
94.000000,3.500000,2421.916786
95.000000,3.500000,2461.282265
96.000000,3.500000,2500.943314
97.000000,3.500000,2540.899933
98.000000,3.500000,2581.152123
99.000000,3.500000,2621.699883
100.000000,3.500000,2662.543213
37.000000,4.000000,603.216732
38.000000,4.000000,626.477948
39.000000,4.000000,650.142206
40.000000,4.000000,674.209506
41.000000,4.000000,698.679847
42.000000,4.000000,723.553230
43.000000,4.000000,748.829654
44.000000,4.000000,774.509120
45.000000,4.000000,800.591628
46.000000,4.000000,827.077178
47.000000,4.000000,853.965769
48.000000,4.000000,881.257402
49.000000,4.000000,908.867208
50.000000,4.000000,936.806221
51.000000,4.000000,965.142671
52.000000,4.000000,993.876557
53.000000,4.000000,1023.007880
54.000000,4.000000,1052.536639
55.000000,4.000000,1082.462836
56.000000,4.000000,1112.786469
57.000000,4.000000,1143.507538
58.000000,4.000000,1174.626044
59.000000,4.000000,1205.198780
60.000000,4.000000,1235.176983
61.000000,4.000000,1265.494376
62.000000,4.000000,1296.150957
63.000000,4.000000,1327.146727
64.000000,4.000000,1358.481685
65.000000,4.000000,1390.155832
66.000000,4.000000,1422.169168
67.000000,4.000000,1454.521693
68.000000,4.000000,1487.213407
69.000000,4.000000,1520.140002
70.000000,4.000000,1553.384087
71.000000,4.000000,1586.964102
72.000000,4.000000,1620.880048
73.000000,4.000000,1655.131923
74.000000,4.000000,1689.719729
75.000000,4.000000,1724.643464
76.000000,4.000000,1759.903130
77.000000,4.000000,1795.498725
78.000000,4.000000,1831.430251
79.000000,4.000000,1867.697707
80.000000,4.000000,1904.301093
81.000000,4.000000,1941.240408
82.000000,4.000000,1978.515654
83.000000,4.000000,2016.126830
84.000000,4.000000,2054.073936
85.000000,4.000000,2092.356972
86.000000,4.000000,2129.719088
87.000000,4.000000,2166.915937
88.000000,4.000000,2204.410366
89.000000,4.000000,2242.202372
90.000000,4.000000,2280.291958
91.000000,4.000000,2318.679122
92.000000,4.000000,2357.363864
93.000000,4.000000,2396.346186
94.000000,4.000000,2435.591256
95.000000,4.000000,2475.104568
96.000000,4.000000,2514.914169
97.000000,4.000000,2555.020058
98.000000,4.000000,2595.422236
99.000000,4.000000,2636.120703
100.000000,4.000000,2677.115458
37.000000,4.500000,608.213837
38.000000,4.500000,631.637307
39.000000,4.500000,655.466863
40.000000,4.500000,679.702505
41.000000,4.500000,704.344233
42.000000,4.500000,729.392048
43.000000,4.500000,754.845948
44.000000,4.500000,780.705934
45.000000,4.500000,806.972007
46.000000,4.500000,833.644165
47.000000,4.500000,860.722410
48.000000,4.500000,888.203113
49.000000,4.500000,915.934350
50.000000,4.500000,944.030360
51.000000,4.500000,972.525456
52.000000,4.500000,1001.419639
53.000000,4.500000,1030.712909
54.000000,4.500000,1060.405265
55.000000,4.500000,1090.496708
56.000000,4.500000,1120.987237
57.000000,4.500000,1151.876852
58.000000,4.500000,1183.152972
59.000000,4.500000,1213.447042
60.000000,4.500000,1243.613413
61.000000,4.500000,1274.121498
62.000000,4.500000,1304.971298
63.000000,4.500000,1336.162812
64.000000,4.500000,1367.696041
65.000000,4.500000,1399.570984
66.000000,4.500000,1431.787641
67.000000,4.500000,1464.346013
68.000000,4.500000,1497.200342
69.000000,4.500000,1530.279139
70.000000,4.500000,1563.685849
71.000000,4.500000,1597.429741
72.000000,4.500000,1631.510815
73.000000,4.500000,1665.929070
74.000000,4.500000,1700.684507
75.000000,4.500000,1735.777125
76.000000,4.500000,1771.206925
77.000000,4.500000,1806.973906
78.000000,4.500000,1843.078069
79.000000,4.500000,1879.519413
80.000000,4.500000,1916.297939
81.000000,4.500000,1953.413646
82.000000,4.500000,1990.866535
83.000000,4.500000,2028.656606
84.000000,4.500000,2066.783858
85.000000,4.500000,2104.961133
86.000000,4.500000,2142.303525
87.000000,4.500000,2179.713082
88.000000,4.500000,2217.422371
89.000000,4.500000,2255.431392
90.000000,4.500000,2293.740145
91.000000,4.500000,2332.348630
92.000000,4.500000,2371.256847
93.000000,4.500000,2410.444692
94.000000,4.500000,2449.843823
95.000000,4.500000,2489.526105
96.000000,4.500000,2529.505628
97.000000,4.500000,2569.782391
98.000000,4.500000,2610.356396
99.000000,4.500000,2651.227642
100.000000,4.500000,2692.396129
37.000000,5.000000,613.220442
38.000000,5.000000,636.806754
39.000000,5.000000,660.802208
40.000000,5.000000,685.206803
41.000000,5.000000,710.020541
42.000000,5.000000,735.243420
43.000000,5.000000,760.875441
44.000000,5.000000,786.916605
45.000000,5.000000,813.366910
46.000000,5.000000,840.226356
47.000000,5.000000,867.494945
48.000000,5.000000,895.165379
49.000000,5.000000,923.017933
50.000000,5.000000,951.271227
51.000000,5.000000,979.925258
52.000000,5.000000,1008.980029
53.000000,5.000000,1038.435538
54.000000,5.000000,1068.291787
55.000000,5.000000,1098.548774
56.000000,5.000000,1129.206499
57.000000,5.000000,1160.264964
58.000000,5.000000,1191.698865
59.000000,5.000000,1221.709829
60.000000,5.000000,1252.065041
61.000000,5.000000,1282.764503
62.000000,5.000000,1313.808213
63.000000,5.000000,1345.196172
64.000000,5.000000,1376.928381
65.000000,5.000000,1409.004838
66.000000,5.000000,1441.425545
67.000000,5.000000,1474.190500
68.000000,5.000000,1507.207729
69.000000,5.000000,1540.438901
70.000000,5.000000,1574.008508
71.000000,5.000000,1607.916550
72.000000,5.000000,1642.163027
73.000000,5.000000,1676.747938
74.000000,5.000000,1711.671285
75.000000,5.000000,1746.933066
76.000000,5.000000,1782.533281
77.000000,5.000000,1818.471932
78.000000,5.000000,1854.749017
79.000000,5.000000,1891.364537
80.000000,5.000000,1928.318492
81.000000,5.000000,1965.610882
82.000000,5.000000,2003.241706
83.000000,5.000000,2041.210965
84.000000,5.000000,2079.518659
85.000000,5.000000,2117.587663
86.000000,5.000000,2154.908782
87.000000,5.000000,2192.531793
88.000000,5.000000,2230.456697
89.000000,5.000000,2268.683492
90.000000,5.000000,2307.212180
91.000000,5.000000,2346.042761
92.000000,5.000000,2385.175234
93.000000,5.000000,2424.569204
94.000000,5.000000,2464.122506
95.000000,5.000000,2503.974002
96.000000,5.000000,2544.123693
97.000000,5.000000,2584.571579
98.000000,5.000000,2625.317659
99.000000,5.000000,2666.361934
100.000000,5.000000,2707.704403
37.000000,5.500000,618.428838
38.000000,5.500000,642.178077
39.000000,5.500000,666.339379
40.000000,5.500000,690.912745
41.000000,5.500000,715.898175
42.000000,5.500000,741.295669
43.000000,5.500000,767.105226
44.000000,5.500000,793.326846
45.000000,5.500000,819.960530
46.000000,5.500000,847.006278
47.000000,5.500000,874.464090
48.000000,5.500000,902.249617
49.000000,5.500000,930.253921
50.000000,5.500000,958.660439
51.000000,5.500000,987.469171
52.000000,5.500000,1016.680118
53.000000,5.500000,1046.293280
54.000000,5.500000,1076.308656
55.000000,5.500000,1106.726247
56.000000,5.500000,1137.546053
57.000000,5.500000,1168.768073
58.000000,5.500000,1199.914278
59.000000,5.500000,1230.111792
60.000000,5.500000,1260.656050
61.000000,5.500000,1291.547052
62.000000,5.500000,1322.784798
63.000000,5.500000,1354.369288
64.000000,5.500000,1386.300523
65.000000,5.500000,1418.578501
66.000000,5.500000,1451.203224
67.000000,5.500000,1484.174691
68.000000,5.500000,1517.289744
69.000000,5.500000,1550.680890
70.000000,5.500000,1584.411673
71.000000,5.500000,1618.482094
72.000000,5.500000,1652.892153
73.000000,5.500000,1687.641849
74.000000,5.500000,1722.731183
75.000000,5.500000,1758.160154
76.000000,5.500000,1793.928763
77.000000,5.500000,1830.037010
78.000000,5.500000,1866.484894
79.000000,5.500000,1903.272416
80.000000,5.500000,1940.399576
81.000000,5.500000,1977.866373
82.000000,5.500000,2015.672808
83.000000,5.500000,2053.818880
84.000000,5.500000,2092.304590
85.000000,5.500000,2130.087831
86.000000,5.500000,2167.625681
87.000000,5.500000,2205.467648
88.000000,5.500000,2243.613734
89.000000,5.500000,2282.063939
90.000000,5.500000,2320.818261
91.000000,5.500000,2359.876702
92.000000,5.500000,2399.239261
93.000000,5.500000,2438.751293
94.000000,5.500000,2478.476722
95.000000,5.500000,2518.501346
96.000000,5.500000,2558.825165
97.000000,5.500000,2599.448180
98.000000,5.500000,2640.370391
99.000000,5.500000,2681.591797
100.000000,5.500000,2723.112399
37.000000,6.000000,623.648183
38.000000,6.000000,647.560932
39.000000,6.000000,671.888677
40.000000,6.000000,696.631417
41.000000,6.000000,721.789153
42.000000,6.000000,747.361885
43.000000,6.000000,773.349613
44.000000,6.000000,799.752336
45.000000,6.000000,826.570056
46.000000,6.000000,853.802770
47.000000,6.000000,881.450481
48.000000,6.000000,909.350919
49.000000,6.000000,937.507220
50.000000,6.000000,966.067213
51.000000,6.000000,995.030899
52.000000,6.000000,1024.398277
53.000000,6.000000,1054.169347
54.000000,6.000000,1084.344109
55.000000,6.000000,1114.922563
56.000000,6.000000,1145.904709
57.000000,6.000000,1177.290548
58.000000,6.000000,1208.144460
59.000000,6.000000,1238.529187
60.000000,6.000000,1269.263162
61.000000,6.000000,1300.346385
62.000000,6.000000,1331.778856
63.000000,6.000000,1363.560575
64.000000,6.000000,1395.691541
65.000000,6.000000,1428.171756
66.000000,6.000000,1461.001219
67.000000,6.000000,1494.179929
68.000000,6.000000,1527.392439
69.000000,6.000000,1560.943815
70.000000,6.000000,1594.836033
71.000000,6.000000,1629.069094
72.000000,6.000000,1663.642996
73.000000,6.000000,1698.557741
74.000000,6.000000,1733.813327
75.000000,6.000000,1769.409756
76.000000,6.000000,1805.347026
77.000000,6.000000,1841.625139
78.000000,6.000000,1878.244094
79.000000,6.000000,1915.203891
80.000000,6.000000,1952.504530
81.000000,6.000000,1990.146011
82.000000,6.000000,2028.128334
83.000000,6.000000,2066.451499
84.000000,6.000000,2105.115506
85.000000,6.000000,2142.608809
86.000000,6.000000,2180.364150
87.000000,6.000000,2218.425842
88.000000,6.000000,2256.793886
89.000000,6.000000,2295.468282
90.000000,6.000000,2334.449030
91.000000,6.000000,2373.736129
92.000000,6.000000,2413.329580
93.000000,6.000000,2452.959428
94.000000,6.000000,2492.857241
95.000000,6.000000,2533.055251
96.000000,6.000000,2573.553460
97.000000,6.000000,2614.351867
98.000000,6.000000,2655.450472
99.000000,6.000000,2696.849275
100.000000,6.000000,2738.548275
37.000000,6.500000,628.930867
38.000000,6.500000,653.020166
39.000000,6.500000,677.527792
40.000000,6.500000,702.453744
41.000000,6.500000,727.798024
42.000000,6.500000,753.560631
43.000000,6.500000,779.741566
44.000000,6.500000,806.340827
45.000000,6.500000,833.358415
46.000000,6.500000,860.794331
47.000000,6.500000,888.646245
48.000000,6.500000,916.640553
49.000000,6.500000,944.966105
50.000000,6.500000,973.697243
51.000000,6.500000,1002.833965
52.000000,6.500000,1032.376273
53.000000,6.500000,1062.324167
54.000000,6.500000,1092.677645
55.000000,6.500000,1123.436709
56.000000,6.500000,1154.601358
57.000000,6.500000,1186.118688
58.000000,6.500000,1216.748322
59.000000,6.500000,1247.318064
60.000000,6.500000,1278.239400
61.000000,6.500000,1309.512330
62.000000,6.500000,1341.136855
63.000000,6.500000,1373.112974
64.000000,6.500000,1405.440687
65.000000,6.500000,1438.119995
66.000000,6.500000,1471.150897
67.000000,6.500000,1504.411404
68.000000,6.500000,1537.771125
69.000000,6.500000,1571.471620
70.000000,6.500000,1605.513882
71.000000,6.500000,1639.897910
72.000000,6.500000,1674.623705
73.000000,6.500000,1709.691266
74.000000,6.500000,1745.100593
75.000000,6.500000,1780.851687
76.000000,6.500000,1816.944548
77.000000,6.500000,1853.379175
78.000000,6.500000,1890.155568
79.000000,6.500000,1927.273728
80.000000,6.500000,1964.733654
81.000000,6.500000,2002.535347
82.000000,6.500000,2040.678806
83.000000,6.500000,2079.164031
84.000000,6.500000,2117.573705
85.000000,6.500000,2155.259679
86.000000,6.500000,2193.231942
87.000000,6.500000,2231.512759
88.000000,6.500000,2270.102130
89.000000,6.500000,2309.000055
90.000000,6.500000,2348.206535
91.000000,6.500000,2387.721568
92.000000,6.500000,2427.429606
93.000000,6.500000,2467.215226
94.000000,6.500000,2507.285857
95.000000,6.500000,2547.657690
96.000000,6.500000,2588.330725
97.000000,6.500000,2629.304962
98.000000,6.500000,2670.580400
99.000000,6.500000,2712.157041
100.000000,6.500000,2754.034884
36.000000,7.000000,610.380154
37.000000,7.000000,634.224996
