weight_g,610.000000
21.000000,2.000000,2279.323724
22.000000,2.000000,2401.626869
23.000000,2.000000,2527.082152
24.000000,2.000000,2655.689575
25.000000,2.000000,2782.129431
26.000000,2.000000,2906.533633
27.000000,2.000000,3033.608839
28.000000,2.000000,3163.355049
29.000000,2.000000,3295.772264
30.000000,2.000000,3428.523691
31.000000,2.000000,3562.265945
32.000000,2.000000,3698.501883
33.000000,2.000000,3837.231506
34.000000,2.000000,3978.029240
35.000000,2.000000,4120.479489
36.000000,2.000000,4265.341937
37.000000,2.000000,4412.616582
38.000000,2.000000,4563.895613
39.000000,2.000000,4718.355983
40.000000,2.000000,4875.254298
41.000000,2.000000,5037.533756
42.000000,2.000000,5205.067562
43.000000,2.000000,5375.142391
44.000000,2.000000,5551.719330
45.000000,2.000000,5731.791773
46.000000,2.000000,5916.943211
47.000000,2.000000,6108.363818
19.000000,2.500000,2045.685046
20.000000,2.500000,2161.810580
21.000000,2.500000,2281.093009
22.000000,2.500000,2403.532334
23.000000,2.500000,2529.128555
24.000000,2.500000,2657.881670
25.000000,2.500000,2784.056773
26.000000,2.500000,2908.546901
27.000000,2.500000,3035.710109
28.000000,2.500000,3165.546397
29.000000,2.500000,3298.055766
30.000000,2.500000,3430.743276
31.000000,2.500000,3564.561952
32.000000,2.500000,3700.875923
33.000000,2.500000,3839.685188
34.000000,2.500000,3980.502045
35.000000,2.500000,4122.992388
36.000000,2.500000,4267.895657
37.000000,2.500000,4415.211853
38.000000,2.500000,4566.652171
39.000000,2.500000,4721.212782
40.000000,2.500000,4878.213000
41.000000,2.500000,5040.706861
42.000000,2.500000,5208.196962
43.000000,2.500000,5378.226669
44.000000,2.500000,5554.895877
45.000000,2.500000,5734.911665
46.000000,2.500000,5920.237858
47.000000,2.500000,6111.755531
19.000000,3.000000,2047.196384
20.000000,3.000000,2163.448643
21.000000,3.000000,2282.862557
22.000000,3.000000,2405.438127
23.000000,3.000000,2531.175352
24.000000,3.000000,2660.074233
25.000000,3.000000,2785.984290
26.000000,3.000000,2910.560376
27.000000,3.000000,3037.811619
28.000000,3.000000,3167.738018
29.000000,3.000000,3300.339574
30.000000,3.000000,3432.963009
31.000000,3.000000,3566.858142
32.000000,3.000000,3703.250181
33.000000,3.000000,3842.139125
34.000000,3.000000,3982.974995
35.000000,3.000000,4125.505481
36.000000,3.000000,4270.449621
37.000000,3.000000,4417.807413
38.000000,3.000000,4569.408962
39.000000,3.000000,4724.069824
40.000000,3.000000,4881.171954
41.000000,3.000000,5043.880169
42.000000,3.000000,5211.326594
43.000000,3.000000,5381.311206
44.000000,3.000000,5558.072679
45.000000,3.000000,5738.031828
46.000000,3.000000,5923.532772
47.000000,3.000000,6115.147522
19.000000,3.500000,2048.607031
20.000000,3.500000,2165.004349
21.000000,3.500000,2284.569277
22.000000,3.500000,2407.301813
23.000000,3.500000,2533.201959
24.000000,3.500000,2662.269714
25.000000,3.500000,2787.915595
26.000000,3.500000,2912.578033
27.000000,3.500000,3039.917715
28.000000,3.500000,3169.934641
29.000000,3.500000,3302.628812
30.000000,3.500000,3435.185988
31.000000,3.500000,3569.157081
32.000000,3.500000,3705.626650
33.000000,3.500000,3844.594695
34.000000,3.500000,3985.443110
35.000000,3.500000,4128.013316
36.000000,3.500000,4272.997915
37.000000,3.500000,4420.396905
38.000000,3.500000,4572.166780
39.000000,3.500000,4726.927925
40.000000,3.500000,4884.132001
41.000000,3.500000,5047.036457
42.000000,3.500000,5214.443677
43.000000,3.500000,5384.387766
44.000000,3.500000,5561.238298
45.000000,3.500000,5741.138187
46.000000,3.500000,5926.828797
47.000000,3.500000,6118.540669
19.000000,4.000000,2050.017733
20.000000,4.000000,2166.560182
21.000000,4.000000,2286.276200
22.000000,4.000000,2409.165786
23.000000,4.000000,2535.228941
24.000000,4.000000,2664.465664
25.000000,4.000000,2789.847080
26.000000,4.000000,2914.595900
27.000000,4.000000,3042.024054
28.000000,4.000000,3172.131541
29.000000,4.000000,3304.918361
30.000000,4.000000,3437.409118
31.000000,4.000000,3571.456205
32.000000,4.000000,3708.003338
33.000000,4.000000,3847.050517
34.000000,4.000000,3987.911368
35.000000,4.000000,4130.521346
36.000000,4.000000,4275.546454
37.000000,4.000000,4422.986690
38.000000,4.000000,4574.924832
39.000000,4.000000,4729.786269
40.000000,4.000000,4887.092300
41.000000,4.000000,5050.192951
42.000000,4.000000,5217.560994
43.000000,4.000000,5387.464587
44.000000,4.000000,5564.404173
45.000000,4.000000,5744.244818
46.000000,4.000000,5930.125089
47.000000,4.000000,6121.934095
19.000000,4.500000,2051.376161
20.000000,4.500000,2168.074885
21.000000,4.500000,2287.953850
22.000000,4.500000,2411.013054
23.000000,4.500000,2537.252499
24.000000,4.500000,2666.672184
25.000000,4.500000,2791.782407
26.000000,4.500000,2916.618006
27.000000,4.500000,3044.135038
28.000000,4.500000,3174.333503
29.000000,4.500000,3307.213401
30.000000,4.500000,3439.635717
31.000000,4.500000,3573.758755
32.000000,4.500000,3710.383402
33.000000,4.500000,3849.509659
34.000000,4.500000,3990.376659
35.000000,4.500000,4133.025428
36.000000,4.500000,4278.090027
37.000000,4.500000,4425.570456
38.000000,4.500000,4577.683911
39.000000,4.500000,4732.645673
40.000000,4.500000,4890.053693
41.000000,4.500000,5053.333418
42.000000,4.500000,5220.666686
43.000000,4.500000,5390.540630
44.000000,4.500000,5567.558444
45.000000,4.500000,5747.337258
46.000000,4.500000,5933.422493
47.000000,4.500000,6125.328678
19.000000,5.000000,2052.734599
20.000000,5.000000,2169.589678
21.000000,5.000000,2289.631676
22.000000,5.000000,2412.860592
23.000000,5.000000,2539.276427
24.000000,5.000000,2668.879181
25.000000,5.000000,2793.717917
26.000000,5.000000,2918.640326
27.000000,5.000000,3046.246269
28.000000,5.000000,3176.535745
29.000000,5.000000,3309.508756
30.000000,5.000000,3441.862472
31.000000,5.000000,3576.061493
32.000000,5.000000,3712.763688
33.000000,5.000000,3851.969057
34.000000,5.000000,3992.842101
35.000000,5.000000,4135.529711
36.000000,5.000000,4280.633851
37.000000,5.000000,4428.154519
38.000000,5.000000,4580.443223
39.000000,5.000000,4735.505320
40.000000,5.000000,4893.015339
41.000000,5.000000,5056.474095
42.000000,5.000000,5223.772616
43.000000,5.000000,5393.616936
44.000000,5.000000,5570.712972
45.000000,5.000000,5750.429970
46.000000,5.000000,5936.720164
47.000000,5.000000,6128.723540
19.000000,5.500000,2054.200070
20.000000,5.500000,2171.193072
21.000000,5.500000,2291.378660
22.000000,5.500000,2414.756833
23.000000,5.500000,2541.327592
24.000000,5.500000,2671.090935
25.000000,5.500000,2795.639224
26.000000,5.500000,2920.652878
27.000000,5.500000,3048.352426
28.000000,5.500000,3178.737867
29.000000,5.500000,3311.809201
30.000000,5.500000,3444.092664
31.000000,5.500000,3578.367624
32.000000,5.500000,3715.147316
33.000000,5.500000,3854.431741
34.000000,5.500000,3995.316006
35.000000,5.500000,4138.059674
36.000000,5.500000,4283.220830
37.000000,5.500000,4430.799474
38.000000,5.500000,4583.255971
39.000000,5.500000,4738.394819
40.000000,5.500000,4895.982993
41.000000,5.500000,5059.599713
42.000000,5.500000,5226.867823
43.000000,5.500000,5396.821964
44.000000,5.500000,5573.855484
45.000000,5.500000,5753.508115
46.000000,5.500000,5940.018947
47.000000,5.500000,6132.119560
19.000000,6.000000,2055.665531
20.000000,6.000000,2172.796541
21.000000,6.000000,2293.125808
22.000000,6.000000,2416.653331
23.000000,6.000000,2543.379110
24.000000,6.000000,2673.303147
25.000000,6.000000,2797.560684
26.000000,6.000000,2922.665625
27.000000,6.000000,3050.458818
28.000000,6.000000,3180.940265
29.000000,6.000000,3314.109965
30.000000,6.000000,3446.323016
31.000000,6.000000,3580.673949
32.000000,6.000000,3717.531172
33.000000,6.000000,3856.894685
34.000000,6.000000,3997.790057
35.000000,6.000000,4140.589818
36.000000,6.000000,4285.808025
37.000000,6.000000,4433.444678
38.000000,6.000000,4586.068902
39.000000,6.000000,4741.284533
40.000000,6.000000,4898.950895
41.000000,6.000000,5062.725544
42.000000,6.000000,5229.963270
43.000000,6.000000,5400.027233
44.000000,6.000000,5576.998254
45.000000,6.000000,5756.586533
46.000000,6.000000,5943.317998
47.000000,6.000000,6135.515859
19.000000,6.500000,2057.149736
20.000000,6.500000,2174.417294
21.000000,6.500000,2294.888536
22.000000,6.500000,2418.563462
23.000000,6.500000,2545.442072
24.000000,6.500000,2675.524365
25.000000,6.500000,2799.501122
26.000000,6.500000,2924.746099
27.000000,6.500000,3052.683753
28.000000,6.500000,3183.314084
29.000000,6.500000,3316.637092
30.000000,6.500000,3448.731139
31.000000,6.500000,3583.126706
32.000000,6.500000,3720.029048
33.000000,6.500000,3859.438165
34.000000,6.500000,4000.321144
35.000000,6.500000,4143.164235
36.000000,6.500000,4288.426317
37.000000,6.500000,4436.133127
38.000000,6.500000,4588.895744
39.000000,6.500000,4744.180678
40.000000,6.500000,4901.917629
41.000000,6.500000,5065.837260
42.000000,6.500000,5233.048877
43.000000,6.500000,5403.222536
44.000000,6.500000,5580.128605
45.000000,6.500000,5759.650018
46.000000,6.500000,5946.618162
47.000000,6.500000,6138.913317
19.000000,7.000000,2058.633935
20.000000,7.000000,2176.038110
21.000000,7.000000,2296.651400
22.000000,7.000000,2420.473807
23.000000,7.000000,2547.505329
24.000000,7.000000,2677.745966
25.000000,7.000000,2801.441628
26.000000,7.000000,2926.826711
27.000000,7.000000,3054.908899
28.000000,7.000000,3185.688191
29.000000,7.000000,3319.164588
30.000000,7.000000,3451.139431
31.000000,7.000000,3585.579668
32.000000,7.000000,3722.527163
33.000000,7.000000,3861.981916
34.000000,7.000000,4002.852378
35.000000,7.000000,4145.738831
36.000000,7.000000,4291.044819
37.000000,7.000000,4438.821791
38.000000,7.000000,4591.722761
39.000000,7.000000,4747.077035
40.000000,7.000000,4904.884613
41.000000,7.000000,5068.949193
42.000000,7.000000,5236.134727
43.000000,7.000000,5406.418082
44.000000,7.000000,5583.259216
45.000000,7.000000,5762.713775
46.000000,7.000000,5949.918594
47.000000,7.000000,6142.311054
19.000000,7.500000,2060.129116
20.000000,7.500000,2177.670517
21.000000,7.500000,2298.426478
22.000000,7.500000,2422.397001
23.000000,7.500000,2549.582085
24.000000,7.500000,2679.981731
25.000000,7.500000,2803.414147
26.000000,7.500000,2928.959510
27.000000,7.500000,3057.207148
28.000000,7.500000,3188.157062
29.000000,7.500000,3321.641740
30.000000,7.500000,3453.667937
31.000000,7.500000,3588.181786
32.000000,7.500000,3725.204233
33.000000,7.500000,3864.735279
34.000000,7.500000,4005.600502
35.000000,7.500000,4148.539164
36.000000,7.500000,4293.898115
37.000000,7.500000,4441.832637
38.000000,7.500000,4594.749458
39.000000,7.500000,4750.119476
40.000000,7.500000,4907.942690
41.000000,7.500000,5072.132461
42.000000,7.500000,5239.283286
43.000000,7.500000,5409.666814
44.000000,7.500000,5586.435881
45.000000,7.500000,5765.816308
46.000000,7.500000,5953.264730
47.000000,7.500000,6145.737118
19.000000,8.000000,2061.624302
20.000000,8.000000,2179.302997
21.000000,8.000000,2300.201703
22.000000,8.000000,2424.320421
23.000000,8.000000,2551.659150
24.000000,8.000000,2682.217890
25.000000,8.000000,2805.386748
26.000000,8.000000,2931.092463
27.000000,8.000000,3059.505630
28.000000,8.000000,3190.626248
29.000000,8.000000,3324.119063
30.000000,8.000000,3456.196622
31.000000,8.000000,3590.784121
32.000000,8.000000,3727.881559
33.000000,8.000000,3867.488937
34.000000,8.000000,4008.348769
35.000000,8.000000,4151.339681
36.000000,8.000000,4296.751635
37.000000,8.000000,4444.843618
38.000000,8.000000,4597.776332
39.000000,8.000000,4753.162132
40.000000,8.000000,4911.001020
41.000000,8.000000,5075.315944
42.000000,8.000000,5242.432091
43.000000,8.000000,5412.915791
44.000000,8.000000,5589.612807
45.000000,8.000000,5768.919118
46.000000,8.000000,5956.611137
47.000000,8.000000,6149.163463
19.000000,8.500000,2063.130472
20.000000,8.500000,2180.947075
21.000000,8.500000,2301.989153
22.000000,8.500000,2426.256707
23.000000,8.500000,2553.749736
24.000000,8.500000,2684.136427
25.000000,8.500000,2807.376120
26.000000,8.500000,2933.243132
27.000000,8.500000,3061.822797
28.000000,8.500000,3193.115113
29.000000,8.500000,3326.578808
30.000000,8.500000,3458.728917
31.000000,8.500000,3593.390309
32.000000,8.500000,3730.562985
33.000000,8.500000,3870.246944
34.000000,8.500000,4011.106383
35.000000,8.500000,4154.159598
36.000000,8.500000,4299.634880
37.000000,8.500000,4447.889098
38.000000,8.500000,4600.841158
39.000000,8.500000,4756.246245
40.000000,8.500000,4914.121988
41.000000,8.500000,5078.593589
42.000000,8.500000,5245.728998
43.000000,8.500000,5416.367112
44.000000,8.500000,5593.020881
45.000000,8.500000,5772.282504
46.000000,8.500000,5960.227908
47.000000,8.500000,6152.812252
19.000000,9.000000,2064.636657
20.000000,9.000000,2182.591237
21.000000,9.000000,2303.776762
22.000000,9.000000,2428.193231
23.000000,9.000000,2555.840643
24.000000,9.000000,2686.055060
25.000000,9.000000,2809.365586
26.000000,9.000000,2935.393968
27.000000,9.000000,3064.140209
28.000000,9.000000,3195.604308
29.000000,9.000000,3329.038699
30.000000,9.000000,3461.261396
31.000000,9.000000,3595.996720
32.000000,9.000000,3733.244672
33.000000,9.000000,3873.005252
34.000000,9.000000,4013.864146
35.000000,9.000000,4156.979705
36.000000,9.000000,4302.518356
37.000000,9.000000,4450.934717
38.000000,9.000000,4603.906163
39.000000,9.000000,4759.330575
40.000000,9.000000,4917.243202
41.000000,9.000000,5081.871450
42.000000,9.000000,5249.026157
43.000000,9.000000,5419.818684
44.000000,9.000000,5596.429229
45.000000,9.000000,5775.646185
46.000000,9.000000,5963.844956
47.000000,9.000000,6156.461323
19.000000,9.500000,2066.155086
20.000000,9.500000,2184.248032
21.000000,9.500000,2305.577390
22.000000,9.500000,2430.143160
23.000000,9.500000,2557.945342
24.000000,9.500000,2687.904287
25.000000,9.500000,2811.371905
26.000000,9.500000,2937.562610
27.000000,9.500000,3066.476405
28.000000,9.500000,3198.113288
29.000000,9.500000,3331.501997
30.000000,9.500000,3463.797522
31.000000,9.500000,3598.607021
32.000000,9.500000,3735.930496
33.000000,9.500000,3875.767946
34.000000,9.500000,4016.624068
35.000000,9.500000,4159.801901
36.000000,9.500000,4305.403844
37.000000,9.500000,4453.975048
38.000000,9.500000,4606.966109
39.000000,9.500000,4762.410076
40.000000,9.500000,4920.496794
41.000000,9.500000,5085.142720
42.000000,9.500000,5252.315096
43.000000,9.500000,5423.254399
44.000000,9.500000,5599.828876
45.000000,9.500000,5779.008472
46.000000,9.500000,5967.485794
47.000000,9.500000,6160.150874
19.000000,10.000000,2067.673543
20.000000,10.000000,2185.904923
21.000000,10.000000,2307.378188
22.000000,10.000000,2432.093339
23.000000,10.000000,2560.050374
24.000000,10.000000,2689.753550
25.000000,10.000000,2813.378328
26.000000,10.000000,2939.731432
27.000000,10.000000,3068.812860
28.000000,10.000000,3200.622612
29.000000,10.000000,3333.965448
30.000000,10.000000,3466.333838
31.000000,10.000000,3601.217552
32.000000,10.000000,3738.616588
33.000000,10.000000,3878.530947
34.000000,10.000000,4019.384147
35.000000,10.000000,4162.624294
36.000000,10.000000,4308.289568
37.000000,10.000000,4457.015525
38.000000,10.000000,4610.026240
39.000000,10.000000,4765.489801
40.000000,10.000000,4923.750569
41.000000,10.000000,5088.414211
42.000000,10.000000,5255.604292
43.000000,10.000000,5426.690368
44.000000,10.000000,5603.228798
45.000000,10.000000,5782.371055
46.000000,10.000000,5971.126908
47.000000,10.000000,6163.840705
19.000000,10.500000,2069.292485
20.000000,10.500000,2187.646399
21.000000,10.500000,2309.246783
22.000000,10.500000,2434.093637
23.000000,10.500000,2562.186961
24.000000,10.500000,2691.620662
25.000000,10.500000,2815.403169
26.000000,10.500000,2941.919247
27.000000,10.500000,3071.168895
28.000000,10.500000,3203.152115
29.000000,10.500000,3336.432340
30.000000,10.500000,3468.873836
31.000000,10.500000,3603.832007
32.000000,10.500000,3741.306851
33.000000,10.500000,3881.250978
34.000000,10.500000,4022.146352
35.000000,10.500000,4165.448744
36.000000,10.500000,4311.177271
37.000000,10.500000,4460.050787
38.000000,10.500000,4613.081383
39.000000,10.500000,4768.564765
40.000000,10.500000,4926.999015
41.000000,10.500000,5091.678801
42.000000,10.500000,5258.884972
43.000000,10.500000,5430.110362
44.000000,10.500000,5606.615644
45.000000,10.500000,5785.723526
46.000000,10.500000,5974.768380
47.000000,10.500000,6167.530903
19.000000,11.000000,2070.911464
20.000000,11.000000,2189.387985
21.000000,11.000000,2311.115564
22.000000,11.000000,2436.094201
23.000000,11.000000,2564.323897
24.000000,11.000000,2693.487821
25.000000,11.000000,2817.428126
26.000000,11.000000,2944.107254
27.000000,11.000000,3073.525204
28.000000,11.000000,3205.681975
29.000000,11.000000,3338.899392
30.000000,11.000000,3471.414033
31.000000,11.000000,3606.446698
32.000000,11.000000,3743.997389
33.000000,11.000000,3883.971189
34.000000,11.000000,4024.908721
35.000000,11.000000,4168.273396
36.000000,11.000000,4314.065217
37.000000,11.000000,4463.086202
38.000000,11.000000,4616.136716
39.000000,11.000000,4771.639957
40.000000,11.000000,4930.247650
41.000000,11.000000,5094.943616
42.000000,11.000000,5262.165911
43.000000,11.000000,5433.530611
44.000000,11.000000,5610.002768
45.000000,11.000000,5789.076294
46.000000,11.000000,5978.410129
47.000000,11.000000,6171.221382
19.000000,11.500000,2072.561794
20.000000,11.500000,2191.173101
21.000000,11.500000,2313.040609
22.000000,11.500000,2438.164319
23.000000,11.500000,2566.544230
24.000000,11.500000,2695.432648
25.000000,11.500000,2819.519137
26.000000,11.500000,2946.349211
27.000000,11.500000,3075.922872
28.000000,11.500000,3208.240120
29.000000,11.500000,3341.369920
30.000000,11.500000,3473.957945
31.000000,11.500000,3609.065350
32.000000,11.500000,3746.692134
33.000000,11.500000,3886.674440
34.000000,11.500000,4027.673184
35.000000,11.500000,4171.100073
36.000000,11.500000,4316.955107
37.000000,11.500000,4466.116475
38.000000,11.500000,4619.187132
39.000000,11.500000,4774.710456
40.000000,11.500000,4933.490639
41.000000,11.500000,5098.201227
42.000000,11.500000,5265.438045
43.000000,11.500000,5436.935536
44.000000,11.500000,5613.377426
45.000000,11.500000,5792.419518
46.000000,11.500000,5982.052236
47.000000,11.500000,6174.912227
19.000000,12.000000,2074.212174
20.000000,12.000000,2192.958343
21.000000,12.000000,2314.965860
22.000000,12.000000,2440.234727
23.000000,12.000000,2568.764942
24.000000,12.000000,2697.377524
25.000000,12.000000,2821.610270
26.000000,12.000000,2948.591372
27.000000,12.000000,3078.320827
28.000000,12.000000,3210.798637
29.000000,12.000000,3343.840615
30.000000,12.000000,3476.502062
31.000000,12.000000,3611.684244
32.000000,12.000000,3749.387160
33.000000,12.000000,3889.377821
34.000000,12.000000,4030.437817
35.000000,12.000000,4173.926959
36.000000,12.000000,4319.845246
37.000000,12.000000,4469.146905
38.000000,12.000000,4622.237743
39.000000,12.000000,4777.781187
40.000000,12.000000,4936.733821
41.000000,12.000000,5101.459067
42.000000,12.000000,5268.710443
43.000000,12.000000,5440.340718
44.000000,12.000000,5616.752363
45.000000,12.000000,5795.763042
46.000000,12.000000,5985.694620
47.000000,12.000000,6178.603353
19.000000,12.500000,2075.879059
20.000000,12.500000,2194.776098
21.000000,12.500000,2316.940392
22.000000,12.500000,2442.371941
23.000000,12.500000,2571.070746
24.000000,12.500000,2699.403888
25.000000,12.500000,2823.786459
26.000000,12.500000,2950.922255
27.000000,12.500000,3080.811275
28.000000,12.500000,3213.453520
29.000000,12.500000,3346.379524
30.000000,12.500000,3479.099120
31.000000,12.500000,3614.340279
32.000000,12.500000,3752.103000
33.000000,12.500000,3892.086423
34.000000,12.500000,4033.206755
35.000000,12.500000,4176.757201
36.000000,12.500000,4322.737760
37.000000,12.500000,4472.172265
38.000000,12.500000,4625.283505
39.000000,12.500000,4780.847292
40.000000,12.500000,4939.971045
41.000000,12.500000,5104.709405
42.000000,12.500000,5271.973750
43.000000,12.500000,5443.731209
44.000000,12.500000,5620.115429
45.000000,12.500000,5799.246504
46.000000,12.500000,5989.337363
47.000000,12.500000,6182.294846
19.000000,13.000000,2077.546008
20.000000,13.000000,2196.593996
21.000000,13.000000,2318.915150
22.000000,13.000000,2444.509471
23.000000,13.000000,2573.376960
24.000000,13.000000,2701.430305
25.000000,13.000000,2825.962782
26.000000,13.000000,2953.253358
27.000000,13.000000,3083.302033
28.000000,13.000000,3216.108806
29.000000,13.000000,3348.918605
30.000000,13.000000,3481.696390
31.000000,13.000000,3616.996564
32.000000,13.000000,3754.819128
33.000000,13.000000,3894.795161
34.000000,13.000000,4035.975870
35.000000,13.000000,4179.587660
36.000000,13.000000,4325.630530
37.000000,13.000000,4475.197789
38.000000,13.000000,4628.329469
39.000000,13.000000,4783.913634
40.000000,13.000000,4943.208468
41.000000,13.000000,5107.959977
42.000000,13.000000,5275.237325
43.000000,13.000000,5447.121959
44.000000,13.000000,5623.478776
45.000000,13.000000,5802.730252
46.000000,13.000000,5992.980381
47.000000,13.000000,6185.986620
19.000000,13.500000,2079.219768
20.000000,13.500000,2198.420861
21.000000,13.500000,2320.901125
22.000000,13.500000,2446.660562
23.000000,13.500000,2575.699170
24.000000,13.500000,2703.479728
25.000000,13.500000,2828.177944
26.000000,13.500000,2955.639732
27.000000,13.500000,3085.865090
28.000000,13.500000,3218.854019
29.000000,13.500000,3351.528970
30.000000,13.500000,3484.366073
31.000000,13.500000,3619.726399
32.000000,13.500000,3757.609947
33.000000,13.500000,3897.572725
34.000000,13.500000,4038.797775
35.000000,13.500000,4182.454399
36.000000,13.500000,4328.542597
37.000000,13.500000,4478.227053
38.000000,13.500000,4631.376134
39.000000,13.500000,4786.977558
40.000000,13.500000,4946.439627
41.000000,13.500000,5111.202754
42.000000,13.500000,5278.491531
43.000000,13.500000,5450.498638
44.000000,13.500000,5626.830836
45.000000,13.500000,5806.325088
46.000000,13.500000,5996.623760
47.000000,13.500000,6189.678760
19.000000,14.000000,2080.893605
20.000000,14.000000,2200.247882
21.000000,14.000000,2322.887341
22.000000,14.000000,2448.811982
23.000000,14.000000,2578.021804
24.000000,14.000000,2705.529217
25.000000,14.000000,2830.393257
26.000000,14.000000,2958.026345
27.000000,14.000000,3088.428481
28.000000,14.000000,3221.599666
29.000000,14.000000,3354.139512
30.000000,14.000000,3487.035976
31.000000,14.000000,3622.456494
32.000000,14.000000,3760.401067
33.000000,14.000000,3900.350427
34.000000,14.000000,4041.619861
35.000000,14.000000,4185.321360
36.000000,14.000000,4331.454925
37.000000,14.000000,4481.256487
38.000000,14.000000,4634.423006
39.000000,14.000000,4790.041725
40.000000,14.000000,4949.670990
41.000000,14.000000,5114.445770
42.000000,14.000000,5281.746008
43.000000,14.000000,5453.875579
44.000000,14.000000,5630.183179
45.000000,14.000000,5809.920194
46.000000,14.000000,6000.267414
47.000000,14.000000,6193.371182
19.000000,14.500000,2082.619360
20.000000,14.500000,2202.119785
21.000000,14.500000,2324.910998
22.000000,14.500000,2450.993000
23.000000,14.500000,2580.365790
24.000000,14.500000,2707.597496
25.000000,14.500000,2832.628521
26.000000,14.500000,2960.434103
27.000000,14.500000,3091.014242
28.000000,14.500000,3224.368939
29.000000,14.500000,3356.761155
30.000000,14.500000,3489.730321
31.000000,14.500000,3625.224796
32.000000,14.500000,3763.244580
33.000000,14.500000,3903.196806
34.000000,14.500000,4044.540730
35.000000,14.500000,4188.318048
36.000000,14.500000,4334.528760
37.000000,14.500000,4484.437723
38.000000,14.500000,4637.587529
39.000000,14.500000,4793.188496
40.000000,14.500000,4952.956872
41.000000,14.500000,5117.717842
42.000000,14.500000,5285.003466
43.000000,14.500000,5457.242234
44.000000,14.500000,5633.526276
45.000000,14.500000,5813.515653
46.000000,14.500000,6003.911427
18.000000,15.000000,1967.994953
19.000000,15.000000,2084.345206
20.000000,15.000000,2203.991859
21.000000,15.000000,2326.934911
22.000000,15.000000,2453.174364
